"itemId","star","content","createTime"
1600016,5,"哺乳期穿很方便",2018-06-20 08:42:01
1600016,5,"第一次来严选，质量很好",2018-06-18 18:14:07
1600016,5,"很舒适，适合哺乳期妈妈",2018-06-17 20:01:28
1600016,5,"衣服很舒服，很好，很喜欢",2018-06-16 14:16:49
1600016,5,"好",2018-06-15 07:56:51
1600016,5,"挺好的，不是纯棉的感觉不太吸汗。",2018-07-05 14:18:08
1600016,5,"质量好 非常好穿",2018-06-13 11:22:34
1600016,5,"还可以吧～～～～～～～～～",2018-06-10 09:53:11
1600016,5,"短短的吊带很舒服",2018-06-09 14:49:03
1600016,5,"很宽松",2018-06-09 09:53:55
1600016,5,"媳妇很喜欢",2018-06-04 08:32:57
1600016,5,"好",2018-06-04 17:15:41
1600016,5,"不错，质量很好。",2018-06-03 12:29:25
1600016,5,"很好",2018-06-03 23:59:01
1600016,5,"还没用，用过再说",2018-06-01 20:39:02
1600016,5,"胸口蕾丝有点宽～～",2018-08-01 15:17:54
1600016,5,"可以",2018-06-01 22:12:52
1600016,5,"看着不错，摸着挺舒服",2018-05-31 17:48:17
1600016,5,"OK",2018-05-27 19:24:21
1600016,5,"穿着很舒服，但领口蕾丝部分不是很贴身，",2018-06-25 20:27:17
1600016,5,"这款吊带衫整体来说很舒服，很柔软，就是尺码比较肥大，很容易就松弛，贴身穿还是很舒服的",2018-06-25 18:58:05
1600016,5,"蛮好的    物美价廉    值得拥有",2018-05-26 14:43:01
1600016,5,"喂宝宝方便多了",2018-05-20 10:35:11
1600016,5,"好",2018-05-20 21:54:03
1600016,5,"第二次购买了。非常喜欢",2018-05-19 16:44:34
1600016,5,"不错，这个价钱挺值",2018-05-19 00:11:58
1600016,5,"质量很好，很喜欢",2018-05-16 12:30:17
1600016,5,"面料可以！推荐",2018-05-13 22:29:54
1600016,5,"还没用 看着不错",2018-05-10 10:04:27
1600016,5,"质量挺好的，码数有点大",2018-05-07 15:29:52
1600016,5,"不错，就是买大了",2018-05-05 12:59:23
1600016,5,"满意谢谢",2018-05-05 12:19:16
1600016,4,"是不能单穿的，穿出去的话里面还是要穿内衣",2018-06-24 17:33:37
1600016,5,"和图片一致",2018-05-03 12:26:45
1600016,5,"尺码合适 170高140斤妥妥的",2018-04-30 20:38:34
1600016,5,"好",2018-04-27 14:35:51
1600016,2,"肩带一直掉，领口也不平整，胸部的布都掉到肚子上了，设计很不合理的一款吊带",2018-05-07 10:44:10
