"itemId","star","content","createTime"
1520004,5,"非常不错，非常舒适，感谢丁三十感谢网易严选",2018-08-06 21:48:58
1520004,5,"东西很好，很厚也没什么味道",2018-08-06 11:59:45
1520004,5,"好吃，质量很好，做工精致，不错",2018-08-06 14:36:04
1520004,5,"就是收拾不方便",2018-08-06 07:29:45
1520004,5,"超级好的",2018-08-06 16:25:45
1520004,5,"略大，质量和厚度都可以，没味道，宝宝在上面很开心。但是包装也太简陋了……",2018-08-11 18:13:23
1520004,3,"好大一个家伙!制作精美，没有味道。厚度合适，完美隔绝地面的凉气。不过，很不透气，在上面坐了一会儿，屁股发烫……嗯…好处大概是不用担心宝宝冬天在上面玩会冷了，坏处就是天气稍稍热一点就不适合宝宝在上面玩-_-！",2018-08-16 16:30:29
1520004,5,"99-15",2018-08-06 10:21:42
1520004,5,"质量非常好",2018-08-05 11:55:05
1520004,5,"好",2018-08-05 06:49:31
1520004,5,"很不错啊，垫子比较厚",2018-08-02 12:26:58
1520004,5,"还不错",2018-07-29 03:07:45
1520004,5,"没味道宝宝喜欢",2018-08-02 11:50:10
1520004,5,"不错。挺好的",2018-08-01 13:35:17
1520004,5,"好",2018-08-01 11:34:56
1520004,2,"说是限时购，结果买完只剩185。因为是限时购，还不能保价……",2018-08-07 10:33:37
1520004,5,"好用",2018-07-31 21:41:04
1520004,5,"非常不错",2018-07-31 10:31:16
1520004,5,"顺丰快递，从山东发出的，到苏州很快。准备搬新家用，没有全拆开看，不过垫子看着厚实，还有量身高的。只是包装到的时候有一边胶带卷起来了。希望耐用",2018-07-31 10:58:45
1520004,5,"厚实无异味，买了两个了，家里一个，姥姥家一个",2018-07-26 18:39:19
1520004,5,"物美价廉",2018-07-30 19:40:50
1520004,5,"味道不大，晒晒通风后再使用。",2018-08-07 20:30:10
1520004,5,"质量很不错，没有异味，厚实，孩子喜欢",2018-07-29 11:33:02
1520004,5,"好",2018-07-29 20:43:02
1520004,5,"满意",2018-07-29 13:50:49
1520004,5,"家里已经有一个了，带娃回姥姥家，再给买一个，使用体验一级棒，厚，没有味道，晚上娃她爹在上面睡觉，在上面做运动也很好，秒杀瑜伽垫。",2018-07-30 09:35:45
1520004,5,"好",2018-07-28 19:45:02
1520004,5,"宝宝已经用了",2018-07-27 10:19:45
1520004,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 15:28:07
1520004,5,"给孙子准备的，挺好的。",2018-07-26 19:12:52
1520004,5,"品质很好，比某宝同价位的好很多",2018-07-21 17:50:01
1520004,5,"感觉没啥味道，挺好的！厚度也够，不过习惯性先放两天透透气",2018-07-22 01:44:51
1520004,5,"很喜欢行不行吧",2018-07-23 10:50:14
1520004,5,"很高，宝宝很喜欢",2018-07-22 19:45:14
1520004,5,"还没拆开。",2018-07-22 13:50:44
1520004,5,"很不错",2018-07-22 13:12:57
1520004,5,"质量很好，厚度够，没气味",2018-07-21 08:53:44
1520004,4,"说实话，有味道，不知道这个材料对宝宝来说是不是环保无害的",2018-07-15 16:21:18
1520004,5,"非常好！无味、图案简雅！",2018-07-19 22:59:42
1520004,5,"不错",2018-07-17 18:22:35
1520004,5,"很满意就是后来限时购更便宜",2018-07-16 18:35:31
1520004,5,"Zninzybsh j 简直怒准备",2018-07-15 00:31:11
1520004,5,"满意",2018-07-14 21:00:00
1520004,5,"垫子很好，就是刚买就降价感觉好委屈",2018-07-25 14:35:20
1520004,5,"非常好",2018-07-11 23:26:15
1520004,5,"目前看不错",2018-07-09 11:06:31
1520004,4,"一般",2018-07-08 06:44:53
1520004,5,"呵呵红红火火",2018-07-07 20:26:40
1520004,5,"超级大的爬行垫，超乎想象。",2018-07-05 21:27:46
1520004,5,"好像你说一下你",2018-07-08 13:26:39
