"itemId","star","content","createTime"
1083009,5,"很美，相信她会喜欢！",2018-08-13 12:22:03
1083009,5,"希望她会喜欢",2018-08-13 11:22:59
1083009,5,"好",2018-08-13 16:42:42
1083009,4,"一般",2018-08-13 12:06:52
1083009,5,"超美，性价比很高，值得推荐购买。",2018-08-11 13:10:15
1083009,5,"好看，送人的，不错",2018-08-12 22:27:40
1083009,5,"送给好朋友的生日礼物，觉得很合适，她也很喜欢～",2018-08-02 14:44:12
1083009,5,"很棒",2018-08-11 18:09:23
1083009,5,"花非常漂亮，没有破损，媳妇特喜欢",2017-08-21 09:49:42
1083009,5,"喜欢",2018-08-07 12:10:50
1083009,5,"非常好",2018-08-04 19:45:34
1083009,5,"媳妇儿喜欢",2018-08-02 23:40:16
1083009,5,"强烈支持!!!!",2018-08-02 11:58:48
1083009,5,"好",2018-08-02 09:57:04
1083009,5,"好看",2018-08-02 22:12:43
1083009,5,"不错",2018-08-02 15:55:22
1083009,5,"挺好看的",2018-08-01 21:17:26
1083009,0,"花朵真的很大，颜色超正，女朋友很喜欢。严选的东西精致又大气，你值得拥有。",2017-05-27 14:49:48
1083009,5,"送给朋友的生日礼物，她很喜欢。",2018-07-25 15:35:45
1083009,5,"超级好看",2018-07-21 21:34:06
1083009,5,"好好",2018-07-20 22:04:16
1083009,5,"非常满意",2018-07-18 22:03:04
1083009,0,"不错，女朋友很喜欢，香味也很好，就是本打算520到的，晚了一天。",2017-05-21 15:29:06
1083009,5,"发货及时 物流速度很快 东西非常不错",2018-07-14 18:51:19
1083009,5,"买给朋友的，她开心就好",2018-07-12 00:32:30
1083009,5,"非常漂亮",2018-07-12 18:39:47
1083009,5,"美美哒",2017-08-04 10:44:11
1083009,5,"漂亮精美，一个月内第二次购买。送家人和朋友。",2017-08-01 08:01:04
1083009,5,"非常喜欢",2018-07-07 16:13:00
1083009,5,"很漂亮，可惜老婆大人，不欣赏。",2018-07-03 11:28:42
1083009,5,"花很精致，很漂亮！",2018-07-03 08:59:56
1083009,5,"女人很喜欢",2018-07-03 11:38:21
1083009,5,"漂亮",2018-07-02 21:32:01
1083009,5,"很漂亮值得拥有",2018-07-01 23:23:08
1083009,5,"质量不错",2018-07-01 11:59:13
1083009,5,"不错",2018-07-01 10:27:52
1083009,3,"没想象中好，不知道那么好评怎么来的",2018-08-21 19:20:16
1083009,5,"非常漂亮的东东！",2018-06-30 16:25:11
1083009,5,"漂亮",2018-06-30 17:59:08
1083009,5,"和旅游线路图图考虑兔兔我就亚同学",2018-06-26 19:19:46
1083009,5,"虽然是个赠品，但是非常漂亮，永生花，蓝色尊贵",2018-06-25 21:58:23
1083009,5,"可以，很好看",2018-06-26 10:36:26
1083009,5,"挺好的、",2018-06-25 21:48:19
1083009,5,"送女朋友的，给他一个不一样的礼物。",2018-06-24 04:05:19
1083009,5,"评价有利",2018-06-24 14:03:54
1083009,5,"很漂亮的花，很大一朵",2018-06-23 15:18:25
1083009,5,"很好，特别漂亮",2018-06-23 16:11:40
1083009,1,"质量差",2018-08-17 09:38:04
1083009,5,"虽然一朵花几百很贵 但是很好看",2018-06-22 13:26:30
1083009,5,"还好",2018-06-22 11:13:54
1083009,5,"老婆很喜欢",2018-06-20 10:14:48
1083009,5,"还好啦！",2018-06-19 22:41:50
1083009,5,"很漂亮！",2018-06-19 11:35:18
1083009,5,"老婆很喜欢，家里宝宝更喜欢",2018-06-18 08:56:54
1083009,5,"对严选产品一直很放心，就是物流不要给我京东，我只要顺丰。恶心的京东物流",2018-08-17 16:47:27
1083009,5,"质量不错，非常满意",2018-06-18 21:06:53
1083009,5,"飘亮",2018-06-18 12:31:22
1083009,5,"有图为证",2018-08-14 12:10:30
1083009,5,"好",2018-06-18 10:26:18
1083009,5,"。。。。。。。。。。。。。。。",2018-06-18 15:26:07
1083009,5,"非常满意，非常开心！买好东西，就到严选！！",2018-06-15 09:22:06
1083009,5,"颜色很正，值得购买",2018-06-16 16:04:08
1083009,2,"不是很好",2018-08-16 13:13:26
1083009,5,"送人，没看实物。颜色赞",2018-06-15 11:09:09
1083009,5,"很好",2018-06-13 14:15:22
1083009,3,"东西是不错，就是生产日期是去年五月的，保质就三年，我等于是只买了一般的价值啊！申请换货，要客服说下别又换了去年的，结果换的还是一样日期的！算了，懒得换了！",2018-08-17 18:54:26
1083009,5,"满意",2018-06-13 06:41:17
1083009,5,"花挺美，活的时间也挺长",2018-06-10 09:00:52
1083009,5,"很棒很好看！！！",2018-06-09 23:36:31
1083009,5,"送人很满意",2018-06-08 16:17:00
1083009,5,"好看",2018-06-08 10:38:34
1083009,5,"女朋友很喜欢",2018-06-07 13:16:56
1083009,5,"美丽极了",2018-06-05 03:06:14
1083009,5,"不错",2018-06-05 05:11:11
1083009,5,"送女生不错的选择",2018-06-03 09:15:02
1083009,5,"很美，朋友很喜欢~",2018-06-02 11:57:43
1083009,5,"女朋友挺喜欢的",2018-06-02 17:10:21
1083009,5,"东西很不错",2018-06-01 15:39:48
1083009,5,"好",2018-06-01 17:49:29
1083009,5,"物流给力，送给朋友的礼物超预期到达",2018-05-31 22:48:41
1083009,5,"还不错，淡淡的香味，挺好看",2018-05-31 10:31:48
1083009,5,"好看",2018-05-31 18:57:56
1083009,5,"送给小女友的 她说很好看",2018-05-30 14:47:59
1083009,5,"我不知道效果怎样，去问前女友吧",2018-05-27 12:20:33
1083009,5,"送人的  很漂亮哦",2018-05-27 07:29:35
1083009,5,"非常漂亮，花挺大的",2018-05-27 16:40:42
1083009,5,"很好看，很满意",2018-05-26 20:00:40
1083009,5,"外包装变形，还好里面的包装没事，送人的，希望里面也没问题",2018-07-30 11:08:18
1083009,5,"花很好看，就是包装盒不宜观赏",2018-07-27 14:10:17
1083009,5,"女朋友超级喜欢，给了我一个大大的拥抱",2018-05-25 09:19:18
1083009,5,"花很大，颜色很漂亮，包装精美.",2018-05-25 14:08:43
1083009,5,"非常满意",2018-05-25 09:23:08
1083009,5,"包装很好，送人很合适",2018-05-24 14:56:25
1083009,5,"很漂亮",2018-05-24 12:38:32
1083009,5,"非常漂亮！",2018-05-24 10:43:24
1083009,5,"不错",2018-05-24 01:21:01
1083009,5,"美",2018-05-24 16:59:43
1083009,5,"喜欢",2018-05-24 12:22:26
1083009,5,"不错哦，对方很满意",2018-05-23 09:45:20
1083009,5,"女朋友很喜欢",2018-05-23 12:45:45
1083009,5,"给朋友的礼物，很nice",2018-05-22 14:50:17
1083009,5,"很好，玫瑰很漂亮，还有礼物满意一百分",2018-05-21 00:11:29
1083009,5,"女友很喜欢哈哈哈哈哈",2018-05-21 23:09:35
1083009,5,"花很美 谢谢！",2018-05-21 16:28:01
1083009,5,"好好好好",2018-05-21 10:13:34
1083009,5,"很好，她说很喜欢。",2018-05-20 20:40:50
1083009,5,"还可以啦，先用",2018-05-20 21:52:12
1083009,5,"老婆很满意。",2018-05-20 22:23:27
1083009,5,"不错哦",2018-05-20 00:02:03
1083009,5,"怎么给快递小哥好评啊",2018-05-19 10:53:03
1083009,5,"女朋友很喜欢，花语写出了我想表达的",2018-05-17 20:50:12
1083009,5,"哈哈，她很喜欢，足够啦",2018-05-19 08:54:36
1083009,5,"赠品没打开",2018-05-19 13:00:20
1083009,5,"很好",2018-05-19 17:07:55
1083009,5,"好",2018-05-19 11:31:56
1083009,5,"很大的一朵",2018-05-18 20:04:20
1083009,5,"不错、20号送给老婆",2018-05-18 14:29:03
1083009,5,"非常漂亮，不错",2018-05-18 20:35:41
1083009,5,"老婆很喜欢",2018-05-18 10:49:36
1083009,5,"很好很漂亮",2018-05-17 21:59:28
1083009,5,"老婆很喜欢，尺寸够大！非常满意！",2018-05-16 16:49:38
1083009,5,"还没打开看 不知道情况",2018-05-16 13:53:13
1083009,5,"很不错",2018-05-16 22:01:16
1083009,5,"还可以",2018-05-16 22:03:17
1083009,5,"好",2018-05-15 23:19:38
1083009,5,"我和我同学一起买的，都是送给女朋友的，希望效果不错",2018-04-21 17:01:36
1083009,5,"很漂亮，很喜欢",2018-05-14 11:20:43
1083009,5,"送朋友的。",2018-05-14 13:02:30
1083009,5,"好",2018-05-14 20:38:33
1083009,5,"噢噢噢哦哦",2018-05-13 00:17:18
1083009,5,"非常愉快的一次购物体验，很喜欢",2018-05-10 21:28:14
1083009,5,"宝贝很喜欢",2018-05-10 19:14:10
1083009,5,"漂亮",2018-05-10 22:53:59
1083009,5,"好",2018-05-10 10:46:14
1083009,5,"好",2018-05-10 21:53:27
1083009,5,"很漂亮，老婆很喜欢",2018-05-09 22:42:34
1083009,5,"不错。",2018-05-09 23:31:25
1083009,5,"还不错吧",2018-05-07 14:02:11
1083009,5,"很漂亮",2018-05-06 12:21:20
1083009,5,"好看",2018-05-06 22:06:53
1083009,3,"花是挺美的，可是生产日期都已经过了一年了，这点不太满意",2018-06-06 19:39:16
1083009,5,"还好",2018-05-03 08:58:19
1083009,5,"妹子很开心",2018-05-02 00:13:18
1083009,5,"不知道她会不会喜欢",2018-05-01 14:19:17
1083009,5,"给老婆买的，非常喜欢",2018-05-01 18:52:12
1083009,3,"生产日期太久了，2017年8月的库存。",2018-06-01 13:55:20
1083009,5,"不不错",2018-04-28 08:28:29
1083009,5,"还可以，包装略显简单",2018-04-19 13:46:13
1083009,5,"好美哦",2018-04-19 20:40:13
1083009,0,"很好",2017-06-10 01:24:34
1083009,5,"...",2018-04-16 09:51:27
1083009,5,"很漂亮，女朋友很喜欢",2018-04-15 18:08:01
1083009,5,"很漂亮，可以保存，想看的时候随时可以看到绽放的花",2018-04-01 12:35:51
1083009,5,"很漂亮很精致",2018-04-14 08:13:25
1083009,5,"不错，老婆喜欢",2018-04-12 08:30:19
1083009,5,"很漂亮",2018-04-12 16:58:30
1083009,5,"还可以",2018-04-10 20:56:23
1083009,5,"包袋精致，花漂亮",2018-04-09 08:16:31
1083009,5,"女朋友超喜欢",2018-04-08 09:51:44
1083009,5,"非常非常满意，",2018-04-08 21:43:28
1083009,5,"没有那么艳丽 但也挺好哒",2018-04-07 07:53:24
1083009,5,"特别好看",2018-04-07 23:07:22
1083009,5,"好评，满意",2018-04-07 22:42:31
1083009,0,"女朋友挺喜欢的 ~~~好评",2017-06-01 17:16:16
1083009,5,"情人节礼物，女朋友很喜欢",2018-04-03 17:15:08
1083009,4,"漂亮。小贵。",2018-04-03 07:30:30
1083009,0,"做工很精美，颜色也很靓丽，重点是女票很喜欢~",2017-05-20 14:21:48
1083009,5,"很好",2018-03-30 21:02:26
1083009,5,"花朵很大，很漂亮",2018-03-28 10:17:33
1083009,5,"包装很好，花朵很大也很漂亮，女朋友非常喜欢",2018-03-22 10:14:44
1083009,5,"给女朋友买的，还好",2018-03-24 17:17:22
1083009,0,"挺上镜的",2017-05-25 11:30:52
1083009,0,"送人的，没见到实物，据说很漂亮、也很香",2017-05-22 16:25:26
1083009,5,"赞",2018-03-23 17:20:34
1083009,5,"不错",2018-03-22 16:07:46
1083009,5,"收到很满意",2018-03-21 21:16:57
1083009,5,"不知道她喜不喜欢呐",2018-05-18 10:00:42
1083009,0,"不错 挺满意",2017-05-23 16:22:06
1083009,0,"花收到了，很漂亮，做工也好，送人不错的选择~",2017-05-20 23:15:20
1083009,5,"好看",2018-03-20 22:37:57
1083009,5,"会哈冷咯啦咯啦",2018-03-18 10:09:12
1083009,0,"520的礼物，媳妇很喜欢。",2017-05-21 14:17:41
1083009,0,"不多说，美",2017-05-21 09:21:04
1083009,5,"漂亮",2018-03-17 00:02:40
1083009,5,"很好用，女盆友喜欢",2018-03-15 13:07:20
1083009,5,"送货及时，好评。",2018-03-15 11:13:54
1083009,5,"Vary good",2018-03-15 11:09:18
1083009,5,"包装很不错，再配上一封信,完美",2018-03-14 22:27:56
1083009,5,"送给朋友，朋友非常喜欢",2018-03-13 20:07:18
1083009,5,"非常好，客户很满意",2018-03-13 17:17:29
1083009,0,"很好看，女朋友很喜欢",2017-04-29 00:51:46
1083009,0,"好看漂亮   她很喜欢   很实在   不错的",2017-04-23 18:08:27
1083009,0,"还行吧，拖鞋太小",2017-04-13 09:35:23
1083009,0,"很漂亮 很美丽 很惊艳",2017-03-27 15:46:22
1083009,0,"女朋友很喜欢，很漂亮",2017-03-18 00:03:24
1083009,0,"以为花很小，没想到是大大一个盒子，不错，花很漂亮很香",2017-02-09 21:40:55
1083009,0,"从包装就可以看出来很用心，花香也很浓，相信女朋友看到了一定会喜欢的。",2016-12-21 19:37:15
1083009,0,"很漂亮的花",2017-02-19 18:46:15
1083009,0,"直接上图。她非常喜欢。",2017-02-18 12:34:57
1083009,0,"挺漂亮，有点小贵",2017-02-16 08:25:37
1083009,0,"还可以吧  老婆觉得惊喜",2017-02-14 17:11:12
1083009,0,"真不错，老婆喜欢",2017-02-13 21:05:15
1083009,0,"给媳妇买的情人节礼物，很漂亮。",2017-02-11 18:59:17
1083009,0,"很好看，就是每跟别家比较过，不知道贵不贵",2017-01-23 08:39:02
1083009,0,"漂亮 值得购买",2017-02-09 00:21:18
1083009,0,"独一无二 的美 很精致 很喜欢",2017-02-06 13:16:15
1083009,0,"包装很，固定的很稳，盒子天鹅绒覆盖，真的蛮好的！",2017-01-16 20:18:04
1083009,0,"非常好的东东",2017-01-13 19:56:09
1083009,0,"给妈妈买的生日和圣诞礼物。很喜欢。谢谢网易严选",2016-12-23 17:06:21
1083009,0,"包装真心不错！她很喜欢！",2016-12-26 09:36:29
1083009,5,"怎么可以这么赞呀赞得不要不要不要不要的",2018-04-30 22:32:16
1083009,5,"好像没有收到福袋啊",2018-04-13 15:18:26
1083009,0,"很喜欢，非常好，有一种淡淡的清香。",2016-12-21 12:32:41
1083009,0,"美美哒！",2016-12-20 13:40:07
1083009,0,"漂亮",2016-12-20 21:18:34
1083009,0,"非常不错，颜色正，但是不浮夸",2016-12-06 09:21:33
1083009,0,"",2016-11-27 12:35:40
1083009,0,"不错",2016-11-20 12:37:42
1083009,5,"老婆非常喜欢，很不错的礼物",2018-02-08 12:23:54
1083009,5,"隔天就收到了，超级大朵的永生花，不知道空气中放着会不会坏，需不需要玻璃罩",2018-03-06 09:18:52
1083009,5,"女朋友很喜欢，盒子也很好看，可是上盖的打开角度有点小啊，被撕坏了",2018-03-03 19:18:14
1083009,5,"东西送给朋友的，反馈说很漂亮，花朵也比较大，非常喜欢，下次再买，快递也很快，没有损坏",2017-11-20 11:37:03
1083009,0,"被总“耀眼”来形容，有可能这是自己最成功的一次礼物了。仅仅一朵花，极致至简",2017-09-30 09:40:04
1083009,0,"花很好，有香味。美中不足的就是这个折痕。不仔细看是看不出来的，总的来说还算满意。",2017-03-09 22:01:04
1083009,5,"很早之前买的，很漂亮，网易的东西还是值得信赖的",2018-02-15 13:23:20
1083009,4,"挺不错的，可惜要送的头一天女朋友提分手了。
所以我就自己留着看吧～",2017-09-07 08:54:49
1083009,5,"刚拿到的时候还以为是假花呢",2018-02-22 13:54:19
1083009,5,"但愿能永久",2018-02-17 20:03:45
1083009,5,"严选快递速度惊人，知我者非你莫属，非常满意，好评",2018-02-13 15:13:56
1083009,5,"女朋友很满意，感谢严选，继续出高品质，有格调的产品！",2018-02-24 17:03:24
1083009,5,"很漂亮",2018-03-13 00:56:42
1083009,5,"东西很好 很喜感大家可以看看很不错",2018-03-10 20:34:49
1083009,5,"东西很好 很喜感大家可以看看很不错",2018-03-10 20:37:23
1083009,5,"花很大，颜色很好看",2018-03-12 15:43:30
1083009,5,"挺好的",2018-03-12 15:12:40
1083009,5,"很好看",2018-03-12 13:36:33
1083009,5,"媳妇很喜欢",2018-03-12 23:27:38
1083009,5,"不错",2018-03-11 19:40:05
1083009,5,"很漂亮，老婆很喜欢，真喜欢",2018-03-10 20:13:14
1083009,5,"好美的永生花，女神节送给女王",2018-03-08 04:43:14
1083009,5,"还没拆，老婆喜欢",2018-03-09 18:59:00
1083009,5,"还好吧，一般，看起来比较假，但总体来说还行",2018-03-03 14:04:34
1083009,5,"很大，漂亮",2018-03-07 22:29:09
1083009,5,"很棒",2018-03-07 08:32:02
1083009,5,"非常好，包装很精美，只是买了以后降价了比较尴尬……",2018-02-15 13:02:19
1083009,5,"第二次买了，感觉每次便宜买上一次买贵都亏了",2018-02-23 09:48:49
1083009,5,"感觉不错吧！",2018-03-06 23:03:56
1083009,5,"做工拙劣",2018-03-05 10:04:16
1083009,5,"好啊",2018-03-05 14:22:23
1083009,5,"时效和质量均给力，点赞必须的<U+0001F44D>",2018-02-27 11:42:14
1083009,5,"没有那么惊艳的感觉   还可以",2018-03-04 11:52:23
1083009,5,"很好",2018-03-04 22:15:16
1083009,5,"女朋友很满意。物流很赞，晚上七点送过来的。",2018-03-01 08:19:17
1083009,5,"不错，她很喜欢",2018-03-03 15:59:05
1083009,5,"很好哟",2018-03-03 15:52:28
1083009,5,"对象挺喜欢，好评",2018-03-02 12:40:47
1083009,5,"还不错 蓝色的很漂亮",2018-03-01 04:30:35
1083009,5,"没打开看，等女王节送给女朋友，比较遗憾的是没有一个手提袋装一下，不好带",2018-03-04 19:42:23
1083009,5,"不错",2018-03-01 13:26:07
1083009,5,"好看",2018-03-01 19:44:32
1083009,5,"<U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-02-09 17:50:17
1083009,5,"送人的，没亲眼看到，不过她挺喜欢的",2018-02-25 11:06:27
1083009,5,"东西很好很实用。",2018-02-27 09:31:04
1083009,5,"女友感动哭了",2018-02-27 00:55:05
1083009,5,"很不错",2018-02-27 11:25:41
1083009,5,"春节送给姐姐妹妹们的礼物，大家都很喜欢",2018-02-24 07:56:50
1083009,5,"女朋友很喜欢!求婚已成功!",2018-02-26 15:44:10
1083009,5,"很喜欢",2018-02-25 22:57:17
1083009,3,"首先只能当成摆件用，其次材质不是很好，",2018-03-03 22:54:33
1083009,5,"喜欢严选，嗨嗨嗨，支持支持",2018-02-24 11:45:30
1083009,5,"很满意 谢谢网易",2018-02-24 21:39:56
1083009,5,"很棒",2018-02-24 22:52:41
1083009,5,"我",2018-02-23 00:29:14
1083009,5,"提前到，很好",2018-02-22 00:34:22
1083009,5,"可以很不错",2018-02-22 11:52:01
1083009,5,"朋友很喜欢 值得购",2018-02-19 00:05:02
1083009,5,"送人的 不知道怎么样",2018-02-18 03:16:46
1083009,5,"物美价廉，好评",2018-02-18 13:06:11
1083009,5,"很漂亮，很大气，严选一般不会让人失望",2018-02-12 17:51:40
1083009,5,"包装挺好，还没拆，应该很不错，相信严选质量",2018-02-05 20:11:43
1083009,5,"大赞",2018-02-15 13:22:10
1083009,5,"女朋友很喜欢<U+2764><U+FE0F>不错<U+0001F44D>",2018-02-14 08:08:56
1083009,5,"送给朋友的生日礼物！漂亮！",2018-02-14 22:27:24
1083009,1,"物流问题：
1.2.14应该送到的货，因延误导致直接成为节后送货。
2.2.22日物流开始启动，居然自行退货流程。在线只能投诉物流。
3.2.24日投诉无门，同时该商品的坐标继续流动。
4.21：30（工作时间：9～22点）打了电话居然是智能播报流程。网易严选的服务就是这样的吗？",2018-02-24 21:36:08
1083009,5,"非常好看",2018-02-14 06:43:37
1083009,3,"物流在路上跑了8天，说比预计慢一天，结果慢了三天。",2018-02-21 08:57:29
1083009,5,"男票跟我表白那天送我一个 当时他说自己已经习惯它好久了 一直没机会买 这回他生日 偷偷买来送给他",2017-10-31 19:28:21
1083009,5,"好！送老婆的",2018-02-13 10:16:43
1083009,5,"很好",2018-02-13 10:36:50
1083009,5,"漂亮，习惯！",2018-02-13 17:49:59
1083009,5,"发货很迅速，宝贝非常棒",2018-02-12 09:12:50
1083009,5,"妈妈特别喜欢，满分好评！",2018-02-12 11:32:35
1083009,5,"非常满意的一次购物",2018-02-12 10:41:33
1083009,5,"还没送，等情人节。",2018-02-12 09:07:25
1083009,5,"媳妇很喜欢",2018-02-12 15:13:35
1083009,5,"很漂亮",2018-02-12 20:18:16
1083009,5,"东西质量很好，看起来很有档次！",2018-02-11 16:41:38
1083009,4,"有没有跟我一样没送出去的<U+0001F60F>，爽的一匹",2018-02-13 22:36:48
1083009,5,"包装精美，自己没有打开。拿着它去表白，然后就有了女朋友<U+0001F601>。希望它能保存的久一点，就像我们的爱情",2017-09-16 08:28:25
1083009,5,"女盆友很喜欢",2018-02-11 13:03:36
1083009,5,"很好看，媳妇很开心<U+0001F60A>",2018-02-10 12:42:41
1083009,5,"非常beautiful，已经送过去了！下次继续……",2018-02-10 20:41:44
1083009,5,"颜色有点暗！",2018-02-10 09:14:11
1083009,5,"好漂亮！喜欢！",2018-02-10 16:24:27
1083009,5,"包装精美，美观大气，送给女票很优秀！",2018-02-09 15:35:53
1083009,5,"女朋友挺喜欢的，不错",2018-02-09 18:15:09
1083009,5,"很好",2018-02-09 09:54:07
1083009,5,"很棒，花很大，包装的也很好",2018-02-07 00:12:17
1083009,5,"不等情人节，明天就去告白啦",2018-02-08 21:36:13
1083009,5,"好满意",2018-02-08 09:28:17
1083009,5,"满意",2018-02-08 16:31:06
1083009,5,"应该很好看，送人的还木有拆",2018-02-05 16:26:16
1083009,5,"很好看，非常满意",2018-02-07 08:14:27
1083009,5,"不错，喜欢",2018-02-07 13:56:25
1083009,5,"很好",2018-02-07 12:55:42
1083009,5,"好",2018-02-07 16:19:29
1083009,5,"很美。买来送人",2018-02-06 01:09:14
1083009,5,"敲好看哟",2018-02-06 17:30:38
1083009,5,"很好看！！！",2018-02-06 01:28:01
1083009,5,"价廉物美",2018-02-06 08:40:36
1083009,5,"好",2018-02-06 19:22:56
1083009,5,"漂亮的摆件",2018-02-05 11:28:00
1083009,5,"非常好看，很喜欢",2018-02-04 21:39:34
1083009,5,"非常漂亮",2018-02-04 10:25:28
1083009,5,"很喜欢",2018-02-04 11:44:52
1083009,5,"不错",2018-02-03 20:12:25
1083009,5,"永恒",2018-02-03 12:20:33
1083009,5,"质量很好，很喜欢，相信严选的品质保证！",2018-02-01 16:12:28
1083009,5,"老婆很喜欢，花也很美。包装很精致。唯一美中不足不能写卡片。",2018-02-09 05:18:37
