"itemId","star","content","createTime"
1067002,5,"喜欢",2018-04-17 10:23:19
1067002,5,"不错很好用",2018-04-15 17:51:12
1067002,5,"好看，颜色很冷淡风<U+2764><U+FE0F>",2018-04-14 15:46:02
1067002,5,"",2018-04-13 23:13:48
1067002,5,"",2018-04-06 23:42:09
1067002,5,"颜值好高，很好用，不错，",2018-04-05 15:26:01
1067002,5,"好用",2018-04-02 22:49:45
1067002,5,"水花如春风般细腻，感觉真好",2018-04-01 08:54:16
1067002,5,"摸起来感觉质量不错，一直相信严选",2018-03-30 23:29:16
1067002,5,"质量很好<U+0001F44D>好用",2018-03-21 11:51:56
1067002,5,"好用～",2018-03-21 19:35:43
1067002,5,"囤货中，看起来就很不错，信赖严选",2018-03-19 20:17:11
1067002,5,"看起来就很不错",2018-03-19 20:28:13
1067002,5,"很好用",2018-03-19 16:52:40
1067002,5,"",2018-03-19 22:31:02
1067002,5,"应该好用",2018-03-17 20:55:50
1067002,5,"轻薄款，现在戴正好，价格不贵",2018-03-16 14:47:52
1067002,5,"很便宜小只划算",2018-03-16 18:21:50
1067002,5,"试了一下，密封性好",2018-03-13 12:56:18
1067002,5,"还没使用，因为尝试了严选，满意所以来囤货的。严选的包装还是很不错的，简洁、大方，看着舒服。",2018-02-21 14:11:29
1067002,5,"质量非常好，物流速度也很快，第一次在严选购物，非常愉快，以后会继续光顾的，要想选时尚家居用品，就选严选",2018-02-01 13:50:46
1067002,5,"哟吼~很好看，也很大，扣的挺紧的，暂时还没用上，以后再说效果吧~",2017-11-20 11:01:48
1067002,5,"质量很好，东西很实用，打开后吃不完的小零食，用它夹住，保鲜效果特别好！知道推荐！！！",2017-10-08 21:09:52
1067002,5,"很好用啊，挺不错的。而且我这个是爱心蛋送的，哈哈<U+0001F604>哈哈<U+0001F604>",2017-11-16 15:56:41
1067002,5,"严选的东西根本不用担心，包装的很好，夹子有白色和灰色两种，试了一下，好用！",2017-11-14 10:26:29
1067002,5,"夹子质量很好，也很方便使用，平均1元一个，性价比超高。",2018-02-25 21:33:44
1067002,5,"买这个，的绝对暴露了自己的吃货气质，哈哈，零食密封防潮之路终于开启",2017-11-15 08:46:11
1067002,5,"满意",2018-03-08 08:47:37
1067002,5,"",2018-03-06 19:13:54
1067002,5,"没问题，妥妥滴！",2018-02-27 00:40:58
1067002,5,"好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用好 方便好用",2018-02-26 20:42:49
1067002,5,"一口气买了四盒，之前买过好用所以活动期间买多一点存着用，总之很好用很方便，好评",2018-08-22 22:20:49
1067002,5,"挺好",2018-02-24 17:56:42
1067002,5,"非常实用，东西实惠，满意",2018-02-20 14:39:50
1067002,5,"用了新人券很划算，有点爱上严选了，质感棒棒的还不贵，很有B格的感觉！",2017-07-29 13:41:22
1067002,5,"看着还可以，还没用，不知道密封效果，拿了一个出来有点不好开",2017-10-17 15:40:11
1067002,5,"好用，不过后来发现比宜家贵呵呵呵呵",2018-02-07 15:54:02
1067002,5,"",2018-02-02 20:47:36
1067002,5,"质量非常好，价格实惠，五星好评。",2018-05-07 04:07:42
1067002,5,"以前买的宜家的密封夹，看起来质量差不多，这个颜色我觉得更高级一些，不过不知道耐脏不~",2018-07-12 00:19:56
1067002,5,"喜欢，比宜家的好多了，很精致，喜欢",2018-04-27 17:55:44
1067002,5,"买的大包麦片还有一些小零食什么的终于可以不用一次性吃完了！",2017-09-13 16:53:19
1067002,5,"喜欢买的每一件商品，美美的让人心情愉快
收纳的利器，再也不担心打开包装的东子倒出来了",2018-06-29 21:23:30
1067002,5,"送的，还没用，看着不错，这种冷淡的颜色比较耐看",2017-11-14 21:31:12
1067002,5,"网易严选，品质优良、价格合理！",2017-12-10 11:11:03
1067002,0,"一盒两种颜色共有12个，东西挺实用的，感觉比之前某宝上买的看起来有质感一些，满意",2017-06-11 22:44:04
1067002,5,"用了以后吃的东西都保鲜保脆还远了食物本身的味道了",2018-08-21 06:05:23
1067002,5,"买了很久，特地用过之后再来评价，用着还可以，如果有大小就更好了",2018-06-19 22:14:52
1067002,5,"家里备一些，吃不完的零食可以封起来,家里必备，满意",2017-11-18 18:43:33
1067002,5,"非常非常非常非常非常非常的好 又满意 质量又好 而且物流速度也很快 很开心 哈哈哈哈哈 特别棒哦呢",2018-06-16 22:16:48
1067002,5,"小清新，很实用，就是如果一包里有大有小就更好了",2017-10-06 01:15:13
1067002,5,"真的很棒，是送的，好开心，不错不错。。。",2017-12-02 03:32:31
1067002,5,"买赠的商品，看着挺壮实，挺实用，赞一个<U+0001F44D>",2017-11-13 18:16:15
1067002,5,"好用，比木头夹子好一些",2018-07-20 09:53:30
1067002,5,"还没用，做工精美！搬新家在严选买了两三万的东西了！要剁手！食品类有N元任选，刚买了很多零食在路上，以后就可以用得着啦",2017-11-19 12:24:44
1067002,5,"许多人所谓的成熟，不过是被习俗磨去了棱角，变得世故而实际了。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收。",2018-07-16 21:27:35
1067002,5,"",2017-11-28 13:38:10
1067002,5,"很好用，在严选买了2000多的东西都很不错。",2017-11-19 20:48:13
1067002,5,"这是一个好评模板,不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评,所以才模仿网友的好评模板,但是这个宝贝不管是质量还是款式都是本仙女喜欢的。如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽,自然不会撒下这个好评给各位淘友一个参考。本宝贝还是极好的,来自一位懒省事的只爱购物不爱写评论只想换积分的仙女",2018-08-17 09:15:39
1067002,5,"双十一回来上班的第一天，收到的都是网易的快递，瞬间被三石哥击中少女心。买的湿巾收到的赠品，棒棒哒，包装颜值都很高",2017-11-13 15:56:44
1067002,5,"到货速度快，产品质量很好！很快就收到了。 昨天下午下单今天就到了。 第一次买严选的东西， 包装超好！ 入坑！ 以后就在网易严选买东西了。",2017-11-13 09:57:28
1067002,5,"颜色很性冷淡，但是很难看！必须给个大大的好评",2017-11-18 14:06:25
1067002,5,"买了两份，可以用",2017-11-25 17:33:27
1067002,5,"很厚实哦",2017-11-25 18:43:00
1067002,5,"很好",2017-11-22 09:45:02
1067002,4,"扣起来有点卡",2018-07-27 19:46:05
1067002,3,"感觉有几个快要断了，灰色的很容易看出来～之前还看有评论说，比某宝的质量好～我想说，我一般不评论，实在觉得有些失望（可能对严选这个词的期待比较高吧～）小东西就不退换了～",2018-07-23 15:42:07
1067002,5,"基本上都是严选 哈哈",2017-11-20 13:31:17
1067002,5,"非常实用",2017-11-20 13:09:57
1067002,5,"买了好多，都非常好",2017-11-19 22:28:52
1067002,5,"超级好用，没买之前还觉得是个锦上添花的东西，买了之后，原来是雪中送炭，可用的地方太多了",2018-05-08 06:12:11
1067002,5,"",2017-11-18 11:08:13
1067002,5,"颜色漂亮 不是大红大绿的那种 我喜欢！",2017-11-17 13:44:29
1067002,5,"和食品袋",2017-11-17 12:42:16
1067002,5,"第一次购买严选商品，惊喜连连。包装很用心，简洁但不简单。产品目测质量也不错。而且用的京东物流，服务真是太到位。完爆其他物流业了！！！",2017-10-18 15:36:52
1067002,5,"夹子很密封",2018-07-11 20:19:54
1067002,5,"用来密封各种吃的，方便哟。两种颜色的",2017-11-14 21:28:11
1067002,5,"囤货。",2017-11-14 23:08:09
1067002,1,"不好用，效果也不是很好",2018-07-08 16:47:04
1067002,5,"看着不是特别满意",2018-06-28 22:56:52
1067002,5,"囤货，看起来不错",2017-11-15 20:36:50
1067002,5,"Good!",2017-11-15 13:54:54
1067002,5,"",2017-11-15 11:49:28
1067002,5,"没用，看着不错！不过那么小的东西用那么大的箱子装，感觉不太环保！",2018-06-14 14:16:44
1067002,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:37:25
1067002,5,"颜色很喜欢",2017-11-14 21:00:57
1067002,5,"不错哦",2017-11-14 17:43:55
1067002,5,"固定在严选给家里娃买袜子，正好赶上活动，很合适，囤了很多很多。家里娃挺喜欢。<U+0001F613>",2018-05-25 20:28:55
1067002,3,"塑料材质一般，有毛边",2018-06-10 18:12:52
1067002,5,"质量很好，大爱严选",2017-11-13 16:04:58
1067002,5,"经常网购，总有大量的包裹收，有很多的评语要写！ 但是，总是写评语花掉了我大量的时间和精力！ 回头想想，我花了钱了，还要我花这么多的时间和精力来写评语是不是很不划算？ 所以在一段时间里，我总是不去评价或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。 于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 其次，在与卖家的沟通中，无论是前期咨询还是后期询问；卖家都能好好解答。 另外，物流的速度也是可以接受的，偶尔有比较",2018-06-09 08:30:21
1067002,5,"感觉还可以啊",2017-11-13 18:34:30
1067002,5,"魔力擦特别好用，鼠标垫很厚实好看，密封夹也很密封，严选可以的<U+0001F60A>",2018-07-10 13:46:01
1067002,5,"小巧便捷很方便。实用",2017-11-09 23:52:57
1067002,5,"好",2017-11-09 09:41:17
1067002,5,"很实用，东西很好！",2017-11-05 09:43:26
1067002,5,"可以，再评",2017-11-04 19:06:05
1067002,5,"满意",2017-11-04 23:09:31
1067002,5,"物流速度好快！",2018-05-30 20:44:59
1067002,5,"取代原来小夹子",2017-11-02 17:35:48
1067002,5,"重了严选的毒",2017-11-01 23:42:14
1067002,5,"看着挺结实……",2017-10-31 10:52:44
1067002,0,"质量挺好的 发货也很快 也很实用 总体而言还是很不错的 也很划算",2017-06-18 23:37:43
1067002,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:02:36
1067002,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:01:24
1067002,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:34:24
1067002,5,"东西很好，已经用上了",2018-06-09 22:15:22
1067002,5,"颜色素雅不花哨",2017-10-25 12:57:36
1067002,5,"质量很好，手感很不错，和无印良品的没差。密封很好",2017-09-29 14:12:06
1067002,5,"很好，够大，适用！",2017-10-23 22:00:42
1067002,1,"我一颗星都不能给，新疆到现在不给发货，以前买的东西配件都没地方买了，让我当一次性的？
单独说一句，这个架子真劣质！",2018-05-07 19:31:58
1067002,5,"还可以，扣的不是特别紧",2018-05-21 09:35:51
1067002,5,"质量不错，",2017-10-21 23:13:49
1067002,5,"还行，",2017-10-21 20:18:18
1067002,5,"还可以吧，夹子蛮大的，密封性能也就那样吧，算不上太惊喜",2018-08-02 15:17:31
1067002,5,"收到货了，无味，质量看起来可以，双卡口，严实，具体质量是否耐用得看后续使用效果。",2018-05-14 18:11:18
1067002,5,"都很实用，质量很好，看着舒服",2017-09-05 10:20:25
1067002,5,"不够紧，一般",2018-05-26 13:06:32
1067002,5,"12支装还是有点多哈，如果能出个6支装的就更好了",2018-07-24 23:39:55
1067002,0,"之前买了好用，给爸妈也买一份，一如既往。这算是北欧还是性冷淡风……家装风格都慢慢在向严选风格靠拢……",2017-06-17 19:18:20
1067002,5,"好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用",2018-06-15 15:15:21
1067002,5,"",2017-10-09 20:03:46
1067002,5,"用优惠券省了10块，太值了",2017-10-08 10:43:57
1067002,5,"夹子质量很好，非常喜欢。感觉严选的东西买了之后停不下来啊。",2018-08-14 09:33:00
1067002,5,"牙刷颜值高，收纳盒质感好，睫毛膏还没用看着不错，密封夹是我一直想要的，严选的质量真的不错<U+0001F44D>",2018-06-13 21:35:04
1067002,0,"使用方便，密封性好，省了好多保鲜盒，一次买太多就不一一晒图了！严选棒棒哒！",2017-05-17 18:31:18
1067002,5,"做工很好，有点无印良品的味道",2018-05-21 13:33:08
1067002,5,"这个还没开始使用 以前买过类似的 现在买来夹一些没吃完的零食",2018-05-21 12:34:49
1067002,5,"拥有值得拥有拥有值得拥有拥有值得拥有",2017-10-01 08:26:14
1067002,5,"食品夹子颜色比较简洁，而且价位上面很具有优势，所以没什么更高的期望了",2018-05-13 11:11:21
1067002,5,"很棒！",2017-10-01 13:47:33
1067002,5,"材质很一般！！！",2018-05-08 22:25:07
1067002,4,"随后浇入用鸡汤兑成的清色味汁，再翻炒几下使汁裹住原料即可",2018-04-20 23:02:57
1067002,5,"一大堆哈哈哈 美滋滋",2017-09-30 13:33:53
1067002,5,"用了一般般",2017-09-29 14:48:15
1067002,4,"价格就在这  有这个需求  实用不用太去细看",2017-09-24 12:34:08
1067002,4,"不是特别好，有点粗糙",2018-04-26 00:24:17
1067002,5,"密封夹很好",2017-09-25 18:17:21
1067002,5,"京东快递神速。严选品质很好，非常满意，只是12个多了点，六个正好。",2018-06-30 16:13:13
1067002,5,"东西不错，价格实惠。",2017-09-23 08:42:23
1067002,5,"密封夹不太好，不够紧",2018-04-18 22:15:49
1067002,5,"很好 很喜欢",2017-09-22 13:05:29
1067002,5,"挺可爱的，性价比很高，强烈支持！希望网易严选越来越好呀，我会一直支持的。",2018-05-02 22:06:47
1067002,5,"夹住食品的袋子很紧，不会坏，很好用，颜色和样子也不错",2018-06-20 22:19:55
1067002,5,"每次都会买好几样物件，颜色简洁，很好搭配，也很实用。",2018-08-18 17:15:36
1067002,5,"可以，不错，六个灰色六个白色",2017-09-14 15:26:25
1067002,5,"",2017-09-14 13:17:09
1067002,5,"顺便买一个密封袋子用的，质量还可以",2018-04-21 09:52:51
1067002,5,"买了四组，质量样式都很好！",2017-09-09 15:23:20
1067002,5,"总体不错，就是拖鞋的码偏大，本来想买给老妈，结果老爸勉强穿了",2018-03-30 16:36:50
1067002,5,"不错",2017-09-06 18:04:08
1067002,5,"一如继往的很好，买家具用品都在严选买的哦",2018-07-19 18:54:26
1067002,5,"很好用 家里一些零食拆封一下吃不完都可以拿来夹起来 很方便",2018-05-12 19:00:35
1067002,5,"性价比超高",2017-09-05 13:42:05
1067002,5,"生活中有个这个小帮手还是很方便的，简约而实用",2018-08-01 20:12:32
1067002,4,"这个设计感觉不是特别方便 用起来 有些麻烦 还是普通的夹子来得更快捷",2018-04-20 14:21:09
1067002,5,"质量不错，也比较实用，适合各种用途，还是比较满意的",2018-08-18 07:59:37
1067002,5,"密封性能一般",2018-08-21 21:55:52
1067002,5,"这单都是买给妈妈的，我木有看到实物，氮素相信严选的品质～
我的妈妈值得最好的东西！",2018-03-20 20:31:01
1067002,0,"12个足够用了，就是有一点贵，要是有两个装什么的就好了",2017-06-11 07:07:59
1067002,5,"包装好！质量好！严选的宝贝好而不算太贵，下次再光顾！",2017-07-31 23:56:18
1067002,4,"有点脏不像是新的",2018-04-08 16:55:54
1067002,5,"这个感觉不怎么好用，不过夹的还是挺紧de",2018-04-06 20:07:24
1067002,5,"貌似有点小。",2018-04-09 10:11:10
1067002,5,"质量不错，卡扣很长，够用啦，严选产品精致",2017-08-20 17:00:30
1067002,5,"棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F38A>",2018-08-21 12:33:39
1067002,5,"以前在宜家买的密封夹，看到严选有果断下单，不错",2018-07-10 13:19:07
1067002,5,"还不错，买面包时用的到",2018-08-22 11:23:20
1067002,5,"好用，解决实际问题，棒棒哒",2018-08-22 07:42:31
1067002,5,"小夹子还是挺实用的，吃不完的零食就封起来",2018-07-25 03:38:40
1067002,5,"还没用，看起来还可以。",2018-08-22 16:00:25
1067002,5,"收到货了质量很好",2018-08-22 14:15:12
1067002,5,"很结实，质量很好",2018-08-22 12:44:08
1067002,5,"挺好用的",2018-08-22 22:20:14
1067002,5,"真的很好",2018-08-22 09:12:56
1067002,5,"看着不错",2018-08-22 20:07:32
1067002,5,"还行",2018-08-22 15:16:38
1067002,5,"价廉物美",2018-08-22 22:22:58
1067002,5,"好",2018-08-22 19:40:56
1067002,5,"满意！",2018-08-22 00:17:41
1067002,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-17 08:11:31
1067002,5,"凑单买的，质量还不错",2018-08-21 19:24:44
1067002,5,"方便收納零食，還不錯。",2018-08-21 10:12:44
1067002,5,"质量不错推荐购买",2018-08-21 00:51:41
1067002,5,"服服服",2018-08-21 11:52:10
1067002,5,"好用",2018-08-21 16:36:11
1067002,5,"好",2018-08-21 22:09:33
1067002,5,"好",2018-08-21 17:05:52
1067002,5,"非常好用，质量好也美观，我买了两次了",2018-08-16 23:42:11
1067002,5,"一嘻嘻嘻嘻嘻嘻嘻嘻",2018-08-20 22:54:59
1067002,5,"就是为了夹个食品风口而已，喜欢白色和灰色。",2018-08-18 16:26:03
1067002,5,"这是我买过最好看的密封夹了",2018-08-18 07:44:33
1067002,5,"用起来还可以，也不贵",2018-08-20 11:44:08
1067002,5,"很好用颜值哼",2018-08-20 14:55:13
1067002,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:45
1067002,5,"好 设计简单",2018-08-20 13:04:48
1067002,5,"不错，很实惠。",2018-08-20 12:02:29
1067002,5,"质量好",2018-08-20 16:32:10
1067002,5,"非常满意",2018-08-20 21:41:18
1067002,5,"不错",2018-08-20 11:14:53
1067002,5,"棒",2018-08-20 16:54:04
1067002,5,"不错",2018-08-20 20:09:38
1067002,5,"好多个。
准备明天带到公司试用。",2018-08-19 13:37:32
1067002,5,"好东西",2018-08-19 12:33:03
1067002,5,"好用",2018-08-19 13:20:25
1067002,5,"好",2018-08-19 14:45:50
1067002,0,"拆了封就用上了，之前都是用燕尾夹，感觉太随意，所以买了这个密封夹，颜色简单，风格简约，夹得也挺紧，不错。",2017-06-16 23:17:27
1067002,5,"好用且好看的小夾子。",2018-08-18 23:12:07
1067002,5,"每一件都很好",2017-08-28 15:15:50
1067002,5,"还可以，包装很好",2018-08-18 00:59:40
1067002,5,"不错不错不错不错不错",2018-08-18 19:40:31
1067002,5,"还不错，实用的！",2018-08-18 15:19:22
1067002,5,"方便好用",2018-08-18 17:58:40
1067002,5,"好用",2018-08-18 11:57:31
1067002,5,"还不错",2018-08-18 07:29:47
1067002,5,"好评",2018-08-18 16:13:09
1067002,5,"夹子的包装碎掉了一块，不过不碍事",2018-04-01 14:55:12
1067002,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-21 23:19:06
1067002,5,"很好用，使用轻便，就是不够长",2018-08-17 21:03:08
1067002,5,"很实用的密封夹，便宜好用！",2018-08-17 15:50:09
1067002,5,"描述比较一致",2018-08-17 18:41:57
1067002,5,"好！",2018-08-17 09:55:00
1067002,5,"好",2018-08-17 12:32:29
1067002,5,"到货速度快，产品质量很好！",2017-08-27 15:05:38
1067002,5,"灰白色很好看，价格也便宜。",2017-08-27 08:45:01
1067002,5,"严选让我戒了了淘宝，很久没去淘宝上买东西了，现在都是在网易严选和网易考拉上买，还推荐给身边的朋友们，大爱，希望严选继续保持高品质，不要让我们失望",2017-08-27 14:28:42
1067002,5,"凑免邮，以前在别的地方买茶叶送了这个还以为是夹子，在严选看到了才知道是密封用的，丢人啊哈哈",2018-08-10 11:11:20
1067002,5,"有来做汽车安全带的夹子，不勒肚子，没毛病<U+0001F606><U+0001F606>",2018-08-06 22:25:05
1067002,5,"有没有更长的",2018-08-08 12:41:25
1067002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 11:57:50
1067002,5,"质量很好",2018-08-16 09:57:53
1067002,5,"好用",2018-08-16 08:51:51
1067002,5,"好用",2018-08-16 15:06:15
1067002,5,"很好",2018-08-16 09:18:18
1067002,5,"质量可以",2018-08-16 13:39:31
1067002,5,"很满意",2018-08-16 18:43:59
1067002,5,"好",2018-08-16 17:33:40
1067002,5,"不错！",2018-08-16 19:27:35
1067002,5,"管够用了，要是出点大小混合装就完美了",2018-07-30 19:32:07
1067002,5,"密封夹很好用，材料环保颜色也好。",2018-08-15 12:23:47
1067002,5,"这个不错，太好用了。",2018-08-15 12:30:35
1067002,5,"质量好，量大实惠",2018-08-15 12:24:31
1067002,5,"好用",2018-08-15 22:21:56
1067002,5,"好",2018-08-15 16:28:41
1067002,5,"实用",2018-08-15 01:12:23
1067002,5,"很严紧，用起来很上手",2018-08-14 00:21:56
1067002,5,"很好用的东西，不错的",2018-08-14 03:36:45
1067002,5,"好用，密封好",2018-08-14 13:38:12
1067002,5,"看起来不错哦",2018-08-14 12:01:15
1067002,5,"好好好",2018-08-14 22:07:21
1067002,5,"还行",2018-08-14 20:12:19
1067002,5,"好",2018-08-14 11:22:55
1067002,5,"质量很好",2018-08-13 18:00:12
1067002,5,"必备小物",2018-08-13 10:49:44
1067002,5,"备用",2018-08-13 10:31:20
1067002,5,"好",2018-08-13 08:49:39
1067002,5,"不错",2018-08-13 17:36:15
1067002,5,"用起来很方便，密封性很好",2018-08-12 08:24:53
1067002,5,"家居必备。小件都这么用心",2018-08-12 23:23:39
1067002,5,"非常好用 方便",2018-08-12 10:32:27
1067002,5,"不错，密封性好",2018-08-12 07:34:57
1067002,5,"这个很好",2018-08-12 14:41:47
1067002,5,"好用",2018-08-12 16:39:23
1067002,5,"很满意",2018-08-12 15:25:08
1067002,5,"还没有用，快递很给力奥，都发顺丰的",2018-08-13 10:10:47
1067002,5,"赞",2018-08-12 16:39:01
1067002,5,"夹子只能夹薄一点的",2018-08-14 13:25:11
1067002,5,"好红红火火恍恍惚惚哈哈哈哈哈哈",2018-08-11 15:04:53
1067002,5,"好用",2018-08-11 19:52:36
1067002,5,"好用",2018-08-11 07:36:58
1067002,5,"还不错",2018-08-11 19:26:53
1067002,5,"没怎么用，用起来不是很方便",2018-08-15 00:59:48
1067002,5,"不错",2018-08-11 14:57:03
1067002,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:48:47
