"itemId","star","content","createTime"
1116005,0,"手感舒适，是棉的，第一次买了一件开衫就很喜欢手感所以又来买了这件，这个厚度适中，不是很薄的那种",2017-05-11 09:43:38
1116005,5,"质量好",2018-06-09 19:47:16
1116005,5,"挺好的 质量手感都不错",2018-06-08 10:23:37
1116005,5,"不错，宝贝穿的很合适",2018-06-06 16:59:01
1116005,5,"小盆友打底，很可爱",2018-05-31 08:55:45
1116005,5,"好看",2018-05-30 15:36:16
1116005,5,"很喜欢，送朋友的",2018-05-27 07:09:50
1116005,0,"买来给女儿明年穿的，软软的！",2017-07-01 06:46:25
1116005,5,"嗯嗯，非常不错",2018-05-19 07:41:33
1116005,0,"衣服手感很好，颜色粉粉的很可爱。打开没有异味。",2017-06-22 16:05:04
1116005,5,"好好好",2018-05-14 10:39:46
1116005,5,"挺好，好看，文艺",2018-05-12 15:18:47
1116005,5,"身高86，这个号刚刚合适，不大不小，跟弟弟配成姐弟装",2018-04-28 22:36:54
1116005,5,"小衣服孩子还没穿呢。今年可以穿了。看起来蛮可爱的。",2018-04-11 20:31:01
1116005,5,"质量好，柔软舒服显白，好可爱",2018-05-03 21:57:26
1116005,5,"穿好",2018-05-02 20:06:22
1116005,5,"非常棒",2018-04-29 17:52:10
1116005,5,"衣服送人，感觉不错",2018-04-28 11:44:41
1116005,5,"好看",2018-04-27 08:25:59
1116005,5,"衣服很不错 宝宝穿着很柔软",2018-04-25 12:03:36
1116005,5,"挺好的",2018-04-22 17:35:17
1116005,0,"说实话，第一次抱着试试看的心态买的，到手之后，包装，材质，手感，都是满分。非常满意！之前也买过小帆船的正品，对比之后，质感上只有非常细微的差距，但是这个价格已经可以完全忽略了。下次还会继续光顾。",2017-06-13 19:28:08
1116005,5,"女儿穿着很可爱，面料柔软舒服",2018-04-21 13:40:10
1116005,5,"好",2018-04-19 21:23:02
1116005,5,"面料挺舒服的，就是下摆比较大是A型的",2018-04-11 15:15:46
1116005,5,"很棒",2018-04-18 14:34:00
1116005,5,"好看",2018-04-18 10:32:24
1116005,5,"送人的，看着不错哟",2018-04-17 00:32:42
1116005,5,"面料舒服",2018-04-17 19:33:03
1116005,5,"不过现在也可以做什么的就不要",2018-04-16 10:23:38
1116005,5,"舒服大方",2018-04-16 00:37:34
1116005,5,"126",2018-04-15 20:28:55
1116005,5,"很好看，面料舒服柔软。宝贝穿上很漂亮",2018-04-13 15:46:43
1116005,5,"质量不错，我们家小肉妞还没有试，应该穿得下吧。",2018-03-23 19:38:10
1116005,5,"很合适",2018-04-13 14:02:14
1116005,5,"很好",2018-04-13 12:15:22
1116005,5,"很漂亮",2018-04-13 14:00:40
1116005,5,"好",2018-04-12 22:59:17
1116005,5,"衣服特别漂亮，很满意，赞赞赞",2018-04-11 07:11:25
1116005,5,"好看，主要料子很舒服",2018-04-09 16:27:51
1116005,5,"好看，送人的",2018-04-09 12:13:47
1116005,3,"领子后面有点变形，总是压不平。翘着。",2018-07-25 17:06:55
1116005,5,"好看、柔软",2018-04-08 15:08:53
1116005,5,"还没穿过，看起来质量很好，感觉价格有点小贵",2018-03-24 13:11:48
1116005,5,"非常好，宝宝穿着也好看，质量没得说，宝宝穿着舒服",2018-03-14 13:49:03
1116005,5,"先囤货，就是喜欢",2018-04-03 09:34:40
1116005,5,"发货快 一如既往的好",2018-04-03 22:30:00
1116005,5,"小孩子穿上就可爱了",2018-04-02 11:18:36
1116005,5,"好看呢",2018-04-02 21:48:17
1116005,5,"棉质很舒服",2018-04-01 12:22:00
1116005,5,"好的很",2018-04-01 22:10:39
1116005,5,"第二次买",2018-03-30 17:03:29
1116005,5,"不错哟",2018-03-29 19:30:32
1116005,0,"小宝宝穿着很可爱，小肚子也不紧绷了",2017-05-27 00:58:47
1116005,5,"料子真的很舒服，穿上也合适好看",2018-03-27 10:35:10
1116005,5,"很舒服的面料，看着也很漂亮。实物与图片一致。",2018-03-19 14:05:14
1116005,5,"不错，质量很好。",2018-03-26 12:18:21
1116005,5,"好",2018-03-26 23:19:16
1116005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-21 21:40:24
1116005,5,"非常喜欢",2018-03-24 06:48:48
1116005,5,"很好面料肉软",2018-03-23 09:03:59
1116005,5,"OK",2018-03-23 00:30:11
1116005,5,"衣服质量好 不错，宽松的",2018-03-21 13:54:00
1116005,5,"衣服质量很好，厚实~",2018-03-21 20:09:44
1116005,5,"比较柔软厚实，颜色自然",2018-03-20 12:13:11
1116005,5,"好",2018-03-19 23:17:06
1116005,5,"还行，价格有点贵",2018-03-18 13:35:48
1116005,5,"下午东西收到了，非常满意",2018-03-18 19:01:38
1116005,5,"东西质量很好，很不错",2018-03-18 15:18:39
1116005,5,"漂亮，质量不错",2018-03-18 08:50:38
1116005,5,"很漂亮",2018-03-18 00:35:57
1116005,5,"合适 喜欢穿着好看",2018-03-17 21:05:49
1116005,5,"条纹衫百搭！",2018-03-17 14:55:53
1116005,5,"非常喜欢",2018-03-14 15:59:52
1116005,5,"质量很好，孩子穿舒服，但是容易变形",2018-05-09 11:27:53
1116005,5,"质量好，价格便宜",2018-03-13 20:51:01
1116005,0,"喜欢的，质量款式都很棒，尺码标准。严选的包装总能加分。",2017-04-10 13:27:20
1116005,5,"很漂亮，93cm身高，大小合适，很衬肤色。",2018-02-06 14:50:11
1116005,5,"这件衣服超值！价格不贵还穿出了大品牌的气质！身高88厘米100码正好大一个边！",2018-03-03 21:07:24
1116005,5,"特别好看，闺女头比较大，这个领口设计很适合，要不每次穿衣服都得哼唧，哈哈",2018-03-12 00:34:04
1116005,5,"卡哇伊，配背带小棉裤好可爱呀！不过没有余量了，基本80多90的娃娃穿个一年吧",2017-11-17 07:58:02
1116005,5,"柔和的粉色，我家宝宝肤色黑，穿着也很好看。8个月72厘米，现在穿长了，明年春天穿。",2017-10-12 18:05:00
1116005,5,"卡哇伊，好可爱呀，配背带棉裤可爱到不行，不过基本80多90的娃娃穿个一年吧",2017-11-17 07:59:58
1116005,5,"挺单薄意见，质量没得说，价格真的是小贵啊，能更便宜些就更好了",2017-11-09 07:51:00
1116005,5,"质量非常好，很舒服，娃娃衫的设计，版型也很好，中了网易毒了",2017-10-30 08:21:29
1116005,5,"质量很不错。就是家人不喜欢这个款式，被封杀了",2018-02-13 08:00:50
1116005,5,"质地柔软，方便穿脱，颜色符合，很不错",2018-03-12 11:17:02
1116005,5,"好看，质量好，又实惠",2018-03-12 12:41:18
1116005,5,"好看，实惠，面料超级舒服",2018-03-12 12:41:45
1116005,5,"质地柔软",2018-03-12 23:13:04
1116005,5,"很好",2018-03-12 19:42:10
1116005,5,"太漂亮了，太喜欢了，粉嫩粉嫩的，质量也非常好，很舒服",2018-02-07 22:25:02
1116005,5,"挺舒服的，8个月啦，22斤",2018-03-11 20:45:28
1116005,5,"非常柔软，舒服，圆领很可爱",2018-03-08 22:43:47
1116005,5,"挺好的",2018-03-07 23:49:07
1116005,5,"全棉的，颜色漂亮。",2018-03-06 19:14:17
1116005,5,"好看",2018-03-06 22:52:48
1116005,5,"好看",2018-03-06 22:52:56
1116005,3,"质地一般。",2018-04-17 18:07:33
1116005,5,"不错",2018-03-05 12:46:53
1116005,5,"质量很好",2018-02-28 18:36:03
1116005,5,"宝贝穿着好萌好可爱！",2018-02-27 16:01:00
1116005,5,"漂亮",2018-02-27 15:54:45
1116005,5,"材质很柔软，妹妹穿上萌萌哒",2018-02-25 09:33:45
1116005,5,"很漂亮，面料很舒服",2018-02-23 17:18:34
1116005,5,"特别赞啊特别赞！",2018-02-22 15:58:34
1116005,5,"好",2018-02-21 11:54:06
1116005,5,"满意的",2018-02-18 16:17:17
1116005,5,"满意的",2018-02-18 16:17:33
1116005,5,"好",2018-02-17 17:50:04
1116005,5,"好",2018-02-15 21:03:42
1116005,5,"好看！码正！",2018-02-12 07:26:01
1116005,5,"好看",2018-02-09 11:28:16
1116005,5,"挺好的",2018-02-08 06:34:25
1116005,5,"可以",2018-02-08 11:10:28
1116005,5,"好",2018-02-08 17:31:42
1116005,5,"一如既往的支持严选",2018-02-06 00:25:03
1116005,5,"衣服穿着合适，摸着厚厚的不是太柔软，在暖气房间穿刚好。",2017-12-20 02:34:50
1116005,5,"本来给女宝宝准备的，结果生了男宝！<U+0001F60A>",2018-04-02 04:19:26
1116005,5,"很满意",2018-02-03 15:33:58
1116005,5,"非常好，质量不错",2018-02-02 20:25:03
1116005,5,"看着很舒服，还没穿，先屯着",2018-01-24 20:42:43
1116005,5,"喜欢",2018-01-25 09:25:19
1116005,5,"非常不错<U+0001F44D>",2018-01-22 16:17:17
1116005,5,"好用",2018-01-21 21:56:48
1116005,5,"很好看，送朋友孩子的，很有面儿",2018-01-17 22:35:21
1116005,5,"质量非常好宝宝很喜欢穿很好看",2018-01-18 00:26:08
1116005,5,"快递给力，包装完好，严选好货会回购的",2018-01-16 08:19:13
1116005,5,"做工讲究，质量上乘，信赖网易严选",2018-01-18 19:36:02
1116005,5,"尺码偏小，6个月宝宝买大一码比较合适，扣子在后面内里贴身穿觉得会有点不太舒适！款式不错",2018-03-04 14:29:09
1116005,5,"好穿，质量很好",2018-01-18 20:04:31
1116005,5,"海魂衫",2018-01-18 09:41:11
1116005,5,"很有面儿送朋友",2018-01-17 22:35:42
1116005,5,"扣子在肩上更好",2018-03-02 20:47:06
1116005,5,"不错",2018-01-16 22:26:44
1116005,5,"之前买了同款的小裙子很不错，这款长袖T恤质量也很好。",2017-09-26 06:28:36
1116005,5,"送给朋友宝宝的，码偏小",2018-01-10 21:29:53
1116005,5,"质量很好啊！",2018-01-09 13:40:49
1116005,5,"质量很好",2018-01-06 10:56:56
1116005,5,"不错",2018-01-06 18:25:38
1116005,5,"棉质非常好，领口再小点就更好了",2017-12-28 23:35:08
1116005,5,"非常好看 相信严选出品",2018-01-02 20:43:51
1116005,5,"非常的满意，料子一看就是质量很好，放心给孩子用的",2017-11-17 22:22:35
1116005,5,"好看",2017-12-29 15:37:15
1116005,5,"挺好的",2017-12-26 08:41:08
1116005,5,"非常满意",2017-12-26 11:18:53
1116005,5,"手感很好，娃穿着很精神",2017-12-24 14:41:51
1116005,5,"厚实，短",2017-12-15 10:11:01
1116005,5,"外穿内搭都好看",2017-12-14 21:45:30
1116005,5,"非常好",2017-12-14 12:01:14
1116005,5,"包装不怎样，太令人失望",2018-02-22 17:49:50
1116005,5,"这衣服质量非常好，宝贝穿上很漂亮。",2017-12-10 15:46:17
1116005,5,"……………………",2017-12-11 01:29:43
1116005,5,"……………………",2017-12-11 01:29:52
1116005,5,"质地细腻很好",2017-12-09 01:15:10
1116005,5,"好看，质量好啊，中了严选的毒",2017-12-08 13:43:51
1116005,5,"深色条纹轻微掉色，但是布料很舒服",2018-02-21 21:14:49
1116005,5,"很好穿全家都换了",2017-12-08 09:43:54
1116005,5,"超级舒服，好评<U+0001F44D>",2017-12-08 12:39:13
1116005,5,"不错，下次还来买",2017-12-07 16:23:55
1116005,5,"很好",2017-12-06 21:57:51
1116005,5,"码数偏小至少一号！要买大一两号才行",2017-11-26 07:49:15
1116005,5,"布料很软.很舒服.",2017-12-05 15:04:20
1116005,5,"女儿的最爱",2017-12-03 21:07:42
1116005,5,"好穿",2017-12-03 11:34:24
1116005,5,"幸好买的100的，闺女差一点90cm，不到30斤，穿100的大小正合适，只是袖子稍微有点长，要是买90的我估计就短啦",2018-01-20 16:31:24
1116005,5,"质量不错，柔软手感细腻",2017-11-30 00:39:01
1116005,5,"漂亮",2017-11-30 09:04:38
1116005,5,"质量非常好，尺寸也很合适，小孩80cm左右，上身效果很棒",2017-11-03 19:56:02
1116005,5,"好赞，感谢网易严选",2017-11-29 13:42:05
1116005,5,"穿上好看。",2017-11-28 16:16:19
1116005,5,"很好",2017-11-27 19:00:17
1116005,5,"非常好",2017-11-27 16:53:06
1116005,5,"很好",2017-11-27 16:53:17
1116005,5,"衣服穿上很好看，版型很好，面料柔弱不掉色",2017-11-11 20:06:05
1116005,5,"很好看",2017-11-26 19:43:44
1116005,5,"很软，质量很好",2017-11-25 11:26:28
1116005,5,"质量好 喜欢",2017-11-25 17:31:15
1116005,5,"好",2017-11-24 22:36:51
1116005,5,"看着很可爱，宝宝穿起来应该不错。",2017-11-23 18:42:15
1116005,5,"质量很好，非常满意！",2017-11-23 11:58:14
1116005,5,"好",2017-11-22 18:23:19
1116005,5,"衣服很满意",2017-11-21 10:29:27
1116005,5,"好",2017-11-21 14:46:38
1116005,5,"衣服退了。不做评价",2017-11-20 20:53:37
1116005,4,"质量还不错，但是织的比较松散，应该不耐洗",2017-12-28 09:27:13
1116005,5,"女儿穿起很舒服！",2017-11-20 10:43:22
1116005,5,"质量好，样子好看，不知道外甥女会穿不，貌似拍小啦",2017-11-04 00:29:01
1116005,5,"棉棉的，就是有点短呢，尺码不准",2017-12-15 09:28:53
1116005,5,"衣服好看，刚好合适",2017-11-19 19:33:55
1116005,5,"经典款，很合适",2017-11-19 19:34:08
1116005,5,"好",2017-11-19 22:23:19
1116005,5,"好评！",2017-11-18 20:36:09
1116005,5,"这个也是特价款，很划算，做工面料都不错！囤货明年穿",2017-10-23 20:29:14
1116005,5,"小侄女穿上很好看 阿哈哈哈    棒棒的",2017-11-12 13:23:18
1116005,2,"穿了两次松松垮垮的，一点样子没有。严重变形",2017-12-12 21:40:37
1116005,5,"宝宝穿了很好，面料也舒服！好评！",2017-11-16 12:38:30
1116005,5,"很好啊",2017-11-16 14:46:43
1116005,5,"还不错",2017-11-16 09:27:17
1116005,4,"软，但是摸起来不是那种细腻的棉",2017-11-15 10:46:31
1116005,5,"给女儿买的 第二件了 合适又好看",2017-11-15 21:36:02
1116005,5,"好好好好好",2017-11-15 17:44:14
1116005,5,"衣服不错",2017-11-14 14:16:35
1116005,5,"穿着很漂亮",2017-11-13 08:14:47
1116005,2,"穿了两次松松垮垮的，一点样子没有。严重变形",2017-12-12 21:40:42
1116005,5,"漂亮，精致",2017-11-13 23:00:12
1116005,5,"买了太小，换了一个号，价也不便宜，面料一船",2017-10-28 08:28:28
1116005,5,"很漂亮的海魂衫，材质也很柔软",2017-11-12 21:09:18
1116005,5,"好就一个字",2017-11-12 18:59:17
1116005,5,"衣服很不错，女儿穿上很好看",2017-11-11 22:51:03
1116005,5,"面料挺舒服的 女儿穿上也很好看",2017-11-09 21:51:44
1116005,5,"可以，穿着还行",2017-11-11 19:33:40
1116005,5,"囤货，质量好",2017-11-11 23:27:53
1116005,5,"萌萌哒",2017-11-11 09:24:36
1116005,5,"好看",2017-11-11 11:39:19
1116005,5,"手感柔软细腻，做工精细，非常不错了",2017-11-10 20:47:46
1116005,5,"质量不错，手感不错",2017-11-10 18:37:50
1116005,5,"衣服不错，柔软",2017-11-10 12:38:41
1116005,5,"质量很好",2017-11-10 02:41:29
1116005,5,"很舒服",2017-11-10 18:23:40
1116005,5,"很喜欢",2017-11-10 18:14:44
1116005,5,"这件质量挺好的，就是当时选错了码，结果要退货。不过严选的退货服务也挺好的呢！",2017-11-26 20:47:11
1116005,5,"好",2017-11-10 13:14:33
1116005,5,"好",2017-11-10 19:00:29
1116005,5,"衣服面料软，而且颜色也很漂亮，闺女喜欢",2017-11-09 19:20:11
1116005,5,"给外甥女买的，还不错。",2017-11-09 19:10:40
1116005,5,"送给家里小朋友的，全部试了一遍，都非常喜欢<U+2764><U+FE0F><U+0001F495><U+0001F493>",2017-09-14 08:52:03
1116005,5,"宝贝穿刚刚好，85CM左右，体重16.5kg",2017-11-06 10:26:00
1116005,5,"质地柔软舒适透气",2017-11-08 00:29:19
1116005,5,"质量很好",2017-11-08 20:16:21
1116005,5,"质量不错，买了三件了",2017-11-07 14:56:06
1116005,5,"质量不错，买了3件了",2017-11-07 14:56:29
1116005,5,"纯棉",2017-11-07 07:41:41
1116005,5,"这个料子太舒服了，穿上也好看，",2017-11-06 09:12:07
1116005,5,"不错的宝宝衣服  还会买",2017-11-06 22:25:28
1116005,5,"不错不错！宝宝喜欢&#39;！",2017-11-06 23:32:49
1116005,5,"挺好看的",2017-11-06 10:51:44
1116005,5,"1",2017-11-06 09:34:15
1116005,5,"很好看，后悔买小了",2017-11-05 14:34:38
1116005,5,"质感好，给宝宝穿也放心",2017-11-05 23:01:45
1116005,5,"还不错挺好的",2017-11-05 21:53:30
1116005,4,"质量蛮好",2017-11-05 21:08:04
1116005,5,"手感柔软超细腻，女儿的衣服以后就这里买啦",2017-10-31 22:53:10
1116005,5,"小侄女穿上美极了",2017-11-04 00:54:43
1116005,5,"经典海魂衫，藏青色灵动。",2017-11-04 17:03:53
1116005,5,"经典海魂衫，粉色温柔。",2017-11-04 17:03:48
1116005,5,"非常棒",2017-11-04 09:17:37
1116005,5,"好",2017-11-04 09:47:47
1116005,5,"摸起来很舒服",2017-11-03 16:55:04
1116005,5,"质量还不错",2017-11-03 09:47:10
1116005,5,"好看呢",2017-11-03 14:30:09
1116005,5,"很舒服",2017-11-02 06:29:38
1116005,5,"好",2017-11-02 08:27:47
1116005,5,"质量不错。穿着好看。洗后不变形。",2017-11-01 16:05:51
1116005,5,"柔软，不掉色，还打算再入一件蓝色",2017-10-31 13:23:37
1116005,5,"好看质量又好，特价也划算",2017-10-31 11:01:20
1116005,5,"不错质量挺好的",2017-10-31 00:51:23
1116005,5,"很好",2017-10-31 10:48:08
1116005,5,"很舒服，面料软软的",2017-10-30 21:41:03
1116005,5,"很好",2017-10-30 14:41:50
1116005,5,"好",2017-10-30 14:42:38
1116005,5,"上身效果非常好",2017-10-29 22:00:42
1116005,5,"码数很准，2岁小孩穿上正好",2017-10-28 00:42:25
1116005,5,"这海军衣服穿着，小朋友真漂亮。",2017-10-28 10:30:38
1116005,5,"不错，女儿穿着很漂亮",2017-10-28 11:40:58
1116005,5,"这小孩的衣服质量很好，纯棉的。",2017-10-26 12:47:48
1116005,5,"衣服质量真好，希望严选能多出这样的产品",2017-10-26 09:42:58
1116005,5,"性价比高，就是颜色有点显旧",2017-10-26 10:41:15
1116005,5,"衣服质量还可以，宝宝穿的很漂亮",2017-10-26 20:58:15
1116005,5,"衣服质量还可以，宝宝穿的很漂亮",2017-10-26 20:58:23
1116005,5,"衣服质量还可以，宝宝穿的很漂亮",2017-10-26 20:58:04
1116005,5,"很好",2017-10-26 11:21:16
1116005,5,"满意！",2017-10-26 13:39:18
1116005,5,"好看，穿起来很淑女",2017-10-25 17:25:11
1116005,5,"和媳妇同款，母子",2017-10-25 15:25:15
1116005,5,"非常满意，孩子喜欢",2017-10-25 08:53:18
1116005,5,"柔软",2017-10-25 23:31:18
1116005,5,"质量很好的",2017-10-24 09:31:06
1116005,5,"质量很好",2017-10-24 12:38:26
1116005,5,"挺好的",2017-10-24 14:48:08
1116005,5,"还不错",2017-10-24 11:08:07
1116005,5,"不错",2017-10-24 14:47:49
1116005,5,"这个好看",2017-10-23 22:08:46
1116005,5,"款式不错",2017-10-21 19:38:52
1116005,5,"喜欢",2017-10-21 09:59:02
1116005,5,"好",2017-10-21 20:26:29
1116005,5,"好看，质量不错。",2017-10-20 17:39:57
1116005,5,"好看！",2017-10-20 12:43:59
1116005,5,"质量很好哦！凑了三件买的，超级划算！",2017-10-17 21:56:47
1116005,5,"质量很好哦！凑了三件买的，超级划算！",2017-10-17 21:56:53
1116005,4,"质量蛮好，不知道穿久了起球不",2017-11-05 21:07:49
1116005,5,"很可爱啊！粉嫩粉嫩的",2017-10-19 11:03:33
1116005,5,"质量非常柔软。",2017-10-19 19:15:03
1116005,5,"很好",2017-10-19 09:56:37
1116005,5,"很好",2017-10-19 08:31:51
1116005,5,"质量不错",2017-10-19 15:37:54
1116005,5,"好看",2017-10-19 01:04:45
1116005,5,"宝贝穿上很漂亮，两个颜色各入一件",2017-10-18 21:35:00
1116005,5,"很软，囤货明年穿",2017-10-18 09:19:29
1116005,5,"粉色，蓝色都好看",2017-10-18 21:35:52
1116005,5,"不错不错的",2017-10-18 11:13:24
1116005,5,"不错的",2017-10-18 11:13:37
1116005,5,"宝贝穿着非常好，严选加油",2017-10-17 10:14:51
1116005,5,"质量很好很舒服！！！",2017-10-17 17:08:16
1116005,4,"质量一般，价格有点小贵",2017-10-16 16:02:16
1116005,5,"质量一般，价格有点小贵",2017-10-16 16:02:33
1116005,5,"布料软糯，穿上耐看",2017-10-16 14:27:30
1116005,5,"严选的衣服质量棒棒哒",2017-10-16 19:02:21
1116005,5,"质量好孩子穿着舒适",2017-10-16 22:15:09
1116005,0,"柔软细腻",2017-10-16 21:14:41
1116005,5,"严选就是好",2017-10-15 11:40:51
1116005,0,"还好吧 袖子有点紧 不好穿",2017-10-26 17:46:04
1116005,5,"柔软，很舒服。",2017-10-15 13:22:44
1116005,5,"满意",2017-10-15 11:19:14
1116005,5,"不错",2017-10-15 13:29:31
1116005,5,"非常好，严选的“毒”已深深中了。",2017-10-14 13:38:15
1116005,5,"非常好，严选的“毒”已深深中了。",2017-10-14 13:38:24
1116005,5,"非常好，柔软舒适，非常可爱。",2017-10-14 17:43:05
1116005,5,"非常好看！",2017-10-13 20:20:34
1116005,5,"很好",2017-10-13 13:40:13
1116005,5,"满意",2017-10-13 09:29:09
1116005,5,"质量很好",2017-10-12 22:24:13
1116005,5,"很好看",2017-10-12 14:46:35
1116005,5,"很洋气",2017-10-12 21:10:38
1116005,5,"很洋气",2017-10-12 21:10:55
1116005,5,"是纯棉的，很柔软，宝宝穿上也很漂亮～大爱啊～",2017-09-18 14:00:01
1116005,5,"婴童服装面料好，做工精致，穿着舒适，式样美观，物流快速。",2017-09-27 08:41:33
1116005,5,"穿起来很舒服，也很好看",2017-10-11 14:16:30
1116005,5,"穿起来很好看，也很舒服",2017-10-11 14:17:33
1116005,5,"尺码刚好，很舒服",2017-10-11 11:38:07
1116005,5,"尺码刚好，很舒服",2017-10-11 11:37:56
1116005,5,"好",2017-10-11 22:39:23
1116005,5,"没有味道，手感舒服，应多出小童服装",2017-10-10 22:19:35
1116005,5,"特地买大一点，还没穿，但手感摸着很舒服",2017-10-02 00:37:13
1116005,5,"质量好",2017-10-10 19:39:11
1116005,5,"好看",2017-10-10 16:58:58
1116005,5,"hao",2017-10-10 21:13:34
1116005,5,"穿上太美腻了",2017-10-09 14:11:26
1116005,5,"不错，非常好用，值得推荐",2017-10-09 23:17:30
1116005,5,"好看实惠！",2017-10-09 07:53:52
1116005,4,"全棉布料，不错",2017-10-08 06:33:57
1116005,5,"全棉布质，柔软",2017-10-08 06:34:27
1116005,5,"质量很好",2017-10-08 20:55:37
1116005,5,"质量很好",2017-10-08 10:31:46
1116005,5,"宝宝和宝宝妈喜欢<U+0001F495>",2017-10-07 13:37:34
1116005,5,"宝宝穿着很合身，很喜欢",2017-10-05 12:38:53
1116005,5,"衣服质地很好，很满意",2017-10-05 12:36:46
1116005,5,"棉质舒适，颜色柔和",2017-10-05 11:43:25
