"itemId","star","content","createTime"
1116031,5,"收到了礼物，非常好看，还没有送给女朋友，但是我相信她会喜欢的。",2018-02-12 00:41:17
1116031,5,"挺好的，网易严选顺丰快递72小时内到货，70小时从订到收，希望表白成功，追到我的女神",2017-08-21 09:47:56
1116031,5,"很漂亮！很浪漫！相信她一定会喜欢！",2018-02-19 22:40:31
1116031,5,"老婆好喜欢",2018-02-19 12:42:17
1116031,5,"可以可以，因为永生的原因，颜色不是特别鲜艳",2018-02-04 11:39:23
1116031,5,"好好好",2018-02-06 12:05:21
1116031,5,"包装很精致，从拆开到看到真面目，惊艳到了，明天的礼物<U+0001F381>希望她会喜欢",2018-08-16 22:36:52
1116031,5,"生产日期正好是我女朋友生日哈哈，特别满意<U+0001F604><U+0001F604>",2018-01-01 20:15:59
1116031,5,"很漂亮的音乐盒，很值得购买",2018-01-05 23:22:49
1116031,5,"很喜欢",2017-12-28 22:35:17
1116031,5,"很好，很漂亮",2017-12-19 15:32:02
1116031,5,"这个花挺好看的 很大 底下是八音盒 可以旋转 就是颜色稍淡了些",2018-08-22 21:14:58
1116031,5,"很好，很漂亮，女朋友很喜欢",2017-11-18 15:04:18
1116031,5,"很好看噢，还是有录音功能的好",2017-11-16 23:07:13
1116031,5,"很大很漂亮",2017-11-16 13:42:50
1116031,5,"质量看上去蛮好的
包装也漂亮
网易精选确实不错",2017-10-20 22:53:52
1116031,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:09:57
1116031,5,"厉害了我的严选，第一次在严选购物非常满意。而且是我秒杀的，价格超低美滋滋。送给朋友当成日礼物，朋友一个劲夸我送的东西好看，哈哈。",2017-10-21 16:55:32
1116031,0,"东西很精美，很贴心的附带了礼品袋，因为是送人的所以没有打开，但光从重量上就能感到质感。",2017-06-05 09:17:28
1116031,5,"包装精致，蛮好看的。老婆很喜欢",2017-10-27 17:22:34
1116031,5,"好看！",2017-10-21 15:21:31
1116031,5,"售后太过于优秀了，感觉自己受到了上帝级待遇。礼物她很喜欢，玻璃罩不小心弄破了又免费给补发了一个，好评好评。",2018-08-02 16:29:51
1116031,5,"她很喜欢，有灯的话就更美妙了<U+0001F601><U+0001F601><U+0001F601>",2018-08-17 16:52:29
1116031,5,"送给喜欢的妹子，好像感觉还不错咦！！！",2017-10-09 12:52:21
1116031,5,"很美的花朵，就等七夕节送给心爱的姑娘了。谢谢严选",2018-08-15 17:44:12
1116031,5,"喜欢的不要不要的，非常感谢网易能够有这样的产品",2017-08-28 15:27:17
1116031,5,"老公送的生日礼物，蛮好看的哒",2017-09-28 21:57:47
1116031,5,"很漂亮，希望她会喜欢",2017-09-26 08:43:31
1116031,5,"女朋友花是收下了，并没有反应<U+0001F60C><U+FE0F>我觉得路漫漫其修远兮啊",2018-06-06 18:09:37
1116031,5,"產品質量一流<U+2764><U+FE0F>包裝品味一流<U+2764><U+FE0F>非常滿意！謝謝丁磊先生的匠心<U+2764><U+FE0F>好的生活，沒那麼貴<U+0001F495><U+0001F495><U+0001F495>",2017-08-29 21:57:50
1116031,5,"花朵真的和鲜花一样，很不错，整体做工造型也挺精美的。",2018-08-16 18:09:31
1116031,5,"老爸在结婚二十周年纪念日送给老妈的
老妈嘴上嫌贵，心里明明很开心呢~",2018-03-16 00:11:07
1116031,5,"很喜欢，就是有些小贵，放在办公室桌子上，很漂亮。",2018-08-19 01:44:28
1116031,5,"很漂亮，买给老婆的礼物，还没有送，我相信她会喜欢的。相信严选！",2018-05-15 09:50:49
1116031,5,"保质期三年，有点短，不过我女朋友还是挺喜欢的",2017-08-30 20:54:12
1116031,5,"送人，对方很喜欢！",2017-09-02 18:38:20
1116031,5,"不错 有点小贵",2018-08-23 00:38:54
1116031,5,"今天七夕收到了，如期得送给了老婆，很满意",2018-08-17 22:57:44
1116031,4,"很精致，但是就是花不是很大。",2018-08-19 11:49:39
1116031,5,"不错不错不错不错不错不错",2018-08-21 21:45:38
1116031,5,"很精致，送女朋友首选",2018-08-20 22:25:39
1116031,5,"被评价，直男审美?!",2018-08-20 07:21:15
1116031,5,"女朋友喜欢，很好",2018-08-20 09:43:48
1116031,5,"好的很",2018-08-20 10:18:23
1116031,5,"很好",2018-08-20 13:16:56
1116031,5,"非常漂亮，还能放音乐！",2017-08-29 22:29:42
1116031,5,"非常好看，女朋友收到后都哭了",2018-08-19 12:19:52
1116031,5,"对方很喜欢",2018-08-19 09:40:35
1116031,5,"很不错",2018-08-19 12:41:49
1116031,5,"喜欢",2018-08-19 14:03:11
1116031,5,"非常漂亮的礼物，很适合宋女朋友",2018-08-18 07:30:50
1116031,5,"很好，女朋友很喜欢的说",2018-08-18 00:07:26
1116031,5,"很不错",2018-08-18 09:57:58
1116031,5,"很漂亮",2018-08-18 00:41:39
1116031,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 20:03:57
1116031,5,"妈妈喜欢。谢谢网易严选。",2018-08-17 12:50:22
1116031,5,"是完整的，可以",2018-08-17 09:24:41
1116031,5,"很好，我觉得女朋友会喜欢的",2018-08-16 07:56:34
1116031,5,"帮别人买的，听说质量不错",2018-08-16 15:00:56
1116031,5,"花很好看，老婆喜欢",2018-08-16 20:20:37
1116031,5,"女朋友很喜欢",2018-08-16 08:51:12
1116031,5,"还不错",2018-08-16 17:07:51
1116031,5,"挺好",2018-08-16 13:28:57
1116031,5,"好评....",2018-08-16 00:11:44
1116031,5,"和尚邹口径三班三孔",2018-08-15 17:02:37
1116031,5,"好看的吧……",2018-08-15 12:52:24
1116031,5,"还不错",2018-08-15 16:24:12
1116031,5,"好",2018-08-15 12:35:08
1116031,5,"花永生，爱永恒！",2017-08-26 10:28:20
1116031,5,"女朋友很喜欢<U+0001F913>",2018-08-14 07:08:20
1116031,5,"东西不错哟",2018-08-14 08:11:04
1116031,5,"哈哈哈哈哈",2018-08-14 19:26:06
1116031,5,"非常好",2018-08-14 20:31:32
1116031,5,"好",2018-08-14 04:02:29
1116031,5,"不错，就是觉得颜色有些淡",2018-08-13 21:04:05
1116031,5,"很好很漂亮",2018-08-13 13:10:21
1116031,5,"还行吧！",2018-08-13 09:28:01
1116031,5,"",2017-08-23 18:01:03
1116031,5,"很好很可爱",2018-08-08 21:38:02
1116031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:32:20
1116031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 15:57:24
1116031,5,"送人的 包装精致",2018-08-02 11:33:15
1116031,5,"好",2018-08-02 21:58:03
1116031,5,"很漂亮的花，音乐也很悦耳，天空之城",2018-07-25 23:06:32
1116031,5,"女朋友收到了 很开心 很满意",2018-07-26 18:53:45
1116031,5,"选择难 难选择 喜欢就选择永恒，她很喜欢，我很开心。",2018-07-09 10:31:50
1116031,5,"花不错，样子很好看，很满意",2018-07-24 21:48:07
1116031,0,"对，没错，我是一个单身狗。如果我遇到那个女孩，每次约会我都会送她一支玫瑰花，直到第十一次约会，我会送出永生花。",2017-05-18 12:28:09
1116031,5,"不错，很精美，送给老婆的，她很喜欢！",2018-07-18 22:37:11
1116031,5,"花看上去不是特别漂亮",2018-07-11 14:27:24
1116031,3,"我买的这个永生花声音嘶哑不清晰，整体讲还是不错的，就是这个声音不舒服，帮朋友买的朋友嫌麻烦就这样吧，让她退他就讲就这样吧，不舒服……",2018-08-17 14:26:41
1116031,5,"东西很好，对象很喜欢",2017-08-03 18:40:58
1116031,5,"非常喜欢",2017-08-02 02:02:43
1116031,5,"精致，美中不足有一处小裂纹还有一处花边缺了一点",2018-08-17 15:23:06
1116031,5,"还行",2018-07-08 14:03:15
1116031,5,"快递包装有点坏了。但是里面商品没问题。很棒",2018-08-18 00:12:57
1116031,5,"与实物一致",2018-07-03 21:08:56
1116031,5,"很满意，好评！美中不足就是保质期写的三年是咋个意思？",2018-08-17 23:06:20
1116031,5,"哈哈哈哈哈哈哈",2018-07-02 18:36:32
1116031,5,"老婆很喜欢，很有质感的包装",2018-07-01 10:01:26
1116031,5,"蛮好的，妈妈很喜欢。",2018-07-01 08:51:49
1116031,5,"超级美丽，也超级受喜爱，真买对了",2018-06-28 10:59:22
1116031,5,"非常满意，一朵值99朵的价，质量也是如此",2018-06-26 10:08:21
1116031,5,"非常棒，女生节礼物",2018-06-28 03:40:01
1116031,5,"非常不错",2018-06-20 22:09:03
1116031,3,"花很漂亮，花瓣没有破损，唯一不满意的就是生产日期，一年前生产的，本身保质期就只有三年，严选这次太不厚道。",2018-08-16 20:39:35
1116031,5,"送给老婆的礼物<U+0001F381>棒棒哒",2018-06-19 09:27:25
1116031,5,"超级棒，估计老婆会喜欢的。",2018-06-19 16:15:23
1116031,5,"看图，不想说太多，褪色太严重，第一件外面花瓣褪色，再下一单，干脆全泛白，彻底失望咯",2018-08-18 22:21:14
1116031,5,"挺有创意的。",2018-06-19 23:09:04
1116031,5,"老婆喜欢就好",2018-06-17 16:47:23
1116031,5,"漂亮",2018-06-17 12:03:30
1116031,5,"好看",2018-06-16 14:44:41
1116031,5,"好",2018-06-14 21:29:56
1116031,5,"颜色不是那么正",2018-08-18 16:48:37
1116031,4,"送女友的礼物，基本满意，唯一不满意的就是竟然有保质期，生产日期还是去年的，不过客服态度很好，可以换货，想想算了。不过我还是会一直相信严选",2018-08-18 16:03:34
1116031,5,"包装非常好，挺精致的，比想象中的要大一点，底座还带八音盒音乐的，不过要用手拧，能有个开关就更好了，花朵很完整很漂亮，送人挺好的",2018-06-13 06:42:14
1116031,0,"昨天买的 以为赶不上520了 没想到次日达这么给力 黑凤梨～",2017-05-20 12:44:11
1116031,5,"很棒很棒",2018-06-11 10:52:39
1116031,5,"蛮不错的～",2018-06-11 11:55:08
1116031,5,"非常满意，女朋友很喜欢。",2018-06-10 10:05:10
1116031,5,"好",2018-06-10 23:47:32
1116031,5,"好",2018-06-10 23:47:39
1116031,3,"一般吧，有点对不起这个价格",2018-08-12 21:16:11
1116031,5,"6666666666666666",2018-06-09 16:07:40
1116031,3,"送货很快 第二天就到货了 但生产日期是2017年6月 保质期三年 现在已经过去了一年多 联系客服 说可以退换货 但换货也不保证批次 有可能还是去年的 作为礼物送人还是比较糟心 望有所改善",2018-08-17 11:56:11
1116031,5,"不错的小礼物，女朋友喜欢。",2018-06-07 08:18:21
1116031,5,"准时送达，花形完好",2018-06-06 10:22:23
1116031,5,"很好，女朋友很喜欢",2018-06-06 11:13:39
1116031,5,"可以很漂亮不错",2018-06-06 22:40:08
1116031,5,"很好！",2018-06-06 13:13:02
1116031,5,"花有点枯萎",2018-06-05 09:52:57
1116031,5,"东西还没打开，七夕送完再说，可为啥包装袋少了一根带子？？？这么洋气的吗",2018-08-13 12:10:10
1116031,5,"花开的很好，色泽均匀，送老婆特别好，效果很好",2018-05-21 09:24:29
1116031,1,"18年8月买的花，生产日期是17年7月的，保质期已经过1/3了。。。
录音机录完完全听不清楚在说啥，呵呵。
商家回复是还没过保质期，谢谢哈！",2018-08-14 10:44:01
1116031,4,"录音功能有点差啊……",2018-06-04 10:32:21
1116031,5,"好",2018-05-31 22:08:50
1116031,5,"<U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913>",2018-05-25 21:20:27
1116031,5,"送女友的，很棒，很好看，媳妇很喜欢~",2018-05-27 14:43:35
1116031,5,"挺真",2018-05-25 17:39:42
1116031,5,"爱人很喜欢，寓意很棒",2018-05-23 11:09:51
1116031,5,"怦然心动",2018-05-23 19:10:00
1116031,5,"不错，希望接受者喜欢",2018-05-21 21:22:17
1116031,4,"音乐盒底座的开关不是很好用。卡顿，不能完整播放",2018-07-22 23:32:22
1116031,5,"很不错...",2018-05-20 08:06:29
1116031,5,"好看",2018-05-20 21:25:42
1116031,0,"不错不错 女朋友很喜欢 可惜颜色有点暗 用了faceu好多了",2017-06-12 12:12:08
1116031,5,"女朋友很喜欢",2018-05-18 15:06:12
1116031,5,"很好看k",2018-05-18 21:50:08
1116031,5,"音乐动听！花朵颜色好，只是底座如果换成金属的感觉会更有档次！",2018-06-28 03:39:38
1116031,3,"严选越用越失望",2018-08-19 07:55:21
1116031,5,"这就一个音乐盒啊……",2018-05-17 16:57:40
1116031,5,"母亲节礼物，棒棒的",2018-05-16 21:04:20
1116031,5,"漂亮，女友非常喜欢",2018-05-16 16:15:10
1116031,5,"好",2018-05-16 09:04:58
1116031,5,"Hai",2018-05-15 16:13:40
1116031,5,"没有想象中的好，特别是录音功能",2018-05-14 13:21:38
1116031,5,"很好看",2018-05-14 11:21:14
1116031,5,"很漂亮，女朋友很喜欢<U+0001F60D>",2018-05-13 18:44:12
1116031,5,"很好",2018-05-13 10:03:10
1116031,5,"很好",2018-05-13 10:03:23
1116031,5,"很好",2018-05-13 10:03:35
1116031,5,"不错不错不错的样子",2018-05-12 13:44:30
1116031,5,"包装很好，妈妈喜欢",2018-05-11 09:25:52
1116031,5,"很好看的花朵",2018-05-10 09:45:58
1116031,5,"：太快",2018-08-20 21:10:00
1116031,5,"她很喜欢",2018-05-10 10:50:58
1116031,4,"粉色偏白。可能其他颜色就不一样了吧。",2018-06-18 14:16:38
1116031,5,"【中国移动 139邮箱】官方发布：养迎来新制度，不再担心地方养老金不够发了。点击查看邮件详情 http://y.",2018-06-23 20:19:16
1116031,5,"很好呀",2018-05-10 11:12:39
1116031,5,"女朋友很喜欢",2018-05-09 19:06:57
1116031,5,"非常好",2018-05-09 23:10:41
1116031,5,"好的",2018-05-09 14:43:46
1116031,5,"补补",2018-05-05 12:56:49
1116031,5,"很不错",2018-05-04 22:03:28
1116031,5,"很不错",2018-05-04 22:03:51
1116031,5,"挺好的，价格保护也很人性化，难得找到这么好的购物网站",2018-03-28 10:07:14
1116031,5,"精致",2018-05-01 12:22:00
1116031,5,"非常满意的",2018-04-25 23:26:09
1116031,5,"满意 好评",2018-04-24 21:56:42
1116031,0,"求婚成功！",2017-06-13 19:28:13
1116031,5,"话很喜欢，可以录音，送对象佳品",2018-04-21 15:14:36
1116031,5,"她很喜欢",2018-04-20 17:59:27
1116031,5,"很精美，就是做成下开启的盒子就好了，那样更方便拿",2018-03-14 11:24:15
1116031,3,"产品本身还算不错，问题主要是生产日期是2017.7.22，而保质期是3年。买到已经过了一年多的质保期。一直都很满意网易的东西，这是第一件不满意的。",2018-08-20 20:06:06
1116031,1,"花瓣都发霉了，一点都不鲜艳！不知道怎么严选的，而且还有保质期，只有3年，17年产的，现在已经过去一年了！以后严选终生黑！",2018-08-20 22:08:50
1116031,5,"好看，特别美。",2018-04-13 15:04:30
1116031,5,"老婆喜欢",2018-04-13 16:59:57
1116031,5,"好",2018-04-13 20:38:51
1116031,5,"挺好的",2018-04-12 20:14:15
1116031,5,"很好不错",2018-04-11 12:23:28
1116031,5,"很好",2018-04-11 06:35:16
1116031,5,"OK",2018-04-11 08:24:13
1116031,5,"还可以",2018-04-10 11:01:50
1116031,5,"漂亮，满意",2018-04-10 06:57:39
1116031,0,"还不错，老婆很喜欢<U+0001F495>",2017-06-05 22:51:20
1116031,5,"很漂亮，送人很好",2018-04-09 18:03:03
1116031,5,"好东西，永生永远一生！",2018-04-09 21:34:29
1116031,5,"非常喜欢",2018-04-09 16:11:26
1116031,5,"给对象买的，特别好。",2018-04-08 16:41:46
1116031,5,"买了老婆很喜欢",2018-04-07 22:11:19
1116031,5,"非常好！",2018-04-06 15:18:04
1116031,1,"颜色严重不符，不是根本不是粉红色，花片末端粉红，其他为橘黄色，感觉是掉色了，还有黑色霉斑？？看看别人的再看看自己的真的心碎了",2018-05-13 17:01:25
1116031,5,"送别人结婚的，很不错",2018-04-05 10:19:31
1116031,4,"包装很好，但是最好提示黑色丝带不要轻易解开，否则很难绑回去",2018-05-20 13:22:19
1116031,5,"实物收到了，看起来还不错，就是生产日期写的17年7月，保质期三年，不是永生花吗，是到2020年就坏了吗",2018-05-19 18:24:36
1116031,5,"很喜欢",2018-04-03 15:37:25
1116031,5,"好浪漫的说",2018-04-02 16:57:54
1116031,5,"换货一次了，感觉色差还是挺严重的，很苍白的粉红色",2018-05-15 12:17:30
1116031,5,"好看",2018-04-02 19:52:59
1116031,5,"送给女朋友的～很好～",2018-03-30 11:12:27
1116031,5,"送给女朋友的～很好～",2018-03-30 11:14:40
1116031,5,"不怎么样！颜色不鲜艳，花容易碎",2018-05-17 22:51:22
1116031,5,"不错",2018-03-26 11:01:35
1116031,5,"不错",2018-03-21 22:29:23
1116031,5,"不错很喜欢",2018-03-20 18:59:31
1116031,5,"还不错",2018-03-20 21:46:56
1116031,5,"非常好",2018-03-19 15:53:04
1116031,1,"刚收到货，就降价，还不能保价，说是活动价不能保价，感觉被坑了",2018-05-10 19:30:40
1116031,0,"相当精致",2017-05-20 13:37:53
1116031,5,"很好看，高档大气的礼物",2018-03-13 23:32:53
1116031,0,"老婆很喜欢啦，开心",2017-05-17 13:03:50
1116031,0,"东西不错，朋友很满意。",2017-05-17 14:46:39
1116031,0,"非常漂亮，老婆非常喜欢",2017-04-21 20:50:38
1116031,5,"质量挺好的。但是价格啊，跳水太大了吧，今天520一看，价格居然才263.4。。。",2018-05-20 12:54:26
1116031,0,"很好很漂亮",2017-04-21 08:24:34
1116031,0,"很美~",2017-03-22 14:55:21
1116031,0,"很漂亮，非常喜欢",2017-02-18 10:43:02
1116031,0,"很漂亮，情人节一早就到了",2017-02-14 14:02:21
1116031,0,"哈哈哈哈哈哈哈哈哈哈哈哈，很满意！",2017-02-10 13:17:18
1116031,5,"永生花很好看，录音功能试了几遍可以了，音量稍微有点小，送给女朋友的话应该会很喜欢。",2017-11-24 10:31:47
1116031,5,"送女朋友的。 还不错送女朋友的。 还不错送女朋友的。 还不错送女朋友的。 还不错",2018-01-31 23:20:34
1116031,5,"很漂亮也很精致，我自己很满意。由于是送人的，主要还得看看别人喜不喜欢…",2017-11-21 10:12:15
1116031,3,"妹子不是很喜欢，哎，白买了，忧伤",2018-05-03 08:19:02
1116031,5,"送别人的 看着包装很精美的样子
希望小盆友会喜欢<U+0001F60A>
等收到后再来追加上图～",2017-11-19 22:27:06
1116031,1,"买贵了，最新价格285元",2018-05-09 23:27:04
1116031,5,"你大爷的，双十一八折349，过几天感恩节就变成289了，看着蛋疼！以后双十一不买了！！！",2017-11-16 17:29:44
1116031,5,"虽然纯属美而无用，但也挡不住满心喜欢～摆在书桌上看看都开心～",2018-01-03 12:14:55
1116031,5,"到了好几天了。在圣诞节那天送给了她 希望她喜欢就好。开心就好",2017-12-26 05:33:59
1116031,5,"物件不错，快递我有话说，从已出库到取件间隔1天，至今也没有合理解释",2017-10-26 11:12:08
1116031,5,"特价再加优惠券价格低到不能想像啊哈哈哈 礼物很精美老婆非常喜欢",2018-01-19 21:07:00
1116031,5,"花很好……可是…花还没到就分手了",2018-05-03 10:21:04
1116031,5,"挺好的，送货速度也很快，和王鸥送明道的是同款，只是录音收音效果一般。",2017-08-30 08:54:18
1116031,5,"这是一种信仰，谢谢永生之花",2018-03-09 08:08:36
1116031,5,"送人的，挺不错",2018-03-08 21:17:55
1116031,5,"实物比图片漂亮，满意",2018-03-07 15:31:28
1116031,5,"录音有些声音小，不过总体感觉还不错，希望花放住",2018-02-22 21:29:52
1116031,5,"好好好啊好啊",2018-03-05 00:41:34
1116031,5,"很有档次",2018-03-02 17:27:11
1116031,5,"我觉得很好，希望女朋友会喜欢",2018-03-01 06:52:59
1116031,5,"好看的",2018-03-01 08:57:08
1116031,5,"挺好的",2018-02-27 14:13:09
1116031,5,"送给老婆的礼物，结果自己玩了几次，不过老婆还是挺开心",2018-01-26 16:29:32
1116031,5,"很棒",2018-02-26 17:42:36
1116031,5,"很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒",2018-02-24 21:47:01
1116031,5,"可以",2018-02-23 08:35:33
1116031,5,"漂亮！赠品杯子也好棒",2018-02-21 22:13:03
1116031,5,"浪漫好花",2018-02-20 21:32:37
1116031,5,"非常好看，质量也很好～老婆很喜欢！",2018-02-18 20:08:31
1116031,5,"很好看，上了发条还能播放天空之城，女票超喜欢～",2017-12-30 02:41:07
1116031,5,"好",2018-02-15 07:49:12
1116031,5,"老婆喜欢！送些养护的东西更好，干燥剂之类的！",2018-02-09 18:03:35
1116031,5,"售后特别好，换了三次，客服还是处理的很让个人满意",2018-03-28 09:57:37
1116031,5,"hao",2018-02-14 04:25:36
1116031,5,"还不错，有创意的礼物<U+0001F381>",2018-02-13 20:59:19
1116031,5,"好看 她应该挺喜欢的",2018-02-13 19:08:42
1116031,5,"很好看。可是女朋友说过了。让我退了",2018-02-02 15:54:24
1116031,5,"女票非常喜欢，很棒！",2018-02-12 07:38:25
1116031,5,"等着情人节送",2018-02-11 11:21:58
1116031,5,"京东快递很快 东西很满意",2018-02-10 21:26:28
1116031,5,"老婆超喜欢",2018-02-10 16:15:28
1116031,5,"不错",2018-02-10 07:57:55
1116031,4,"快递你好歹垫个充气包啊",2017-11-27 17:15:12
1116031,5,"花要是再大一点就好看很多了",2018-02-09 13:34:39
1116031,5,"还没送人。。应该很棒",2018-02-09 03:31:15
1116031,5,"女朋友很喜欢，很好。",2018-02-09 08:56:47
1116031,5,"还可以",2018-02-07 11:54:50
1116031,5,"不错",2018-02-07 15:18:49
1116031,5,"不错",2018-02-06 12:22:03
1116031,5,"好看，好像小了点",2018-02-05 15:00:10
1116031,5,"很漂亮，还会买",2018-02-05 22:17:31
1116031,5,"送人的生日礼物，还行吧",2018-02-04 20:12:12
1116031,5,"很不错 颜值高",2018-01-29 21:25:34
1116031,5,"送给女盆友的很喜欢",2018-01-27 23:02:25
1116031,5,"不错",2018-01-27 22:48:26
1116031,5,"不错，送给老婆的新年礼物，很喜欢",2018-01-26 14:36:10
1116031,5,"爱人打开礼物时非常感动，也很喜欢这个产品的设计",2017-12-27 19:35:35
1116031,5,"很美，预备的情人节礼物",2018-01-25 22:46:44
1116031,5,"很好",2018-01-25 23:31:41
1116031,5,"音乐盒有点卡音，玫瑰最外圈有点发黄，但总体是好的",2018-03-03 23:28:56
1116031,5,"好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的

好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的

好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的
好评， 网易严选商品的质量有保障，价格还实惠，以后会多来看看的",2018-01-24 14:00:53
1116031,5,"做工精良，色彩艳丽，老婆非常满意",2018-01-23 07:12:11
1116031,5,"很喜欢",2018-01-23 19:24:50
1116031,5,"客服很好，自己信息填错了还是帮我换货了，体验真的很好",2018-02-01 09:58:03
1116031,5,"老婆很喜欢",2018-01-22 22:49:05
1116031,5,"不错呢。。。。。",2018-01-22 22:49:26
1116031,5,"不错呦",2018-01-22 17:45:59
1116031,5,"挺好的",2018-01-19 17:15:21
1116031,5,"东西真的很不错，买来送人感觉真的很好，在严选上面买的很舒心。客服人也很好，很耐心。开始本来是我自己的信息填错了，一时间忙去了，然后东西都送回去了，但是客服还是帮我申请了下重新给我发货了。体验真的很好。真的在严选上面真的不能逛太久，手不够用啊，东西虽然不多，但真的很好。最后希望严选越来越好。",2018-01-30 20:36:55
1116031,2,"录音功能播放声音很小基本听不到",2018-02-07 06:55:06
1116031,5,"不错",2018-01-18 21:53:41
1116031,5,"美丽",2018-01-18 15:55:59
1116031,5,"非常好看",2018-01-17 17:51:39
1116031,5,"很棒",2018-01-17 11:32:37
1116031,5,"挺不错的",2018-01-16 09:51:11
1116031,5,"很漂亮，女朋友很苛刻不知喜不喜欢，希望会喜欢吧",2018-01-05 12:03:33
1116031,5,"太美，颜值控的必入。",2018-01-13 07:52:49
1116031,5,"女朋友很喜欢的，音乐很好听",2018-01-13 23:20:23
1116031,5,"漂亮",2018-01-13 01:07:04
1116031,5,"不想抽奖。
如果音乐可以订制或者还有别的选择就好了。",2018-01-25 13:20:10
1116031,5,"她很喜欢，爱情故事刚刚开始",2018-01-12 15:34:52
1116031,5,"因为要送人所以包装没有打开，但是东西挺大的，肯定比你想象的大，包装也不错，送女朋友，希望她喜欢<U+2764><U+FE0F>",2017-08-24 10:43:50
1116031,5,"应该不错吧",2018-01-09 04:53:31
1116031,5,"真的喜欢",2018-01-09 17:58:31
1116031,5,"送给女朋友的，颜值满分，女朋友很喜欢。",2018-01-08 13:57:25
1116031,5,"超级好看",2018-01-08 15:02:21
1116031,5,"挺漂亮的礼物，希望在南方可以多保存一段时间。",2017-12-29 10:52:06
1116031,5,"对象喜欢，就很好了",2018-01-07 23:21:11
1116031,5,"好",2018-01-07 14:15:47
