"itemId","star","content","createTime"
1579002,5,"做工精致材料细滑穿着舒服，严选高大",2018-07-17 00:13:44
1579002,5,"挺喜欢的",2018-07-17 13:44:18
1579002,5,"很好",2018-07-16 17:10:20
1579002,5,"好",2018-07-15 07:17:22
1579002,5,"好",2018-07-13 07:12:26
1579002,5,"挺好哒",2018-07-11 12:10:00
1579002,5,"很舒服",2018-07-11 16:41:08
1579002,5,"不错",2018-07-11 12:04:39
1579002,5,"衣料很好很喜欢",2018-07-10 22:40:08
1579002,5,"给宝宝囤货的，希望好穿。",2018-07-08 13:04:18
1579002,5,"给宝宝囤货的。",2018-07-08 13:04:36
1579002,5,"面料很软很舒服",2018-07-08 06:32:55
1579002,4,"穿挺好穿，应该舒服。穿了一段时间，会越来越大，而且容易破。",2018-08-03 22:25:47
1579002,5,"好",2018-07-03 19:30:47
1579002,5,"送人的，说还可以",2018-06-29 10:32:15
1579002,5,"吧",2018-06-29 12:02:35
1579002,5,"柔软舒适",2018-06-28 18:51:15
1579002,5,"不错",2018-06-28 18:11:22
1579002,5,"非常满意彩棉系列 已多次回购非常满意彩棉系列 已多次回购非常满意彩棉系列 已多次回购非常满意彩棉系列 已多次回购非常满意彩棉系列 已多次回购非常满意彩棉系列 已多次回购",2018-06-26 16:45:37
1579002,5,"尺码太大，退货了",2018-07-22 12:22:22
1579002,5,"已多次回购已多次回购已多次回购",2018-06-26 16:44:52
1579002,5,"手感不错",2018-06-26 10:06:33
1579002,5,"非常满意，再次购买",2018-06-24 00:40:41
1579002,5,"还行",2018-06-21 10:10:19
1579002,5,"不错",2018-06-21 21:04:05
1579002,5,"还行吧，手感一般，落水后不知道怎么样",2018-06-17 15:38:08
1579002,5,"不知道是不是材质问题，有洞，客服很快就解决了",2018-06-26 21:53:36
1579002,5,"这衣服错不了，好衣服",2018-07-05 20:34:00
