"itemId","star","content","createTime"
1450009,2,"直接扔掉了，写出来的颜色太浅，经常写不出来字。",2018-07-17 22:11:07
1450009,5,"好",2018-07-16 23:38:52
1450009,5,"好",2018-07-16 21:40:55
1450009,5,"好",2018-07-16 21:40:49
1450009,5,"好评。",2018-07-16 18:42:34
1450009,5,"不错",2018-07-16 14:18:31
1450009,5,"不错",2018-07-16 14:14:40
1450009,5,"好",2018-07-16 00:50:44
1450009,5,"笔小了点，红色的不常用，所以会用的久点。",2018-06-30 09:31:31
1450009,5,"家里一堆笔还是想买 以前买过MUJI家的可以擦的",2018-06-19 02:51:15
1450009,5,"很不错，很好吃",2018-07-15 01:36:55
1450009,5,"还没有用",2018-07-15 21:24:47
1450009,5,"挺不错的",2018-07-15 05:22:22
1450009,5,"囤货",2018-07-15 09:22:49
1450009,5,"很好",2018-07-15 08:53:44
1450009,5,"很好",2018-07-15 08:53:26
1450009,5,"稍微写的慢一点 出墨就很均匀 颜色很嫩的水笔 好评",2018-08-05 20:20:58
1450009,5,"好",2018-07-15 17:29:20
1450009,5,"这笔还行吧，，，但没想象中的好",2018-07-14 21:25:03
1450009,5,"非常好用，擦的很干净",2018-07-14 20:46:24
1450009,5,"比一般的笔好写，流畅，一分价钱一分货",2018-07-09 23:43:33
1450009,5,"用起来感觉很好",2018-07-14 10:26:32
1450009,5,"总算买到了",2018-07-14 14:09:48
1450009,5,"不好，笔后面并不是可擦橡皮",2018-07-16 20:58:39
1450009,5,"输写流畅",2018-07-14 20:52:42
1450009,4,"写起来感觉一半",2018-07-16 20:00:50
1450009,5,"不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，",2018-07-10 22:38:15
1450009,5,"笔芯墨水很少，书写不是很顺滑",2018-07-14 15:48:34
1450009,5,"使用方便，高逼格，用严选没错。",2018-07-13 20:05:45
1450009,5,"好用，喜欢可以擦的设计，简单大方",2018-07-13 18:53:51
1450009,5,"好用，喜欢可以擦的设计，简单大方",2018-07-13 18:53:44
1450009,5,"真的可以擦掉哦，",2018-07-13 01:47:24
1450009,5,"用着试试看",2018-07-13 21:59:52
1450009,5,"笔杆好细",2018-07-13 19:35:49
1450009,3,"笔不好写，经常没有水。",2018-07-14 12:14:35
1450009,3,"这个墨有点少……样子很美观。其实的话不是太好用。",2018-07-16 15:56:14
1450009,5,"第二次购买，物美价廉",2018-07-13 23:02:36
1450009,5,"不错 好用",2018-07-13 22:29:53
1450009,5,"物流超快",2018-07-13 18:24:50
1450009,5,"好用",2018-07-13 19:54:55
1450009,5,"有点淡",2018-07-13 13:43:37
1450009,5,"可以",2018-07-13 00:29:05
1450009,5,"好好好好好好好好好好好",2018-07-12 19:56:52
1450009,5,"挺好用的，满足要求",2018-07-12 08:36:16
1450009,5,"笔芯墨水较少，而且写出来断断续续的，书写不是很顺滑",2018-07-14 15:49:57
1450009,4,"笔的颜色有点淡，也不太好擦，跟日本的百乐比，颜值上不差，使用感上还是有差距",2018-07-12 13:44:58
1450009,5,"非常的顺手",2018-07-12 09:45:19
1450009,5,"挺好的",2018-07-12 08:21:03
1450009,5,"买了好多笔，在这上面，都很不错",2018-07-11 09:15:18
1450009,4,"笔的颜色有点淡，也不太好擦，跟日本的百乐比，颜值上不差，使用感上还是有差距",2018-07-12 11:56:25
1450009,4,"笔的颜色有点淡，也不太好擦，跟日本的百乐比，颜值上不差，使用感上还是有差距",2018-07-12 13:44:56
1450009,5,"相当好用  又要入坑了",2018-07-11 08:52:06
1450009,5,"好用的",2018-07-11 12:25:31
1450009,5,"不值得购买",2018-07-11 01:57:02
1450009,5,"还可以",2018-07-11 22:31:23
1450009,5,"好用，就是感觉不好换笔芯",2018-07-11 22:30:40
1450009,5,"很棒",2018-07-11 22:00:59
1450009,4,"挺好",2018-07-11 14:29:38
1450009,5,"凑单",2018-07-11 09:13:12
1450009,4,"可以",2018-07-11 10:41:18
1450009,5,"好评",2018-07-11 06:58:48
1450009,5,"不好，笔后面并不是可擦橡皮",2018-07-16 20:58:32
1450009,5,"用来凑单的，感觉还不错。",2018-07-10 08:38:19
1450009,5,"小巧，只是墨淡了点。",2018-07-10 00:15:52
1450009,5,"很好，很好用",2018-07-10 21:18:51
1450009,5,"墨色有点淡",2018-07-10 10:52:54
1450009,5,"造型不错，但是没有笔盖保护，每次用的时候一开始都写不出来，希望出点其他样子的，带笔盖的款。",2018-07-12 15:09:12
1450009,5,"超好玩 喜欢",2018-07-10 14:52:26
1450009,4,"还不错，可以搽掉，不过能不能用来做笔记呢？会不会自动消掉呢",2018-07-16 20:10:04
1450009,5,"ABC",2018-07-10 23:24:25
1450009,5,"不错",2018-07-10 13:34:02
1450009,5,"不错",2018-07-10 10:08:12
1450009,5,"不错",2018-07-10 00:10:05
1450009,5,"不好，笔后面并不是可擦橡皮",2018-07-16 20:58:35
1450009,5,"挺方便实用的，女儿拿去用了",2018-07-09 17:23:25
1450009,5,"很哈哈哈哈哈哈哈哈哈哈",2018-07-09 21:12:40
1450009,5,"挺美的",2018-07-09 10:31:08
1450009,5,"凑单",2018-07-09 23:47:45
1450009,5,"好好好",2018-07-09 21:49:03
1450009,5,"好用",2018-07-09 15:24:49
1450009,5,"希望这种小东西越来越多，笔尖有点粗",2018-07-15 07:13:54
1450009,5,"不好擦 但是笔还挺好写",2018-07-13 11:39:45
1450009,5,"好",2018-07-09 15:03:13
1450009,5,"好",2018-07-09 13:27:24
1450009,5,"圆珠笔有像铅笔，可以擦，女儿很喜欢",2018-07-08 16:48:18
1450009,5,"不是那种鲜红的颜色，还好",2018-07-08 09:23:08
1450009,4,"书写不清晰 材质一般",2018-07-13 08:51:10
1450009,5,"喜欢这笔",2018-07-08 14:16:06
1450009,3,"笔不好写",2018-07-14 12:14:22
1450009,5,"把电脑从将错就错那么少",2018-07-09 21:21:30
1450009,1,"书写不流利，颜色淡，配不上严选两字，体验不是很好",2018-07-08 20:07:47
1450009,5,"非常喜欢",2018-07-08 15:06:47
1450009,5,"好用",2018-07-08 09:23:48
1450009,2,"非常不好用，出水不利，擦头不好用，擦出来一道一道的",2018-07-09 10:46:45
1450009,5,"质量挺好，真的可以擦，什么原理，挺神奇",2018-07-05 22:09:47
1450009,5,"特别好用，写字流利，要回购",2018-07-07 18:09:09
1450009,5,"特别好用，写字流利，要回购",2018-07-07 18:09:03
1450009,5,"性价比超高",2018-07-07 19:14:36
1450009,5,"很贵的",2018-07-07 13:33:31
1450009,5,"好用",2018-07-07 01:28:02
1450009,5,"。。一般般
不是很好看",2018-07-08 10:59:09
1450009,5,"不错",2018-07-07 17:55:52
1450009,5,"方便",2018-07-07 14:42:00
1450009,5,"方便",2018-07-07 14:41:55
1450009,5,"好用，质量很好",2018-07-06 06:01:34
1450009,5,"非常好用",2018-07-06 06:00:57
1450009,5,"不怎么好用，不怎么好用",2018-07-07 22:30:45
1450009,5,"还行",2018-07-06 20:10:56
1450009,5,"不错",2018-07-06 05:55:37
1450009,5,"不怎么好用不怎么好用",2018-07-07 22:30:57
1450009,5,"属中性笔，书写流畅，真的可擦",2018-07-05 00:25:16
1450009,4,"还没用 外观感觉还行",2018-07-05 01:45:36
1450009,5,"快递敢在暴力一点么？",2018-07-07 16:26:51
1450009,5,"挺好玩",2018-07-05 22:08:31
1450009,5,"很好用",2018-07-05 21:47:52
1450009,5,"好使的很",2018-07-05 12:18:54
1450009,5,"很不错",2018-07-05 21:48:28
1450009,5,"笔tinghaod",2018-07-05 08:52:38
1450009,5,"好",2018-07-05 23:41:45
1450009,5,"不错",2018-07-05 18:21:01
1450009,5,"不错",2018-07-05 18:20:57
1450009,5,"棒棒哒，写的很顺很滑，好擦。",2018-07-02 11:23:29
1450009,5,"真的的是太好用了",2018-07-04 22:58:22
1450009,5,"真的是非常非常的好用",2018-07-04 22:58:09
1450009,5,"还可以吧，样子很不错",2018-07-04 09:32:04
1450009,5,"挺好用的",2018-07-04 11:22:44
1450009,5,"刚开始用不太习惯，出水有时不够顺畅，不过能擦写真的不错",2018-07-06 19:13:44
1450009,5,"不错不错不错",2018-07-04 13:17:58
1450009,5,"小学生居然被要求用这个东西，不科学，不过严选值得信赖",2018-07-09 10:57:44
1450009,5,"太淡了",2018-07-06 10:36:20
1450009,3,"出水不流畅，每次开始写的几画都是无法出水的，需要摩擦一下才可以出水",2018-07-05 15:52:22
1450009,5,"退了",2018-07-04 14:28:38
1450009,5,"还可以",2018-07-04 10:52:38
1450009,5,"好用",2018-07-04 08:43:32
1450009,5,"好评",2018-07-04 18:23:51
1450009,5,"好",2018-07-04 09:50:29
1450009,5,"宝贝说很好用哈 用完再买",2018-07-03 23:03:29
1450009,5,"做工不错，识别度很高，备用品，趸货的。",2018-07-03 11:58:59
1450009,5,"做工不错，识别度很高，备用品，趸货的。",2018-07-03 11:58:54
1450009,4,"第五十八条规定和市规划局核定的建设用地规划范围",2018-06-29 14:40:42
1450009,5,"笔迹流畅 颜色也正 擦拭效果一般般",2018-07-03 23:14:53
1450009,5,"笔迹流畅 颜色也正 擦拭效果一般般",2018-07-03 23:14:49
1450009,5,"比日本那个便宜很多",2018-07-03 11:33:32
1450009,5,"笔有点粗糙 小失望 不过功能性还是很好的",2018-07-05 20:35:50
1450009,5,"比kiss me的要粗一点黑一点，但感觉量是那个的好几倍，非常抗用上色",2018-07-05 22:08:31
1450009,3,"颜色很淡，不好用哦",2018-07-04 22:02:33
1450009,5,"颜值太高了，而且便宜",2018-07-03 22:16:19
1450009,5,"好，用的很满意。",2018-07-03 20:39:48
1450009,5,"还可以 加钱便宜",2018-07-03 12:57:53
1450009,5,"还可以 加钱便宜",2018-07-03 12:57:45
1450009,5,"很实用的工具",2018-07-03 11:52:43
1450009,1,"第一次给严选商品差评，这支笔出水很不畅，且写出来时深时浅很不稳定，到手就带着去办事，结果各种写不出，很吐血，希望改进！！",2018-07-05 11:36:37
1450009,5,"太好",2018-07-03 16:22:10
1450009,5,"very nice！",2018-07-03 10:01:47
1450009,5,"very nice！",2018-07-03 10:01:34
1450009,5,"墨水有点淡。",2018-07-04 13:05:04
1450009,5,"好",2018-07-03 21:26:54
1450009,5,"好",2018-07-03 20:25:59
1450009,5,"好",2018-07-03 18:36:18
1450009,5,"好",2018-07-03 12:27:41
1450009,5,"下笔第一个字出水不流畅，手感还不错，书写角度要高些。
图片是无心把热水杯放到了字迹上，结果字消失了。",2018-07-08 11:09:37
1450009,5,"质量真不错",2018-07-02 22:59:46
1450009,4,"颜色有点淡",2018-07-02 13:59:56
1450009,5,"还行",2018-07-02 18:00:27
1450009,5,"非常棒",2018-07-02 09:34:31
1450009,5,"好",2018-07-02 12:07:46
1450009,5,"满意",2018-07-02 10:24:40
1450009,5,"不错",2018-07-02 09:44:39
1450009,5,"哦哦呃呃呃呃哦",2018-07-07 08:24:40
1450009,5,"质量很好，性价比高。推荐购买!",2018-07-01 23:57:34
1450009,5,"质量很好，性价比高。推荐购买!",2018-07-01 23:57:28
1450009,5,"这个真一般，不爱出油",2018-07-06 19:48:55
1450009,4,"质量可以，就是替芯从哪儿买呢，价格偏贵",2018-07-03 20:00:54
1450009,5,"和日本的品牌一样好用！",2018-07-01 22:25:39
1450009,5,"好神奇，哈哈，不怕写错了",2018-07-01 11:36:32
1450009,5,"好用，没用红包也要好评",2018-07-01 09:04:52
1450009,5,"超级神奇好用的笔",2018-07-01 09:04:29
1450009,5,"多次购买，很满意",2018-07-01 13:44:08
1450009,5,"多次购买，很满意",2018-07-01 13:43:25
1450009,5,"还不错",2018-07-01 11:47:47
1450009,5,"好",2018-07-01 20:39:54
1450009,5,"好",2018-07-01 20:39:50
1450009,5,"好",2018-07-01 18:31:10
1450009,4,"一般",2018-07-01 15:22:09
1450009,4,"一般",2018-07-01 15:22:00
1450009,5,"这个笔怎么说呢，擦，的确是可以擦掉的，比一般的黑色水笔颜色略淡",2018-07-03 11:26:04
1450009,5,"很棒很棒",2018-06-30 01:30:43
1450009,5,"一般 有点不顺滑",2018-07-09 00:22:41
1450009,5,"哦哦呃呃呃呃哦",2018-07-07 08:23:59
1450009,5,"还可以。",2018-06-30 19:58:15
1450009,5,"很满意",2018-06-30 16:09:47
1450009,5,"可以的",2018-06-30 06:40:00
1450009,5,"好",2018-06-30 21:03:52
1450009,5,"不错",2018-06-30 12:31:33
1450009,5,"不错",2018-06-30 12:26:23
1450009,5,"不错",2018-06-30 08:27:13
1450009,5,"物有所值，确实如描述一般可热擦净，不错.新奇",2018-06-21 22:01:08
1450009,5,"写的字迹不清",2018-07-09 08:36:10
1450009,3,"书写不是很流畅。包装还可以。",2018-07-02 09:27:46
1450009,3,"不太好写……有时候第一个字写不出来",2018-07-01 22:52:35
1450009,4,"颜色太浅，擦不干净。",2018-06-29 23:30:22
1450009,5,"用起来很方便 可以修改",2018-06-29 13:28:42
1450009,5,"书写流畅，真的可擦",2018-06-29 09:20:49
1450009,5,"非常好用，不错不错！",2018-06-29 13:19:20
1450009,5,"非常好<U+0001F44D>",2018-06-29 04:10:40
1450009,5,"神奇的笔",2018-06-29 21:06:07
1450009,5,"很高用",2018-06-29 14:59:35
1450009,5,"这个笔居然可以擦，很高大上啊，虽然是小物件。可是能看得出严选的努力",2018-07-01 13:03:39
1450009,5,"还没有",2018-06-29 09:45:32
1450009,5,"很好",2018-06-29 01:51:39
1450009,5,"，",2018-06-29 23:39:01
1450009,5,"拿到了还没用，应该蛮好用的",2018-06-26 16:04:24
1450009,5,"确实可以拔掉，有特色",2018-06-28 21:36:59
1450009,5,"笔小了点，墨水用的快，不耐用。",2018-06-30 09:28:24
1450009,5,"好用。",2018-06-28 22:48:56
1450009,5,"很好",2018-06-28 12:15:30
1450009,5,"好用",2018-06-28 10:48:06
1450009,5,"<U+0001F44C>",2018-06-28 10:41:06
1450009,5,"好写",2018-06-28 09:39:24
1450009,5,"暂时用着还没觉得有比一般可擦笔好的地方，感觉性价比一般。",2018-07-01 08:54:12
1450009,5,"好评",2018-06-28 16:22:05
1450009,5,"好评",2018-06-28 16:21:58
1450009,5,"哦",2018-06-28 14:40:34
1450009,5,"不错",2018-06-28 13:34:03
1450009,5,"错",2018-06-28 13:29:41
1450009,3,"笔芯不好写",2018-06-30 15:22:58
1450009,5,"感觉就像深色铅笔",2018-07-01 00:32:18
1450009,5,"还可以 需要多擦几次",2018-06-27 02:26:20
1450009,5,"好好好好好好好",2018-06-27 20:58:00
1450009,5,"书写体验一般",2018-06-28 07:27:52
1450009,5,"挺好的",2018-06-27 23:27:16
1450009,3,"作为可擦中性笔来说，可擦的功能确实无可挑剔。但是作为中性笔，而且还是黑色中性笔，我真的觉得被自己的好奇心坑了。黑色的一点都不黑，有点淡灰的感觉，感觉价格偏高。而且在产品介绍的时候只具体显示了蓝色笔的书写效果，其他的都只是在一张图里集中展示。说实话，推荐有猎奇心理的人买。实打实用的话，还是推荐严选的另外一款微孔头水性笔或者其他的油性中性笔。",2018-06-29 00:13:52
1450009,1,"不好用，擦掉需要把纸磨漏",2018-06-29 21:33:22
1450009,5,"不错",2018-06-27 23:27:21
1450009,5,"不错",2018-06-27 18:10:28
1450009,5,"不错！",2018-06-27 14:03:02
1450009,5,"不错，这样就不会把笔记本画的花脸一样了",2018-06-22 06:32:00
1450009,5,"东西不错，买了两次了",2018-06-26 17:35:19
1450009,5,"好神奇好神奇。。。。。。",2018-06-26 18:54:24
1450009,5,"还行吧",2018-06-26 15:54:00
1450009,5,"好用！！推荐",2018-06-26 12:52:39
1450009,5,"很小，而且没笔帽",2018-06-29 23:28:12
1450009,5,"同上",2018-06-26 22:11:28
1450009,5,"很好",2018-06-26 00:31:21
1450009,5,"还不错",2018-06-26 00:19:43
1450009,4,"写了之后擦掉比较费力，而且纸面会留下痕迹，笔有点断断续续的出水，书写感觉一般。",2018-06-27 20:08:06
1450009,5,"666666666666666666",2018-06-26 20:29:16
1450009,1,"写了两次就写不出来了，质量管控还需加强！",2018-06-26 17:48:43
1450009,5,"好",2018-06-26 13:07:11
1450009,5,"喜欢",2018-06-26 00:31:47
1450009,5,"喜欢",2018-06-26 00:31:16
1450009,5,"挺好用，虽然比不上进口的，颜色有点浅",2018-06-21 16:55:23
1450009,3,"颜色太淡了，和一般的中性笔差别很大。擦的也不是完全一点都看不到。",2018-06-26 16:46:51
1450009,5,"买了以备不时之需",2018-06-25 14:46:33
1450009,5,"不好，粗糙",2018-06-27 07:27:38
1450009,1,"用了一周左右不到就写不出来",2018-06-25 20:39:00
1450009,5,"买起自己用的",2018-06-25 18:11:08
1450009,5,"买起自己用的",2018-06-25 18:10:56
1450009,5,"很棒！！很精致",2018-06-25 12:41:11
1450009,5,"感觉还行",2018-06-25 09:04:30
1450009,5,"不错",2018-06-25 20:58:46
1450009,4,"这个好像不是太满意啊，很神奇，但是字迹很淡，不够完美，还需改进。",2018-06-26 09:15:07
1450009,5,"好好好好好好好好好好",2018-06-24 12:58:31
1450009,5,"出水很赞",2018-06-24 00:05:58
1450009,5,"很好用",2018-06-24 16:34:08
1450009,5,"书写流畅度一般，擦起来也挺用力，效果一般",2018-06-25 19:26:02
1450009,5,"好用",2018-06-24 11:04:46
1450009,5,"很不错",2018-06-24 00:02:32
1450009,5,"我就想知道为啥是红色的呢？",2018-06-25 09:56:16
1450009,5,"不错",2018-06-24 19:02:48
1450009,5,"润滑",2018-06-24 16:53:32
1450009,5,"不错",2018-06-24 06:25:56
1450009,5,"颜色比较淡 笔身很纤细",2018-06-23 20:09:21
1450009,5,"儿子觉得很新奇，很喜欢",2018-06-23 23:36:36
1450009,5,"给女儿买的，好用",2018-06-23 20:27:52
1450009,5,"非常好用，要回购。",2018-06-23 12:28:23
1450009,5,"再次回購了，書寫過程中是很流暢的，但奇就奇在剛開始下筆的時候都是寫不出的，總要先劃幾下。",2018-07-09 11:20:49
1450009,5,"超级好吃，方便量足",2018-06-23 15:12:14
1450009,5,"好用，顺滑，",2018-06-23 17:23:43
1450009,5,"很好用哦！",2018-06-23 12:28:05
1450009,3,"颜色太淡了，和一般的中性笔差别很大。擦的也不是完全一点都看不到",2018-06-26 16:46:57
1450009,5,"<U+0001F44D>",2018-06-23 12:28:27
1450009,5,"质量不错",2018-06-23 06:55:58
1450009,5,"喜欢哦",2018-06-23 06:06:10
1450009,5,"不错",2018-06-23 13:34:16
1450009,4,"虽可擦，但难擦干净。",2018-06-22 20:46:18
1450009,5,"还没有用，不过包装用心。好评。",2018-06-22 00:23:47
1450009,5,"笔很好写，擦得也干净，笔是不错的，但包装有点夸张，小小一支笔用了这么大的盒子装，有点浪费，应该环保点，可以用更适合的包装，可以改进一下。",2018-06-24 14:49:57
1450009,5,"精致，<U+270D>流畅，可擦",2018-06-22 09:49:39
1450009,5,"蓝色很亮 很喜欢",2018-06-22 12:57:10
1450009,4,"笔身的制作稍微有点简陋，不太满意这点，可以擦掉很厉害。",2018-06-26 15:53:22
1450009,3,"可以擦掉，但是不是很干净，我已经很用力擦了，还是看得见",2018-06-25 20:15:03
1450009,5,"快递员满分",2018-06-22 16:40:33
1450009,5,"好用",2018-06-22 00:56:54
1450009,5,"好用",2018-06-22 00:56:43
1450009,5,"感觉擦的不是很干净",2018-06-23 08:01:22
1450009,5,"好！",2018-06-22 23:32:03
1450009,5,"好！",2018-06-22 23:31:54
1450009,5,"好",2018-06-22 16:39:19
1450009,5,"好",2018-06-22 16:38:23
1450009,5,"好",2018-06-22 16:38:17
1450009,5,"好",2018-06-22 16:21:17
1450009,5,"好",2018-06-22 11:20:58
1450009,5,"好",2018-06-22 10:45:36
1450009,5,"好",2018-06-22 10:45:32
1450009,5,"好",2018-06-22 10:45:27
1450009,5,"ok",2018-06-22 08:12:47
1450009,5,"ok",2018-06-22 08:12:44
1450009,5,"ok",2018-06-22 08:12:40
1450009,5,"不错",2018-06-22 08:11:50
1450009,5,"不错",2018-06-22 00:55:07
1450009,1,"还没用就裂开了",2018-06-22 14:59:19
1450009,3,"不好用",2018-06-22 08:56:40
1450009,5,"还没用，不知道咋样",2018-06-21 15:46:55
1450009,5,"确实可以擦掉写的东西，喜欢",2018-06-21 15:38:16
1450009,3,"不值",2018-06-22 20:25:23
1450009,5,"黑色太浅了 像是灰色 不够黑",2018-06-22 12:57:22
1450009,5,"好笔。对了那什么擦",2018-06-21 19:20:03
1450009,5,"好好好好好好好非常便宜",2018-06-21 10:25:49
1450009,5,"好没用，后续评价",2018-06-21 21:02:57
1450009,5,"挺好玩的",2018-06-21 09:29:29
1450009,5,"笔迹较淡",2018-06-21 17:33:04
1450009,5,"不错还行",2018-06-21 01:03:12
1450009,5,"很好",2018-06-21 22:03:46
1450009,5,"还行",2018-06-21 17:32:23
1450009,5,"很好",2018-06-21 16:31:52
1450009,5,"很好",2018-06-21 16:31:18
1450009,5,"好好好好",2018-06-21 10:25:53
1450009,5,"质量很差，5支有两支出水不畅顺，擦完之后原位无法书写，弹簧收不回去，街边的都比这个好",2018-06-21 21:03:57
1450009,5,"第一第二笔总是不能出水……质量问题严重啊",2018-06-22 09:38:54
1450009,5,"好",2018-06-21 21:33:33
1450009,5,"好",2018-06-21 21:33:29
1450009,5,"不错",2018-06-21 13:59:03
1450009,5,"好",2018-06-21 13:51:08
1450009,5,"第一第二笔总是不能出水……质量问题严重啊",2018-06-22 09:38:58
1450009,5,"挺好看的，而且实用呀",2018-06-20 13:49:35
1450009,5,"挺好的……",2018-06-20 11:00:05
1450009,5,"好用",2018-06-20 20:25:14
1450009,5,"还不错",2018-06-20 18:15:44
1450009,5,"不错",2018-06-20 23:17:13
1450009,5,"不错",2018-06-20 21:35:34
1450009,5,"不错",2018-06-20 21:35:24
1450009,5,"一般",2018-06-20 17:38:58
1450009,5,"好",2018-06-20 14:24:52
1450009,5,"好",2018-06-20 14:24:41
1450009,5,"不错",2018-06-20 11:24:44
1450009,4,"写起来不错擦起来有点不顺",2018-06-19 12:30:23
1450009,4,"写起来不错擦起来有点不顺",2018-06-19 12:30:15
1450009,4,"写起来不错擦起来有点不顺",2018-06-19 12:30:07
1450009,5,"可擦写的签字笔，写字顺畅",2018-06-19 20:27:20
1450009,1,"冲着可擦去买的，根本擦不了！包装简陋。差评",2018-06-22 08:32:42
1450009,5,"喝点",2018-06-19 22:18:51
1450009,5,"颜色不是很黑",2018-06-20 19:37:03
1450009,5,"可擦的",2018-06-20 11:46:01
1450009,5,"好",2018-06-19 20:44:56
1450009,5,"好",2018-06-19 20:44:51
1450009,5,"不错",2018-06-19 20:02:04
1450009,5,"好",2018-06-19 17:31:34
1450009,5,"好",2018-06-19 17:31:30
1450009,5,"不错",2018-06-19 17:00:46
1450009,5,"很好，书写流畅，比较轻盈，下次再购入！",2018-06-18 15:52:04
1450009,5,"还没用，等下试试，期待效果",2018-06-18 20:22:57
1450009,5,"非常好，很满意。用心服务。",2018-06-18 10:46:41
1450009,5,"非常好，很满意。用心服务。",2018-06-18 10:46:36
1450009,5,"非常好，很满意。用心服务。",2018-06-18 10:46:29
1450009,5,"可以 比较难擦干净",2018-06-18 18:25:29
1450009,5,"还没用呢",2018-06-18 20:22:39
1450009,5,"还不错",2018-06-18 16:20:34
1450009,5,"还可以",2018-06-18 09:39:41
1450009,5,"这个不错",2018-06-18 09:39:37
1450009,5,"小贵",2018-06-18 09:19:31
1450009,5,"如",2018-06-18 21:42:20
1450009,5,"满意",2018-06-18 21:24:44
1450009,5,"不错！",2018-06-18 12:46:10
1450009,5,"还没有 相信严选",2018-06-17 22:27:06
1450009,4,"嗯，蛮好的",2018-06-17 20:29:19
1450009,5,"好好写",2018-06-17 21:53:58
1450009,5,"很喜欢",2018-06-17 15:45:43
1450009,5,"好",2018-06-17 16:26:54
1450009,4,"不太好擦",2018-06-20 09:33:55
1450009,5,"总体满意～冲着可擦来买的，买了三只不同颜色。用一般橡皮擦用力擦一下就擦的很干净（图一）。应该是因为是中性墨水，颜色有点偏淡，尤其黑色比较的灰（图二），介意的慎选哦。不是很爱用这种推式的（图三），而且貌似有点卡，比较喜欢按动的，希望将来也可以出按动的哦。",2018-06-18 13:11:24
1450009,5,"这个好像不是黑色吧  给我发错了？",2018-06-20 10:03:39
1450009,4,"中性笔写出后不是特列清楚，买的黑色的，写出来不够黑",2018-06-19 09:17:39
1450009,5,"这个笔感觉很一般啊 质感不是很好",2018-06-18 12:46:47
1450009,2,"笔管好细，前面螺纹易松，这设计也是没谁了",2018-06-18 17:56:08
1450009,4,"不太流畅 根日本产的可擦笔比 质感差不少",2018-06-18 17:09:23
1450009,4,"一般般  容易把纸给擦破",2018-06-16 15:51:04
