"itemId","star","content","createTime"
1477014,5,"好吃～蜂蜜味很重，酸酸甜甜的～Pola的只有6毫克胶原蛋白就要290元……严选有600毫克！600毫克！价格也不贵，囤起来囤起来～放在冰箱里冰镇一下应该会更好吃～哈哈哈",2018-04-29 11:26:28
1477014,5,"好！（虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-04-26 15:19:15
1477014,5,"味道不错～效果的话要吃段时间看看～",2018-04-24 13:36:33
1477014,5,"浓浓蜂蜜味啊 味道不错。每天一根",2018-04-24 12:36:57
1477014,5,"不错，浓浓的蜂蜜味儿",2018-04-24 12:03:15
1477014,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-04-22 22:41:56
1477014,5,"第一盒还没吃完就又买了，口感不错",2018-04-20 09:01:04
1477014,5,"希望有效果",2018-04-20 05:50:36
1477014,5,"蜂蜜味很足 不错！快递包装满分！",2018-04-17 15:38:01
1477014,5,"同事都说好吃嘻嘻嘻",2018-04-17 17:04:30
1477014,5,"一股很清淡的蜂蜜味，甜度也正好，一点都不腻，像果冻一样滑滑的，很滋润。虽然才吃了一半不知道补胶原蛋白的效果有多好，但是减肥的人绝对可以把它作为健康零食来吃，热量很少的，嘴里想吃东西都不时候来一条，又营养又放心。包装很Q很精致。",2018-04-17 09:13:09
1477014,5,"买给媳妇吃<U+0001F60B>，适合当零食",2018-04-16 21:45:06
1477014,5,"好吃呢，酸酸不算很甜，柔柔的蜂蜜，Q弹",2018-04-08 12:28:13
1477014,5,"补充胶原蛋白，方便易吸收。",2018-04-14 13:55:29
1477014,5,"送朋友的礼物，朋友很喜欢",2018-04-13 10:34:01
1477014,5,"买来吃吃玩",2018-04-13 10:09:06
1477014,5,"",2018-04-13 15:20:12
1477014,5,"放在办公室 嘴馋来一条美容又健康",2018-04-12 10:12:55
1477014,5,"好吃，不怕胖",2018-04-12 08:24:35
1477014,5,"一吸溜的就木有了！味道棒棒的！果冻条非常有嚼劲！感觉一包一会会就吃完了，我真的是克制力又克制！才熬了2天吃完！非常给力",2018-04-08 21:05:04
1477014,5,"收到啦，明天开始吃，希望营养多多",2018-04-08 21:58:17
1477014,5,"已经买了第三盒了，麦卢卡蜂蜜的味道很纯正。
每天一袋，既补充了营养又省时省事，希望网易严选多出这样的好东西。",2018-06-29 12:49:17
1477014,5,"口感不错，很浓的蜂蜜味，就是不知道效果如何，先吃着看看(●<U+25E1>●)<U+FF89>",2018-06-07 19:52:34
1477014,5,"超好吃，其它不知道但当零食非常好",2018-08-04 22:09:57
1477014,5,"口感还不错，果冻一样的，吃起来比较方便",2018-07-29 22:00:40
1477014,4,"给老婆的，还行的说，有点酸，韩国产的",2018-07-25 09:57:10
1477014,5,"口感是好吃的，跟果冻一样，但我是冲着成份来的。总而言之，爱美的美少女们不要错过！",2018-08-18 15:28:21
1477014,5,"包装正规，味道酸甜，口感好",2018-05-22 13:12:59
1477014,5,"第一次在严选购物，物流很快 ，产品货物包装紧实完美，满意！尚未食用，期待效果，过后评价！",2018-07-30 22:50:23
1477014,5,"好啊好吧好啊很好用香香的好啊好吧好啊很好用香香的",2018-06-23 00:26:39
1477014,5,"吃了一半来评价，当着果冻吃着玩的，蜂蜜味道很浓，要想补充胶原蛋白要长期服用吧",2018-05-20 22:20:49
1477014,5,"一开始吃味道咸咸的 吃着吃着就习惯了 毕竟是营养品 且食且珍惜",2018-07-31 11:43:04
1477014,5,"酸酸甜甜的，跟果冻一样，很好吃，老了就是要多补充胶原蛋白啊(<U+0E51><U+A4AA><U+0A0A><U+A4AA>)σ慌得一比",2018-08-16 08:53:08
1477014,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-09 15:12:33
1477014,5,"胶原蛋白果冻吃了几天，发现睡眠好了，人早上精神点了，坚持吃下，看看",2018-07-03 00:58:58
1477014,5,"先买了两盒，不知道效果如何，买之前咨询分子含量也没有解释太详细，先当零食吃了玩玩",2018-04-24 16:57:27
1477014,5,"味道好极了，疲倦时吃上一条，心清气爽，已经回购了好几次了！",2018-06-21 07:34:42
1477014,5,"胶原蛋白果冻吃了－周，对睡眠有帮助，味道酸酸甜甜的，超棒。",2018-07-08 01:11:45
1477014,5,"还蛮好吃的，就是不知道这个胶原蛋白到底补不补得进去…",2018-07-30 16:34:34
1477014,5,"再次回购了，口感很好，清新享受，方便携带，没有负担，感觉就是美美的",2018-06-28 16:31:42
1477014,5,"好吃！小包装很好携带，方便食用！味道酸甜可口，我妈一口气就吃了好多条～～",2018-06-01 02:08:01
1477014,4,"老婆买的，说是不那么好吃。当维生素吃了",2018-06-08 10:18:37
1477014,5,"以前买美乐家的胶原蛋白果冻，好贵。严选家的经济又实惠，品质棒棒哒<U+0001F44D>",2018-04-10 08:37:08
1477014,4,"真的是很小一盒，蜂蜜味很浓，不过价格真的比较贵，有钱有闲可以吃一吃",2018-04-08 20:01:14
1477014,5,"酸酸甜甜很好吃，有没有真正的补到胶原蛋白？未知",2018-08-01 15:36:05
1477014,5,"刚吃了一包，蜂蜜味很可口，没有很重的腥味，看标识既补充胶原蛋白又能补充蜂蜜的营养，很喜欢",2018-04-16 15:04:25
1477014,5,"多次购买，这次限时购又买了三盒，酸酸甜甜好吃，希望有效果吧！",2018-06-07 07:47:23
1477014,5,"有蜂蜜的味道，嘴巴闲的时候来一条
就是吃的很快哈，不知不觉吃完了",2018-05-11 13:07:34
1477014,5,"这个味道特别好吃，欲罢不能，但是每个15g当中蜂蜜含量才600mg，含量觉得有点少。",2018-04-17 12:11:22
1477014,5,"没有想象中好吃呢",2018-07-16 11:36:20
1477014,4,"口味略甜 胶原蛋白补充一时半会还看不出来 就当健康零食吧",2018-05-27 12:20:49
1477014,5,"果冻有点酸酸的味道，每天一条^_^",2018-06-02 17:55:01
1477014,5,"这个是最喜欢的东西，让不爱喝蜂蜜水的我也能每天吃上蜂蜜，还能补充胶原蛋白<U+0001F60D><U+0001F60D>",2018-05-12 11:22:53
1477014,5,"酸酸甜甜，不知道是否真的能够补充胶原蛋白，不过做零食也不错",2018-05-18 18:53:55
1477014,5,"本来还想买 没想到下架了 当零食吃也挺好的",2018-07-03 21:15:41
1477014,5,"每天一条补充胶原蛋白，零食就该吃这样健康的好食物。淡淡的蜂蜜味 不会很甜。准备再多买两盒，坚持吃。",2018-04-15 10:49:13
1477014,5,"才买了就降价，还不能价格保护，哎",2018-06-05 15:34:35
1477014,5,"味道还不错，买过一次，效果吗<U+0001F60A>不知道",2018-08-22 07:40:12
1477014,5,"自己也吃了口，果冻味，价格真心不便宜啊",2018-08-23 08:17:16
1477014,5,"有没有作用看不出来，当零食吃了，回购多次了",2018-07-30 08:59:11
1477014,5,"老婆说味道很好，会回购。",2018-08-23 10:46:40
1477014,5,"味道不错，像果冻，有没有特殊作用不知道",2018-08-22 20:10:41
1477014,5,"蜂蜜味十足，果冻的口感，长期坚持下去，希望有点效果",2018-08-13 16:53:06
1477014,5,"放入冰箱冷藏后口感更好",2018-08-22 13:34:36
1477014,5,"味道非常好",2018-08-22 09:58:38
1477014,5,"好",2018-08-22 17:23:58
1477014,5,"第二次购买啦，不知道对皮肤好不好，不过味道很好！",2018-08-05 22:17:34
1477014,5,"最爱吃果冻，这个含胶原蛋白就更爱啦",2018-08-12 02:22:53
1477014,5,"非常好吃，不过太贵了，几下就吃完了",2018-08-19 02:38:24
1477014,5,"下午茶小点~不错的选择",2018-08-21 21:04:19
1477014,5,"囤货，用红包，很划算",2018-08-21 02:14:03
1477014,5,"口味不错",2018-08-21 06:48:35
1477014,5,"好",2018-08-21 08:18:36
1477014,5,"不错",2018-08-21 06:31:37
1477014,5,"这个很适合下午肚子饿的时候加餐，刚开始吃不惯，后面觉得很好吃，甜味非常淡，适合减脂期的人，好评！",2018-04-24 11:54:17
1477014,5,"味道不错，当零食CC",2018-08-20 16:56:34
1477014,5,"一直在用",2018-08-20 22:27:42
1477014,5,"很好吃",2018-08-20 20:35:07
1477014,5,"好吃好吃 推荐",2018-08-20 14:46:42
1477014,5,"不知道有没有作用，一天一条，当果冻吃了",2018-06-19 00:25:03
1477014,5,"好吃，胶原蛋白，来呀。",2018-08-19 14:05:59
1477014,5,"还没吃，相信严选。",2018-08-19 08:26:01
1477014,5,"最爱严选",2018-08-19 21:43:26
1477014,5,"不错哦",2018-08-19 11:47:52
1477014,5,"好吃是好吃，不知道有没有用，能不能真的补充胶原蛋白啊",2018-08-22 13:40:33
1477014,5,"不错，算下来一天一条5～6元一天，味道可以，感觉好的话会回购",2018-05-02 23:03:36
1477014,5,"味道不错，京东很快。",2018-08-18 16:20:51
1477014,5,"非常OJBK。",2018-08-18 18:08:22
1477014,5,"好吃，又很方便，美美哒",2018-08-17 10:35:36
1477014,5,"很好吃。",2018-08-17 22:54:32
1477014,5,"高营养零食",2018-08-17 05:23:22
1477014,5,"好",2018-08-17 17:53:53
1477014,5,"好吃",2018-08-17 12:11:01
1477014,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)蜂蜜味挺浓的",2018-08-15 19:36:30
1477014,5,"不錯,復購了幾次呢,喜歡",2018-08-15 08:12:45
1477014,5,"味道不错<U+0001F44D>",2018-08-16 01:26:13
1477014,5,"不知道具体效果如何 因为第一次买，但口感不错，想坚持吃下去",2018-07-19 12:40:27
1477014,5,"味道挺好的",2018-08-15 18:44:47
1477014,5,"味道还可以",2018-08-15 21:03:04
1477014,5,"很好吃，酸酸甜甜的果冻",2018-08-14 12:10:16
1477014,5,"买了六盒 配合fancl胶原蛋白口服液轮流换着吃",2018-08-04 12:44:05
1477014,5,"很好！",2018-08-13 09:09:11
1477014,5,"继续支持",2018-08-13 06:51:56
1477014,5,"酸酸甜甜，冲着补充胶原蛋白的心理作用也是很好的",2018-05-21 17:12:15
1477014,5,"口感不错的零食！小贵，还不知道食后效果。希望物有所值",2018-07-01 15:51:57
1477014,5,"好好吃的果冻，有没有效果不知道，但味道绝对可以的，就当作零食，心理作用觉得好就行了，一天一条，一个月的量",2018-08-19 11:28:24
1477014,5,"特别评价一下快递啊，都快九点了还送货，<U+0001F44D>",2018-08-17 21:00:21
1477014,5,"第二次购买了",2018-08-12 14:26:53
1477014,5,"口感不错，价格小贵",2018-08-11 10:36:53
1477014,5,"每天一包，很不错。",2018-08-11 16:07:35
1477014,5,"很好吃",2018-08-11 00:37:49
1477014,5,"坚持吃，不知道会不会有效果。坐等。",2018-08-09 10:30:55
1477014,5,"不错，吃果冻一样",2018-08-10 23:37:00
1477014,5,"还可以吧这个",2018-08-10 15:29:21
1477014,5,"特别好",2018-08-10 09:02:21
1477014,5,"不知道有没有效果",2018-08-10 17:32:05
1477014,5,"不错，回购的",2018-08-09 10:08:37
1477014,5,"不错",2018-08-09 12:54:01
1477014,5,"对我来说太甜了，还行吧",2018-08-08 10:29:47
1477014,4,"挺好的，带点儿苦味",2018-08-08 16:45:58
1477014,5,"还不错，希望有效果",2018-08-08 16:05:28
1477014,5,"好",2018-08-08 18:33:29
1477014,5,"好吃！！！！",2018-08-08 17:21:18
1477014,5,"不错",2018-08-08 14:23:26
1477014,5,"好吃",2018-08-08 11:03:31
1477014,5,"还没有开始吃，之前买过薄荷自营的，比这个贵一些，如果有效果会回购哒！
希望严选可以不断给我惊喜！(^-^)",2018-04-14 07:41:41
1477014,5,"不知道味道咋样，分手了<U+0001F603>",2018-08-07 21:48:51
1477014,5,"味道不错，浓浓的蜂蜜味，当零食吃啦",2018-08-07 18:07:27
1477014,5,"搞活动，必须囤货，期待效果。",2018-08-07 23:16:40
1477014,5,"好吃<U+0001F60B>",2018-08-07 21:53:47
1477014,5,"还没吃",2018-08-07 09:53:33
1477014,5,"好吃好吃好吃好吃好吃好吃",2018-08-06 22:37:42
1477014,5,"好吃好吃好吃好吃好吃好吃",2018-08-06 22:35:59
1477014,5,"好吃！必须好吃",2018-08-06 11:06:29
1477014,5,"好吃",2018-08-06 22:54:15
1477014,5,"很棒",2018-08-05 20:24:35
1477014,5,"第二次买了，味道很好，就是小贵，保质期到2019年11月",2018-07-19 10:07:35
1477014,5,"卦非常好的产品和服务质量",2018-08-04 10:04:20
1477014,5,"还不错 效果就不知道了",2018-08-04 21:06:50
1477014,5,"好吃啊",2018-08-04 22:09:59
1477014,5,"好",2018-08-04 23:46:34
1477014,5,"柜",2018-08-04 10:04:01
1477014,5,"非常满意，下次还会回购！",2018-08-03 11:28:16
1477014,5,"不错，就是贵了一点",2018-08-03 13:03:57
1477014,5,"果冻很好吃",2018-08-03 20:33:46
1477014,5,"很好",2018-08-03 06:55:52
1477014,5,"好",2018-08-03 06:19:21
1477014,5,"好得很",2018-08-02 22:25:12
1477014,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:55:08
1477014,5,"很好，一直买",2018-08-01 12:17:47
1477014,5,"被同事安利来买了两盒，效果不知道，但是很好吃，哇哈哈",2018-06-19 23:23:42
1477014,5,"被同事安利来买了两盒，效果不知道，但是很好吃，哇哈哈",2018-06-19 23:23:33
1477014,5,"上次买了一盒，酸酸甜甜的，一小条吃起来很方便~",2018-06-19 21:12:28
1477014,5,"回购很多次了，酸酸甜甜小零食",2018-07-28 23:05:32
1477014,5,"一天一支，期待效果",2018-07-30 08:03:40
1477014,5,"口味还行",2018-07-30 09:52:05
1477014,5,"喜欢，口感好",2018-07-30 08:02:39
1477014,5,"好吃，只是不知道有无效果",2018-07-29 21:53:00
1477014,5,"好",2018-07-29 12:48:17
1477014,5,"好",2018-07-28 19:42:49
1477014,5,"味道还不错，酸酸甜甜的，不知道有没有效果。",2018-07-11 19:48:49
1477014,5,"好吃，酸酸甜甜的，长期吃。",2018-07-27 18:56:31
1477014,5,"很好吃，有点贵",2018-07-27 10:20:07
1477014,5,"味道还行，补不补胶原蛋白一时半会也看不出效果",2018-07-30 05:55:37
1477014,5,"希望多多搞活动",2018-07-27 09:40:45
1477014,5,"很甜",2018-07-27 19:56:55
1477014,5,"好吃的",2018-07-27 19:49:35
1477014,5,"口感不错",2018-07-27 11:10:14
1477014,5,"就是果冻，有没有胶原蛋白真不知道",2018-07-28 19:59:06
1477014,5,"好",2018-07-27 18:21:54
1477014,5,"有的朋友说偏甜，我觉得正好。心里感觉吃下去就有慢慢的胶原蛋白",2018-04-13 14:18:36
1477014,5,"非常非常好吃，就是量不大，会继续光顾的。",2018-07-21 21:36:23
1477014,5,"再次购买，真的好好吃哦<U+0001F60A>",2018-07-25 19:46:11
1477014,5,"很好",2018-07-25 10:32:12
1477014,5,"很快就到了 立刻吃起来 味道不错 期待效果 送了一条毛巾 也挺好的",2018-04-11 22:12:57
1477014,5,"<U+0001F44C>",2018-07-24 02:46:08
1477014,4,"买来心理作用啦 含芦荟胶，不知是不是寒性的",2018-07-18 20:57:51
1477014,5,"味道不错，但是没有什么效果的感觉",2018-06-13 14:06:05
1477014,5,"吃着呢 口感不错 很好吃",2018-07-23 09:28:11
1477014,5,"好好好好好好好好好",2018-07-23 15:28:14
1477014,5,"不错",2018-07-23 22:31:11
1477014,5,"好评！",2018-07-23 15:30:21
1477014,5,"怀着美好的意愿买的，不过不知道有没有美容效果",2018-06-26 19:20:44
1477014,5,"据说吃了会有补充胶原蛋白的功效？但是个人比较容易忘记吃 总是想不起来哈哈哈",2018-07-23 11:24:32
1477014,5,"味道还可以 蜂蜜味很重",2018-07-22 12:24:36
1477014,5,"味道不错已经在吃了",2018-07-22 11:19:12
1477014,5,"味道不好吃怪怪的",2018-07-22 16:52:50
1477014,5,"挺好",2018-07-22 16:44:58
1477014,5,"迫不及待拆开吃了，好吃就一个字，真心赞，老婆对虾过敏都忍不住来偷吃了",2018-04-09 20:05:33
1477014,5,"味道很好  效果要看后续情况了",2018-07-21 17:01:34
1477014,5,"期待效果",2018-07-21 12:30:03
1477014,5,"非常好的产品和服务质量",2018-07-20 21:52:01
1477014,5,"好吃，有一丢丢小贵",2018-07-20 10:04:05
1477014,5,"还没吃，希望有效果",2018-07-20 13:28:28
1477014,5,"好吃，小贵了！",2018-07-20 22:36:10
1477014,5,"挺好的",2018-07-20 11:21:22
1477014,5,"很好",2018-07-20 10:07:04
1477014,5,"有效果",2018-07-20 09:18:05
1477014,5,"不错",2018-07-20 15:18:22
1477014,5,"好吃又营养，最近在减肉，代早餐吃的～",2018-07-16 12:13:13
1477014,5,"非常好的产品和服务质量",2018-07-18 13:58:40
1477014,5,"不错",2018-07-18 11:43:25
1477014,3,"评论很多说好吃，可是我觉得不好吃，香精味很重的感觉。也贵呀。",2018-07-23 14:25:22
1477014,5,"很好吃，一直回购",2018-07-17 19:35:35
1477014,5,"很喜欢这个味道",2018-07-17 13:46:28
1477014,5,"挺好吃的",2018-07-17 15:30:15
1477014,5,"很好吃",2018-07-17 19:35:04
1477014,5,"好好吃",2018-07-17 22:19:55
1477014,5,"很好",2018-07-17 19:35:40
1477014,5,"贵！！！",2018-07-17 17:18:51
1477014,5,"好吃",2018-07-17 16:14:44
1477014,5,"好吃，吃了10多天了，脸色好很多，皮肤也细腻了",2018-07-07 15:27:27
1477014,5,"还好，和想象中的小了一圈，也就是想吃试下",2018-06-05 13:17:19
1477014,5,"满意，贵",2018-07-15 13:11:22
1477014,5,"好的",2018-07-15 10:32:48
1477014,5,"好吃！",2018-07-15 07:47:26
1477014,5,"虽然比美乐家的便宜，但胶原蛋白含量比美乐家的少，不管含量多少，反正一时半会总是看不出效果的图个安心吧",2018-06-02 19:15:06
1477014,3,"为什么涨价了…味道还是那个味道",2018-07-17 08:33:52
1477014,5,"天天坚持吃，希望能看到效果哦",2018-07-13 10:06:44
1477014,5,"口感不错，价格实惠",2018-07-13 16:18:32
1477014,5,"剛吃沒什麼感覺,一周后排du不錯",2018-07-17 11:23:14
1477014,5,"超级好吃，酸酸甜甜，味道特别好，网易严选值得买",2018-07-04 16:36:03
1477014,5,"口感还不错，就是得坚持吃才有效果",2018-07-10 13:50:15
1477014,5,"东西不错 是我喜欢的 还会回购",2018-07-11 11:52:37
1477014,5,"质量上乘，严选的品质一如既往的好，信赖严选，大爱严选。",2018-06-26 23:38:19
1477014,5,"挺好吃的。",2018-07-11 20:01:18
1477014,5,"口感挺好的",2018-07-11 13:08:01
1477014,5,"不错的，值得买，推荐。",2018-07-10 15:13:31
1477014,5,"当零食吃的",2018-07-10 11:12:01
1477014,5,"好吃哦",2018-07-10 15:00:13
1477014,5,"还可以",2018-07-10 10:27:13
1477014,5,"效果不知道，当零食还可以像果冻",2018-07-08 00:18:21
1477014,5,"好吃，还想买，只可惜没货啦。",2018-07-07 10:49:36
1477014,5,"很不错",2018-07-07 12:07:49
1477014,3,"性价比太低，不长期吃不会有效果，不会回购",2018-06-17 00:19:03
1477014,5,"味道酸酸甜甜的，好吃！",2018-07-06 12:34:11
1477014,5,"很不错哦",2018-07-06 15:34:48
1477014,5,"味道甜的有点儿怪，香味也太过浓郁了",2018-06-30 21:44:28
1477014,5,"好吃啊，就是不知道胶原蛋白能不能吸收，买了两盒，吃完了看。",2018-04-17 21:32:43
1477014,5,"口感一般",2018-07-04 22:36:24
1477014,4,"好",2018-07-04 22:29:45
1477014,5,"酸酸的好吃，下次有折扣再买",2018-07-03 11:11:46
1477014,5,"家里人特别爱吃落花酥",2018-07-03 11:16:16
1477014,5,"星期五呼呼呼公民权益wpwpwpwwp",2018-07-03 09:13:47
1477014,5,"回购啦",2018-07-03 18:53:45
1477014,5,"好吃！蜂蜜味好香！",2018-07-02 17:48:10
1477014,5,"老公给我买的美容产品",2018-07-01 13:48:43
1477014,5,"旅行时有非常便利。",2018-07-01 13:50:23
1477014,5,"好",2018-07-01 14:27:28
1477014,5,"好吃",2018-07-01 00:13:25
1477014,5,"还可以，味道怪，酸酸的",2018-06-30 22:22:57
1477014,5,"包装很好，口味也不错，效果应该没这么快的",2018-06-25 20:34:24
1477014,5,"味道不错",2018-06-29 21:33:18
1477014,5,"好吃",2018-06-29 09:56:28
1477014,5,"酸酸甜甜的比较贵，效果不知道。",2018-06-28 07:07:17
1477014,5,"回购！方便又美味，之前的全被瓜分了，肉疼啊",2018-06-13 16:47:00
1477014,5,"口味独特，值得信赖",2018-06-28 05:48:12
1477014,5,"好",2018-06-28 14:56:06
1477014,5,"吃了好久，趁活动多买囤着",2018-06-27 21:08:21
1477014,5,"好",2018-06-27 21:49:32
1477014,5,"好吃",2018-06-26 20:45:53
1477014,5,"好吃",2018-06-26 20:20:53
1477014,5,"好",2018-06-26 12:34:09
1477014,5,"这个就是尝新一下",2018-06-30 09:01:26
1477014,5,"好吃<U+0001F60B>",2018-06-25 16:39:25
1477014,5,"好",2018-06-25 14:49:41
1477014,5,"味道好速度快",2018-06-24 12:34:03
1477014,5,"味道好速度快",2018-06-24 12:32:57
1477014,5,"好的",2018-06-24 07:23:42
1477014,5,"喜欢",2018-06-24 06:19:48
1477014,5,"还不错当健康零食吃",2018-06-23 10:02:15
1477014,5,"好，已经买很多了",2018-06-23 14:42:24
1477014,5,"看起来很不错",2018-06-23 00:22:43
1477014,5,"好吃",2018-06-23 20:43:08
1477014,5,"好",2018-06-23 14:42:54
1477014,5,"不错",2018-06-23 01:18:17
1477014,5,"已经开吃 口感不错",2018-06-22 15:32:23
1477014,5,"不错<U+0001F60A>好吃",2018-06-22 08:05:24
1477014,5,"好用n",2018-06-22 20:45:44
1477014,5,"还可以",2018-06-22 14:09:29
1477014,5,"一直吃",2018-06-22 01:00:49
1477014,5,"好",2018-06-22 17:59:28
1477014,5,"蜂蜜的味道很浓，甜甜的很好吃",2018-06-19 08:21:41
1477014,5,"东西很好，不错e",2018-06-21 20:53:10
1477014,5,"酸甜的，好吃",2018-06-21 09:56:49
1477014,5,"好吃有趣",2018-06-21 18:19:09
1477014,5,"可以有。",2018-06-21 10:17:13
1477014,5,"好",2018-06-21 22:57:09
1477014,5,"好吃",2018-06-21 20:51:23
1477014,4,"说实话、感觉不错、但味道不是很好",2018-06-22 14:39:31
1477014,5,"味道不错，办公室下午茶吃一条，元气满满~",2018-06-20 11:28:52
1477014,5,"包装很精致，味道不错，速度太快了，满意",2018-06-18 19:10:24
1477014,5,"很好哦～～",2018-06-20 17:50:18
