"itemId","star","content","createTime"
1297002,5,"好喜欢这个颜色啊，容量也大。",2018-08-11 21:16:15
1297002,5,"非常不错。很好，质量超好。而且锁箱非常方便，箱子真的很轻便，这点是绝对的优势。而且，我拍下之后，用的是京东的物流，妈呀，太快了。谢谢快递小哥，大太阳的还在送货，辛苦了。",2018-07-27 17:02:50
1297002,5,"很轻，好用，严选的忠实粉丝",2018-07-08 11:43:24
1297002,5,"",2018-06-23 10:33:20
1297002,5,"质量太好了，箱子本身很轻好",2018-06-13 12:39:11
1297002,5,"帮同事买的，她非常喜欢。",2018-06-12 18:30:59
1297002,5,"拉杆箱很好比普通20寸大一圈出门两三天足够大了女儿很喜欢。",2018-03-24 18:46:13
1297002,5,"很不错的小箱子",2018-05-19 15:02:24
1297002,5,"太惊艳了。实物比照片颜色漂亮。包装很结实。质量很棒。给力!",2018-03-29 19:37:33
1297002,5,"已经是第二次在严选买箱子了，一如既往地好。性价比高。好评！",2018-03-14 20:37:23
1297002,5,"好喜欢的，快递是个大姐送的，直接到我家门口，双重包装，贴心，打开非常轻巧，颜色也是我喜欢的，好的生活，真的不贵！<U+0001F339><U+0001F339>",2018-03-27 15:08:31
1297002,5,"棒！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2018-04-09 00:19:04
1297002,5,"非常满意，轻便颜值高",2018-04-07 00:14:57
1297002,5,"很轻，颜色挺柔和，并不张扬",2018-04-04 22:58:13
1297002,5,"比一般的20寸大，质量挺好的，便宜颜值又高",2018-03-25 16:16:07
1297002,5,"非常惊喜的行李箱！家里好几个啦",2018-03-30 11:04:28
1297002,5,"非常满意",2018-03-30 08:19:33
1297002,5,"",2018-03-30 12:14:47
1297002,5,"超好",2018-03-27 16:00:14
1297002,5,"自己买一个，推荐给朋友，朋友也买了并且很满意。",2018-03-15 08:36:59
1297002,5,"颜值高，质量好，托运一次再来评价的，请放心购买！",2018-03-13 20:29:59
1297002,5,"挺漂亮，里面空间很大。",2018-03-15 08:35:21
1297002,5,"箱子不小，出游够用！",2018-03-14 16:55:02
1297002,5,"",2018-03-14 13:17:14
1297002,5,"箱子看起来不错，颜色很喜欢，做工也很好。不过外壳比原来新秀丽的薄、软，这次出去旅行考验一下～",2018-05-25 04:40:48
1297002,5,"外观漂亮，拉链感觉也挺好的，内设质量考究，就是担心如果托运会不会被摔坏？",2017-12-17 13:55:57
1297002,5,"旅游时最喜欢这个旅行箱了。容量大。关键是取行李的时候好辨认",2018-06-27 08:59:29
1297002,5,"知道今天出门才使用，非常满意！容量大，分层放置，推动毫无压力，静音。赞！",2018-08-03 16:04:18
1297002,5,"做工精致，容量很大，颜色也比较服眼，对得起这价钱！",2018-07-26 10:28:12
1297002,5,"比普通的行李箱要轻盈，承重力也不错，耐摔耐划",2018-03-12 12:35:38
1297002,5,"不错呦，很满意，重点是很轻，不像铝框的箱子那么重，适合我这种手无缚鸡之力的弱女子。看起来可以装很多东西呦。希望可以拿去登机，希望不会被摔坏。期待(<U+0E51>˙ー˙<U+0E51>)",2018-03-12 10:34:29
1297002,5,"质量很好，精致。",2018-03-09 08:29:16
1297002,5,"非常好宝贝，连续买了三个",2018-03-07 22:40:21
1297002,5,"行李箱轻巧颜色和材质都很不错，是我想要的那种空间厚度。",2018-01-16 20:25:18
1297002,5,"挺大的行李箱，非常不错",2018-02-26 22:11:34
1297002,5,"这货看着评价好才买的！没想到刚用一回就坏了，真是无语<U+0001F613>",2018-08-14 06:33:53
1297002,5,"箱子很轻，颜值很高，性价比满意！",2018-02-02 12:13:39
1297002,5,"好看，轻便",2018-02-02 09:33:59
1297002,5,"宝贝不错、很喜欢",2018-01-31 12:42:27
1297002,5,"非常棒的旅行箱，颜值质量并存。",2018-05-07 08:30:01
1297002,5,"比想象中稍大一点，颜色很漂亮，很喜欢。",2018-01-14 15:19:04
1297002,5,"颜色好，大小合适，轻巧便于出行!",2018-01-16 10:50:26
1297002,5,"我老婆看了很喜欢。",2018-01-14 10:36:20
1297002,5,"估计需要托运，比正常20寸大，轻便。",2018-01-04 22:19:46
1297002,5,"轮子声音小，外观好看。做工精细",2017-12-31 17:37:41
1297002,5,"箱子的颜色很骚气女朋友很喜欢，结实！！！拉杆有三节绝对是多高的个子拉着都方便了",2018-06-11 11:27:17
1297002,5,"箱子非常漂亮，而且很轻，轮子灵活。现在家里的许多东西都在严选购买了，值得信赖的购物平台。",2018-06-07 14:55:26
1297002,5,"非常满意，做工精细，质量考究。",2017-12-15 21:10:58
1297002,5,"比想象中的大，轻！",2017-12-15 12:56:08
1297002,5,"东西一如既往的好，20寸的价格，24寸的内存，大小合适，金色超级漂亮，适合大美女们用，看上的小伙伴们赶快动手吧！",2018-07-08 00:01:07
1297002,5,"质量不错，严选的物品买了都不会后悔，忠实呢粉丝，就是东西少了点点",2018-08-08 00:25:32
1297002,5,"行李箱质量不错呢，颜值很高，而且材质也很好，特别满意，已经用了，回头率高",2018-07-25 13:01:22
1297002,5,"行李箱很赞，之前用的26寸，这个20寸，一个人出差或者短期旅行都很方便。颜色很喜欢，中间的分割也很合理。",2018-05-19 23:51:24
1297002,5,"给女儿的行李箱，价格实惠啊，质量手感什么的都还不错，等使用一段时间再来~",2018-06-15 18:09:17
1297002,5,"非常好看啊！就是妈妈说容易招小咬给退了(<U+02F5>ˉ<U+0352><U+2322><U+0357>ˉ<U+0352><U+02F5>)",2018-05-16 15:05:26
1297002,5,"箱子很轻，尺寸也是我想要的，可以带上飞机，总体感觉很不错。",2018-08-03 13:52:07
1297002,5,"宝贝收到了，喜欢！和图片上的一样，物流也很快，又一次愉快的购物",2018-07-28 12:55:48
1297002,5,"真的很轻薄，看着大气，没想像中的那样小。一直相信严选。",2018-08-22 23:59:31
1297002,5,"丈母娘要出去旅游，以前的箱子太小，买了这个，丈母娘很喜欢，送货也很快，刚好够赶的上用！",2018-03-30 12:05:53
1297002,5,"质量不容质疑，杠杠滴，颜色不是我最喜欢那种亮黄色的，是暗粉金色的，可能比较耐看",2018-03-30 01:05:32
1297002,5,"第一次尝试在严选买行李箱，之前犹豫了好久，拿到货后发现自己多虑了，行李箱做工不错，看着像大牌。",2018-04-05 10:36:05
1297002,5,"挺好用的，非常能装，装满了接近15公斤，用了一程，感觉还挺结实的。",2018-06-01 23:12:53
1297002,5,"小旅行箱非常可爱，轻巧。已经在网易买了好几个箱子了，真的中毒了，关键是网易的售后服务真的好，必须点赞",2018-06-17 14:00:53
1297002,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-08-16 14:05:31
1297002,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-20 16:16:30
1297002,5,"小箱子巨能装，拖着去短期出行很方便，收纳分割也很好",2018-08-13 21:05:54
1297002,5,"箱子颜色特别好看，有点软。我儿子特别喜欢，在家里当滑车用了好几天。",2018-06-18 12:48:48
1297002,5,"比想象中的要小了点，可能是我对尺寸没概念，款式和质量都很好，推荐",2018-04-09 19:21:38
1297002,4,"还可以，箱子里面比较好，不过箱子材质太薄，并且拉链那个地方也感觉不太牢固，有箱子上有线头，不知道能用几次，不过还挺有辨识度的。",2018-07-18 08:48:02
1297002,3,"锁打不开",2018-07-13 15:19:08
1297002,5,"非常好，颜色很正，质感好，要是有其他大的尺寸就更完美啦！",2018-07-13 11:22:16
1297002,5,"颜色非常好看，就是有点软，不知道飞机上能否抗摔？！",2018-07-29 10:49:00
1297002,5,"相当好用了，内部空间大，定一个22寸甚至24寸的了。颜色也是美美哒。",2018-06-14 22:28:28
1297002,5,"质量很好，值得购买，箱子看着很大，不知道能不能直接登机，轮子也很好，棒棒的。",2018-03-20 07:40:08
1297002,5,"整体确实不错，颜色还可以不是过分艳，提点问题就是说杆子感觉不靠谱，手拉着感觉要断，还有就是里面的衬层跟壳子要是能粘一下就好了",2018-08-05 15:22:33
1297002,5,"品质不错！超过平常的20寸，国内航班不知道，只是国际航班还是需要托运。",2018-06-23 15:27:33
1297002,5,"箱子比预期的大，颜色还不错，细节设计也还比较实用",2018-08-17 19:03:33
1297002,5,"黄色的行李箱，靓丽醒目，带着它和全家开启一场假期旅行",2018-08-01 15:18:23
1297002,5,"这款行李箱颜色真的很特殊，一眼就看上了，果然没让我失望，颜值高到不行",2018-05-06 19:05:35
1297002,5,"轻巧，好看，轮子挺溜，大小合适，喜欢。和图片一模一样。",2018-08-20 21:33:03
1297002,5,"超好用的拉杆箱，空间合理质量好。",2018-08-21 19:21:59
1297002,5,"质量一流",2018-08-22 16:39:02
1297002,5,"好",2018-08-21 00:12:00
1297002,4,"较好",2018-08-20 06:24:21
1297002,5,"不错",2018-08-20 21:47:39
1297002,5,"不错，而且很热情。希望你的生意越做越好啊!!呵呵",2018-07-23 16:17:06
1297002,5,"好",2018-08-18 23:30:04
1297002,5,"还不错，挺好看的",2018-08-16 10:06:33
1297002,5,"便宜但很精致",2018-08-16 00:52:35
1297002,5,"好",2018-08-16 19:40:43
1297002,5,"很好用",2018-08-15 19:18:10
1297002,5,"不错",2018-08-15 17:15:29
1297002,5,"很不错",2018-08-14 15:15:04
1297002,5,"不错",2018-08-14 20:31:11
1297002,5,"非常好！不过很轻 有点单薄 希望用起来没问题！",2018-07-28 16:14:00
1297002,3,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算，这大概是我最想吐槽的，既然如此，这样的优惠券有什么意义？页面是否来点提示！",2018-08-22 08:45:33
1297002,5,"不错，样子颜色都挺好看的，期待用起来也一样出色",2018-08-02 16:52:43
1297002,5,"容量很大，颜色好看，超级喜欢",2018-08-11 00:07:09
1297002,5,"好",2018-08-11 20:39:54
1297002,5,"颜色亮，质量好，容量大，超级满意，推荐给同事了",2018-08-06 20:27:12
1297002,5,"很亮眼，行李出来一眼就看到它",2018-08-10 05:24:41
1297002,5,"东西又好，速度又快，-来自一位农民工的朴实评价。",2018-08-05 08:59:47
1297002,5,"箱子看着还不错，准备出去玩用",2018-08-09 18:09:26
1297002,5,"颜色和质量都非常好。特别喜欢！",2018-08-09 11:22:08
1297002,5,"不错，实用",2018-08-09 11:31:36
1297002,5,"贾想你想你想你想你",2018-08-08 12:12:50
1297002,5,"挺不错的，颜色还特别些",2018-08-08 10:40:04
1297002,5,"款式很萌，颜色很漂亮，但感觉有点软，不知是否耐用",2018-07-16 20:11:27
1297002,4,"锁打不开，退货了，服务满意",2018-08-13 17:38:36
1297002,5,"好",2018-08-08 20:11:44
1297002,5,"去日本旅游，箱子非常nice，唯一遗憾是拉杆上网易严选几个字太明显了",2018-08-10 21:33:07
1297002,5,"箱子不错，轮子很滑很顺，箱体也轻，期待下次旅游用上",2018-07-29 18:36:12
1297002,4,"还不错",2018-08-07 15:09:53
1297002,5,"两句了",2018-08-07 14:37:34
1297002,5,"吧",2018-08-07 15:51:57
1297002,5,"柠檬黄，好看！发货特别快，比想象中容积要大，重量的确轻",2018-07-10 12:51:35
1297002,5,"很大很结实",2018-08-06 06:07:16
1297002,5,"很轻，做工好，打开也基本无异味",2018-08-05 18:23:23
1297002,5,"尺寸厚了，不能携带↑飞机",2018-08-04 04:08:45
1297002,4,"东西开启不是很方便，其余还好。",2018-08-17 12:03:38
1297002,5,"很好，非常好，特别好。",2018-08-04 06:44:33
1297002,5,"漂亮，完美，赞",2018-08-04 13:54:15
1297002,5,"父母喜欢",2018-08-03 09:16:52
1297002,5,"速度快，不错的，就是只有单色不能选",2018-08-11 10:49:54
1297002,5,"像",2018-08-02 23:00:28
1297002,5,"颜色OK 喜欢",2018-08-01 14:33:52
1297002,5,"箱子真的好大，不过很好看啊，颜值很高很喜欢",2018-07-15 07:25:28
1297002,1,"丑痛心扉",2018-08-01 10:22:52
1297002,5,"很喜欢",2018-07-31 10:22:18
1297002,5,"f",2018-07-31 12:35:13
1297002,5,"款式独特 物超所值",2018-07-30 11:05:37
1297002,5,"这么久了才来评价<U+263A><U+FE0F>当时发了什么快递我忘了，后来重新发了顺丰，物流很快，质量也挺好，带着坐了飞机<U+2708><U+FE0F>哈哈哈",2018-08-08 23:48:10
1297002,5,"c",2018-07-30 16:22:58
1297002,5,"c",2018-07-30 15:34:43
1297002,5,"箱子蛮大的，很好看！",2018-07-29 11:12:28
1297002,5,"手感挺好",2018-07-29 14:42:44
1297002,5,"超级棒！出去旅游全靠它了，容量大，轻便！",2018-07-26 06:59:15
1297002,5,"退货了，但颜值很高，主要是自己想那个大点儿的",2018-08-02 13:14:56
1297002,5,"挺好  就是箱子本身感觉稍微有点儿重  而且感觉比一般的20寸箱子大呢。是我的错觉吗？",2018-07-31 10:10:04
1297002,5,"相当不错，已发抖音",2018-07-28 20:46:08
1297002,5,"666666666",2018-07-28 18:05:14
1297002,5,"比较大呀，不知道能不能登机，很轻，质量不错！！",2018-08-19 16:52:40
1297002,5,"质量非常好，严选出品，必是精品",2018-07-26 16:07:37
1297002,5,"尺寸还是不错的，可以装很多东西",2018-07-26 23:11:51
1297002,5,"低调哑光，大尺寸。",2018-07-26 11:43:32
1297002,5,"很好有颜值",2018-07-26 22:38:32
1297002,5,"好喜欢的",2018-07-26 11:59:20
1297002,5,"外观设计理念上胜，需用过才知如何。",2018-07-22 19:28:03
1297002,5,"好用，好看，便宜，超值！！！",2018-07-24 21:54:03
1297002,5,"朋友介绍一起买的，收到了，谢谢了",2018-07-23 16:17:06
1297002,5,"好",2018-07-23 14:40:44
1297002,3,"总体不错，就是拉手有擦伤～不退了<U+0001F614>",2018-07-02 11:19:08
1297002,5,"给婆婆买的，貌似老人家不大喜欢这种颜色",2018-07-18 01:35:01
1297002,5,"发货速度挺快的，赞一个",2018-07-20 16:06:16
1297002,5,"两百多偏贵了",2018-07-20 15:41:20
1297002,5,"用起来很省力，挺不错的。",2018-07-19 22:41:47
1297002,1,"箱子不错，容量大，价格合适，耐用性有待验证。
客服太差劲，答非所问，啥都不知道。发货真的是快，头天中午下的单，第二天中午才开始处理，这速度没谁了，不知道三石作何感想",2018-08-13 12:14:36
1297002,5,"公司三八节每个女生可以选择一样礼品，这个挺好出差的，被选中了，挺好的。",2018-03-14 09:48:01
1297002,5,"轻巧，蛮大的",2018-07-17 12:54:14
1297002,5,"看上去美",2018-07-17 13:41:12
1297002,5,"非常漂亮的箱子，和之前银白色那种一样大小。",2018-07-16 21:15:50
1297002,5,"买两个，不错。性价比超高",2018-07-16 09:05:20
1297002,5,"太喜欢了",2018-07-16 18:54:38
1297002,5,"妈妈要出门旅行买的，大小很合适，轻巧好看",2018-07-13 13:14:21
1297002,5,"总体还是不错的 ！  内衬有塑料味，放了两天已经好了",2018-07-19 11:29:38
1297002,5,"看着还行，也不是太小，比较轻",2018-07-21 00:39:52
1297002,5,"不错",2018-07-15 12:20:41
1297002,5,"箱子很好用，万向轮很好推，大小也挺好，就是上飞机可能可以上，可能不行。平时用那是没话说！支持！朋友和我都买了一个！",2018-07-05 15:56:40
1297002,3,"箱底的胶条包缝制作比较粗糙，就是那布把接口包起来，而且胶摸得也不匀，感觉有点地方没抹上，这是我第一次感觉严选的商品有瑕疵，希望以后把关还是要严格。",2018-07-06 17:28:41
1297002,5,"非常好，棒极了，比别的箱子都大，还能带上机，很好！",2018-06-18 00:13:57
1297002,5,"很漂亮的箱子",2018-07-14 09:04:54
1297002,5,"好好好",2018-07-13 00:54:44
1297002,5,"好",2018-07-13 23:44:01
1297002,5,"好漂亮的登机箱！轻轻一推，滑溜顺畅！一次很好的购物体验！",2018-06-01 14:25:59
1297002,5,"非常喜欢",2018-07-11 16:26:35
1297002,5,"金色大爱，这种颜色不多见，果断入手！",2018-07-10 06:19:40
1297002,1,"特别特别不好用，箱子的密码锁设定得时候。小圆扭会卡在里面",2018-07-23 21:49:22
1297002,5,"顏色好看，輪子靜音好拉",2018-07-10 07:35:01
1297002,5,"好",2018-07-10 10:47:35
1297002,5,"好",2018-07-10 10:50:16
1297002,5,"还挺能装的，质量也不错。",2018-07-09 12:26:05
1297002,5,"真的好漂亮，金色有特色！",2018-07-09 14:09:10
1297002,5,"不错，感觉很爽",2018-07-09 14:54:24
1297002,5,"颜色好看",2018-07-09 11:54:26
1297002,5,"非常满意的一次购物体验，价格合适，拉杆箱的品质很不错，轮子轻巧滑顺，值得推荐！",2018-03-29 09:03:01
1297002,5,"好",2018-07-08 15:25:15
1297002,5,"蛮大的，一个人出游足够了。",2018-07-05 21:30:30
1297002,3,"拉杆抽出来不好放回去，每次都要来回放好几次，老卡",2018-07-21 11:09:38
1297002,5,"女儿喜欢<U+0001F618>",2018-07-05 14:08:34
1297002,5,"很好哦",2018-07-05 13:21:52
1297002,5,"很好",2018-07-05 11:42:12
1297002,5,"非常好，箱子非常好，服务非常好，送货非常快。",2018-07-01 00:15:47
1297002,5,"箱子很好，非常满意的一次购物",2018-07-03 13:09:55
1297002,5,"买给小孩远行的，比较实用，可承重。",2018-07-02 14:19:12
1297002,5,"还行 跟想象中一样",2018-07-01 13:33:03
1297002,5,"20寸小胖子很可爱，轻便能装！",2018-06-30 12:48:22
1297002,5,"好",2018-06-30 14:53:27
1297002,5,"比一般的大，就是拉杆有点不稳，东西重了真担心会坏",2018-07-07 04:16:54
1297002,5,"这个也是帮朋友买的登机箱，毕竟牌子在这儿了，朋友说质量很好。",2018-03-22 09:49:49
1297002,5,"不错，就是有点单薄",2018-06-28 16:20:39
1297002,5,"好看",2018-06-28 21:14:18
1297002,5,"买来给女儿用的，一个人行礼大小正好，颜色醒目",2018-06-19 18:57:18
1297002,5,"性价比超高，非常满意！",2018-06-27 06:26:25
1297002,4,"有一点划痕 味道有点重 其他还好",2018-07-02 22:33:29
1297002,5,"很好的箱子，比我以前买的看起来都好，希望耐用。",2018-06-11 14:09:45
1297002,5,"很好看",2018-06-26 09:05:56
1297002,5,"挺好",2018-06-26 19:40:03
1297002,5,"很好啊，大小合适",2018-06-25 08:56:58
1297002,5,"质量不错，很喜欢",2018-06-24 08:26:00
1297002,5,"我说是土黄 我妈说是金黄",2018-06-22 22:02:11
1297002,5,"质量很不错，颜色也很好",2018-06-22 11:36:46
1297002,5,"颜色漂亮，物美价廉，朋友和姐姐看到我箱子说漂亮便宜，随后加购了两个箱子。",2018-04-05 12:03:58
1297002,5,"性价比超高的20寸行李箱！",2018-06-20 12:03:15
1297002,5,"空间大，携带方便，质量好",2018-06-19 14:25:11
1297002,5,"东西品质很好。",2018-06-19 14:00:53
1297002,5,"非常好！喜欢！",2018-06-19 14:45:41
1297002,5,"好看",2018-06-19 22:32:07
1297002,5,"箱子收到了，是送给朋友的，她非常满意。",2018-06-18 17:04:46
1297002,5,"好",2018-06-18 17:46:14
1297002,5,"女儿喜欢<U+0001F618>",2018-06-17 20:17:59
1297002,5,"好",2018-06-17 12:31:19
1297002,5,"必须很好啊",2018-06-16 18:37:31
1297002,5,"比图片上看的漂亮，因为金色的颜色有点醒目，但实际上看起来还是可以的。",2018-03-31 18:14:57
1297002,5,"行李箱质量好，颜色好看，已经用起来了，回头率很高的呢，不错",2018-05-07 14:36:00
1297002,3,"没有想象中的好，外壳有点软，里面做工一般。看上去还可以，用了半年拉链坏了一次",2018-06-18 11:02:06
1297002,5,"特别漂亮，买了四个了，值得推荐",2018-06-14 01:00:09
1297002,5,"整体来说性价比高，比较喜欢箱子里面的分隔，打开东西都还是很整齐，缺点是滑轮声音有点大，不过对这个价位来说已经很好了",2018-04-09 10:57:09
1297002,5,"颜值很高，看材质应该比较耐磨吧！性价比很高了！",2018-05-20 08:42:48
1297002,4,"稍微有一点不够硬的，其他设计还是蛮好的。",2018-06-18 11:10:11
1297002,5,"金山上的金太阳，登机箱里的高大上。",2018-06-11 11:32:02
1297002,5,"很喜欢性价比超高",2018-06-13 09:38:19
1297002,5,"性价比超高哦",2018-06-11 11:36:51
1297002,5,"箱子很是高大上，老顾客了，家里好多东西都是严选的，相信严选。",2018-03-27 15:14:59
1297002,5,"颜值不错！",2018-06-09 11:01:27
1297002,5,"好看，实用",2018-06-09 17:21:48
1297002,5,"好",2018-06-08 16:33:41
1297002,5,"质量很好，功能强大，样式也很好看。",2018-06-07 22:36:32
1297002,1,"用了一个月，拉杆晃的厉害，感觉分分钟就要坏掉了，质量不太好。特别松。",2018-06-15 17:52:30
1297002,5,"蛮轻的 还没有用 暂时很满意",2018-06-05 08:15:21
1297002,2,"箱子拉链处有两个线头。能否退换?",2018-06-14 09:41:52
1297002,5,"比想象中大很多，不过外观好看",2018-06-04 11:01:55
1297002,5,"磨砂的质感真的非常好，比普通20寸箱要宽一点，部分航空可能要托运。还没有正式用过，以后再来追评<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-05-28 11:26:14
1297002,5,"质量好，大小适合，很好用！",2018-06-02 09:15:54
1297002,5,"很轻，颜色也好看，容量感觉挺大的，应该很能装，外壳是比较软的，希望不容易坏，打开有点气味，需要透一透",2018-06-11 13:04:27
1297002,5,"跟描述的一样",2018-06-02 10:26:59
1297002,3,"收到发现网破了一点，但总体不影响使用",2018-06-04 12:16:43
1297002,5,"东西不错，不过上飞机时候被让托运了<U+0001F622>",2018-05-24 11:37:28
1297002,5,"用啦好几次了，不错哦！",2018-06-01 01:58:31
1297002,5,"快递给力",2018-06-01 21:03:24
1297002,5,"行李箱质量很好呢，买的这个颜色也好看，非常喜欢",2018-05-23 22:03:58
1297002,4,"很喜欢，打开是双层的，空间也很大喔",2018-05-28 10:43:07
1297002,5,"确实比常规20寸的大，颜色偏金色，很美，很便捷！",2018-05-21 23:00:14
1297002,5,"很轻便",2018-05-29 19:25:45
1297002,5,"不错<U+0001F44D>",2018-05-28 15:35:27
1297002,5,"很好用",2018-05-28 20:20:34
1297002,4,"喜欢",2018-05-28 08:37:47
1297002,5,"你要做一个好男人",2018-05-27 22:12:39
1297002,5,"买了之后密码锁打不开，联系客服态度很好，退货方便",2018-06-04 13:03:08
1297002,5,"非常满意!颜值爆表!",2018-05-27 23:11:58
1297002,5,"质量没有问题，很轻，材质也不错，样子也很好看！",2018-05-18 14:04:14
1297002,5,"性价比高",2018-05-26 22:26:52
1297002,5,"不错，性价比高，颜色和图片的一样非常漂亮",2018-05-21 15:51:21
1297002,5,"这个小箱子不错，实物没有图片那么深，很柔和，很好用！",2018-05-10 21:41:43
1297002,5,"很喜欢的箱子，比较多，颜色在外面很靓。",2018-05-30 17:41:13
1297002,5,"不错。",2018-05-24 22:34:36
1297002,5,"妈妈说好",2018-05-23 22:08:12
1297002,5,"箱子收到了！还挺好的！",2018-06-02 14:14:59
1297002,5,"颜色很特别，挺好的",2018-05-22 12:27:02
1297002,5,"颜值很高，能装很多东西。就是拉柄摇摇晃晃，特别松。",2018-05-07 15:14:27
1297002,5,"王祎很漂亮，也比正常20寸能装",2018-05-21 14:51:26
1297002,5,"高颜值，质量也好，买的时候做活动，比平时便宜了60块，超级划算",2018-03-29 23:47:40
1297002,5,"买来就急着拆开看看，之前已经买过几个了，箱子直接一直都很好，之前的比较大，这次买了个小的，还是一如既往的好",2018-04-13 08:51:52
1297002,5,"大小很合很合适，也比较轻，轮子声音还是有的，不像其他买家说的很顺滑，后来想想这个价格已经很值了！",2018-05-29 09:03:48
1297002,5,"颜色很漂亮，箱子也比较轻，能上飞机没问题，除了拉杆那里的材质看起来不怎么样，其他的都不错",2018-04-20 13:42:34
1297002,5,"箱子很轻，轮子也比较顺滑。不过滑动的时候，不能完全走直线，这点需要改一下。",2018-04-09 17:40:02
1297002,5,"轻巧，精致，漂亮！",2018-05-18 21:03:26
1297002,5,"好用",2018-05-18 10:00:55
1297002,5,"不错",2018-05-18 19:32:38
1297002,5,"这个比普通的20寸要大很多，估计可能登不了机，退货了，换一个正常大小的20寸吧",2018-05-26 20:58:01
1297002,5,"满意！",2018-05-17 10:13:20
1297002,5,"东西非常漂亮，还没用上",2018-05-13 14:47:46
1297002,5,"很好用很轻",2018-05-12 23:49:01
1297002,5,"面相和质量都不错",2018-05-11 09:31:17
1297002,5,"嗯，颜色漂亮，空间足够，而且很轻",2018-05-10 15:04:18
1297002,5,"做工细致，拉动灵活，美观，没拉过过重的东西，对耐用性不好评估",2018-04-04 23:33:00
1297002,5,"颜色很好，女友喜欢",2018-05-09 18:27:10
1297002,5,"很喜欢",2018-05-08 16:41:42
1297002,5,"外形质量都不错，性价比高，值得购买。",2018-05-03 10:42:49
1297002,5,"很漂亮",2018-05-03 16:03:43
1297002,5,"非常棒，只是稍微大些",2018-05-02 15:59:45
1297002,5,"好用 不贵 值得推荐",2018-05-01 09:42:24
1297002,5,"很实用",2018-05-01 11:34:48
1297002,5,"宝贝质量非常好，下次还会再来买东西，严选质量真心不错！",2018-03-26 22:52:41
1297002,5,"性价比超高。结实耐用，而且轻",2018-04-29 09:05:42
1297002,5,"还可以吧",2018-04-29 23:26:13
1297002,5,"颜色很亮丽，第一次用这种颜色的很好，感觉年轻了几岁！",2018-04-13 19:32:26
1297002,5,"第二次买了 还要再回购 容量真是好",2018-04-25 12:38:26
1297002,5,"有点插曲，但是客服不怨其烦的解决，点赞",2018-05-07 19:12:56
