"itemId","star","content","createTime"
1149018,5,"很好，柔软舒适，给宝宝用放心很好，柔软舒适，给宝宝用放心很好，柔软舒适，给宝宝用放心",2018-06-01 22:01:26
1149018,5,"不错，但感觉比全棉时代棉纱的质感稍差，但相对于这个价格已经算性价比很高了，好评！",2018-06-01 20:36:56
1149018,5,"很软很舒服，宝宝现在穿正合适，料子很薄很透气，样式也美观大方。严选有毒，网购有瘾，且买且陪伴。",2018-06-18 00:45:33
1149018,5,"睡袋已经在用了，这个天气杠杆好。宝宝三个月，用起来太大了，希望能有小码的",2018-05-16 17:30:40
1149018,5,"给宝宝选的，手感不错，昨天刚洗了，等干了就可以用上，相信严选，已经成为小粉丝了。",2018-05-07 09:35:25
1149018,5,"月嫂说非常好 是很常用很实用的东西 拿回来第一时间就洗了 明天干了就可以给宝宝用了",2018-07-05 15:55:17
1149018,5,"好好好好好好<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-17 22:16:21
1149018,5,"薄款适合夏天盖，底下有拉链，穿脱方便，打算给宝贝试用一下，好用再买6层纱的，不用担心宝贝踢被。",2018-05-29 11:58:15
1149018,5,"挺好的，已重严选的毒，所有能买的待产包内容都在这买了，希望能一直好下去！",2018-04-17 07:13:56
1149018,5,"质量手感真的不错，而且睡袋很大，我宝宝还在月子，根本用不了，传到3岁应该没问题",2018-04-15 12:22:49
1149018,5,"不错，一直在严选买东西，确实的高性价比，解决了想用大牌又不舍得花大价钱的忧虑。",2018-04-21 09:26:17
1149018,5,"棉质生活四层纱睡袋(婴童)颜色天空蓝尺寸86·60cm评分非常满意",2018-08-06 11:41:47
1149018,5,"麻麻再也不用担心孩子蹬被子了，这款睡袋至少能用到一岁多",2018-07-26 20:15:33
1149018,5,"对尺寸没概念，所以买回来超级大，我宝宝才两个月……等她一两岁再用好了",2018-05-08 09:22:38
1149018,4,"我以为给我寄错成6层的了呢，这个对于夏天来说确实太厚了些",2018-05-31 22:26:15
1149018,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-23 17:34:47
1149018,5,"棉的很舒服，特意买薄的，冷的时候穿睡袋再盖被子，这样就不会踢被子了。",2018-03-29 23:01:00
1149018,5,"送朋友的，摸上去很柔软，应该很适合夏天给宝宝用，不怕宝宝踢被子着凉了",2018-05-23 10:19:46
1149018,5,"bb舅父送了一条，觉得几好用，自己再追加买一条替换",2018-08-15 17:57:13
1149018,5,"婆婆说，春天穿太冷，有袖子就好了，夏天的晚上太热，下面包太长",2018-05-08 14:13:58
1149018,5,"买了个六层的，天气转热再败个四层的，晚上睡觉太合适了，大爱",2018-05-08 21:08:02
1149018,5,"睡袋质量很好，超大，妈妈说可以穿到五岁<U+0001F602>，再也不用担心宝宝晚上蹬被子啦！",2018-03-23 15:46:37
1149018,5,"没想到 几十块就可以买到睡袋，我在丽婴房买睡袋499起步！",2018-08-06 16:32:15
1149018,5,"",2017-09-17 15:29:56
1149018,5,"非常亲肤的纱布睡袋，同样的东西纯棉时代要卖到两百九十九，网易严选，给你高品质的生活，而且不贵。",2018-03-20 22:25:35
1149018,5,"挺好，估计可以穿到两岁。春夏秋都可以穿，实用。材质也很柔软，设计也很合理。",2018-04-07 19:46:13
1149018,5,"非常好，喜欢，准备再买一件。非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件非常好，喜欢，准备再买一件",2018-08-13 14:53:34
1149018,5,"质量、做工、柔软度、都非常的好，会一直关注严选了",2018-08-10 11:17:45
1149018,5,"满厚实的，质量好，纱布透气。只是换了睡袋，我家宝宝当天就受凉了，跟之前的睡袋比，更透气，上身露的多，也提醒宝妈注意。",2018-07-08 11:15:43
1149018,5,"买了两个，粉色和蓝色，换着用，小孩就不会踢被子而着凉了",2018-05-17 05:15:45
1149018,5,"很柔软舒适的棉质。简约明快，穿脱方便。夏日空调房小婴儿必备品！",2018-06-08 10:12:22
1149018,5,"非常实用，纱的很舒服。",2017-09-05 11:24:42
1149018,5,"挺好用的，要是再宽松一些就更好了",2018-08-20 06:49:39
1149018,5,"上次买了六层纱睡袋，这次又买了四层纱睡袋，囤货中",2018-07-11 17:46:51
1149018,5,"舒服，有点厚",2018-08-22 04:22:52
1149018,5,"好用",2018-08-22 23:02:00
1149018,5,"舒服",2018-08-22 15:44:44
1149018,5,"宝贝很好，物美价廉，好评，经常关注严选！",2018-08-21 11:46:16
1149018,5,"不错，挺好的，买来秋天穿",2018-08-21 09:12:35
1149018,5,"好大啊 我家宝宝六个月 可能有点太大了 凑合用用还是可以的",2018-05-04 19:14:06
1149018,5,"很厚实，拉链实用，可以穿到上小学啦",2018-08-20 18:36:09
1149018,5,"不错不错",2018-08-21 16:09:01
1149018,5,"不错",2018-08-21 22:06:57
1149018,5,"很实用，质量也好，很满意",2018-08-20 13:17:40
1149018,5,"还可以",2018-08-20 12:55:50
1149018,5,"给宝宝买了在空调房里穿着睡觉，夏天刚刚好，空调温度开27度.宝宝睡觉要在床上翻来覆去，滚来滚去，终于不用老是给他盖被子了，",2018-08-09 14:26:53
1149018,5,"非常棒的，准备洗后给宝宝晚上睡觉盖，再也不担心掉被子了",2018-06-17 19:51:37
1149018,5,"睡袋质量超好",2018-08-18 21:33:32
1149018,5,"质感十足，好的生活没那么贵系列。",2018-08-17 21:09:46
1149018,5,"买了两条 红蓝各一条 超级柔软漂亮 不再担心小朋友夜里踢被子了",2018-05-25 20:55:16
1149018,5,"超喜欢这个睡袋，材质很好",2018-08-17 10:28:24
1149018,5,"舒服，手感好",2018-08-17 23:28:24
1149018,1,"这次要给差评了，昨天早上收到，洗了洗，当晚就穿了，今早起来，宝贝身上粘了一身毛毛，除了一背红疙瘩",2018-08-21 08:59:53
1149018,5,"宝宝用了好一阵，算是很实惠啦！",2018-08-16 21:36:34
1149018,5,"嗯嗯，发货发成蓝色的了～～",2018-08-20 22:30:28
1149018,5,"给即将见面的宝宝囤的货",2018-08-16 04:35:26
1149018,5,"宝宝还未出生 质地不错",2018-08-16 10:44:44
1149018,5,"东西很不错",2018-08-16 18:36:55
1149018,5,"暗扣坏了一个",2018-08-20 14:13:06
1149018,5,"囤货",2018-08-16 07:48:02
1149018,5,"还真的挺长的，我都能穿……不过这样小孩子穿着舒服",2018-06-15 11:23:56
1149018,5,"睡袋挺好用的。如果背面的纱薄一点就更好了 。",2018-07-19 11:52:06
1149018,5,"哈哈哈哈我是不是该车的确很好很",2018-08-13 21:15:35
1149018,5,"挺好的哈挺好的哈",2018-08-14 14:13:06
1149018,5,"还可以，性价比超高",2018-08-14 15:36:19
1149018,5,"不错，买来送人。",2018-08-14 14:51:27
1149018,5,"不错哦。",2018-08-14 14:51:53
1149018,5,"很好，厚实，很长，感觉穿到好大哦，希望质量给力，不过确实不贵了~",2018-04-04 12:31:46
1149018,5,"摸着还挺舒服，还没用，准备开空调时使用，希望女儿愿意穿",2018-06-13 16:48:12
1149018,5,"很好，不过我家宝宝不爱用",2018-08-13 23:21:48
1149018,5,"对于重庆的夏天来说有点厚了，等秋季用。质量很好",2018-07-27 19:47:49
1149018,5,"软软的很舒服，期待使用中",2018-08-12 21:07:00
1149018,5,"不错，还是挺好用的。",2018-08-12 21:22:16
1149018,5,"宝宝很喜欢",2018-08-12 13:25:16
1149018,5,"质量很好，棉质柔软。",2018-08-11 09:48:49
1149018,5,"很好用，夏天用刚刚好，不热不冷，买了变一直用",2018-06-29 01:14:31
1149018,5,"走到哪带到哪，真是非常棒",2018-08-09 14:15:48
1149018,5,"睡袋挺好的就是孩子不爱用",2018-08-09 21:26:36
1149018,5,"很棒！",2018-08-10 10:48:18
1149018,5,"好用",2018-08-10 19:31:52
1149018,5,"不错",2018-08-10 10:18:29
1149018,5,"质量很好很薄，解决了我家宝宝睡觉老出汗的问题",2018-07-13 02:53:51
1149018,3,"第二次购买，这次的质量真心不好，会掉很多毛絮。",2018-08-11 13:02:36
1149018,5,"舒服，好用，长短合适，再也不用担心娃娃踢被子了",2018-07-31 07:20:40
1149018,4,"夏天空调房里用正好",2018-08-09 08:38:37
1149018,5,"第二次购买了，很好",2018-08-09 21:34:58
1149018,5,"质量很好，不错，适用",2018-08-09 10:52:43
1149018,5,"宝宝才两个月，肩膀有点宽总掉，不过身子下面压着，起码不怕蹬被子了。。",2018-08-12 23:27:12
1149018,5,"挺厚实的",2018-08-09 13:11:27
1149018,5,"不错，柔软度还不错，如果有带短袖就好了",2018-08-04 10:18:49
1149018,5,"质量不错，终于不用老给他盖被子了",2018-08-07 09:11:53
1149018,5,"很好用",2018-08-08 07:46:33
1149018,5,"不错",2018-08-08 21:21:19
1149018,5,"太好了，太好了，太好了",2018-08-07 10:33:29
1149018,5,"东西品质一如既往好，实诚",2018-08-07 09:26:51
1149018,5,"很结实耐用",2018-08-07 03:05:33
1149018,5,"很好",2018-08-07 18:26:52
1149018,1,"起球严重，对严选已经失望了",2018-08-12 07:49:33
1149018,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢",2018-08-07 12:04:58
1149018,5,"超爱严选，第二次购买，再也不用担心宝宝晚上踢被子了，买两个换着穿！！",2018-03-29 20:00:16
1149018,5,"还好的，回购了",2018-08-06 12:06:23
1149018,5,"春秋用，非常舒适",2018-08-06 15:35:25
1149018,5,"挺好的",2018-08-06 15:18:48
1149018,5,"棒棒的",2018-08-06 15:19:06
1149018,5,"好用",2018-08-06 11:32:45
1149018,5,"底部设计感觉不是很好，其他不错",2018-08-07 13:11:33
1149018,5,"很好",2018-08-06 12:02:05
1149018,5,"买给小女儿的 晚上睡觉里面一丢 很可爱",2018-08-01 10:46:49
1149018,5,"不错~送给别人满月用的",2017-08-20 17:50:38
1149018,5,"里面有毛球球，很宽大，实用",2018-08-08 14:11:03
1149018,5,"好用",2018-08-05 16:03:38
1149018,5,"很软",2018-08-05 08:17:48
1149018,5,"好",2018-08-05 07:03:19
1149018,5,"不错",2018-08-05 07:52:51
1149018,5,"额，腿的空间再大一点就好了，感觉应该入六层纱的有点薄晚上还是有点担心",2018-08-08 07:47:20
1149018,5,"好",2018-08-05 17:00:27
1149018,5,"好",2018-08-05 19:59:01
1149018,5,"这个睡袋感觉不太好用，婴儿睡觉腿都是会向上蹬的，会卡住脚放不下来，另外可能我家孩子比较虎吧，肩上的按扣轻易就开了，睡一觉下来衣服都掉了",2018-08-09 09:28:08
1149018,5,"还是厚实了点，空调房里用。",2018-08-04 16:58:24
1149018,5,"帮同事买的，听她说还不错。",2018-08-04 16:04:15
1149018,5,"睡袋很好用，穿戴方便",2018-07-01 22:38:09
1149018,5,"很柔软的材质，我相信宝宝穿着会很舒服，不过就是买大了，不知道啥时候才能穿了。在网易严选买的东西没想到每个都包装很好，现在连袋子都舍不得扔了。其实我的宝宝到今年十二月份才生，但现在已经开始各种囤货了，全部都是网易严选或者考拉海购买的，高品质质量值得信赖，希望一直好下去！",2017-08-19 12:25:04
1149018,5,"还没有用，但摸起来手感不错",2018-08-03 18:24:20
1149018,5,"还是有点厚呀",2018-08-07 01:14:27
1149018,5,"不错，可惜我女儿不喜欢用",2018-08-03 14:59:08
1149018,5,"有点大了，以后再穿",2018-08-03 18:50:09
1149018,5,"很实用！",2018-08-03 10:08:57
1149018,5,"可以",2018-08-03 21:34:54
1149018,5,"质量很好，比想象中的要薄",2018-08-02 21:04:13
1149018,5,"不怕宝宝踢被子了  应该早点儿买 宝宝就不会着凉了",2018-07-06 21:41:28
1149018,5,"买了两个，挺好的",2018-08-02 12:09:46
1149018,5,"软软的，洗过几次也不变形，不错",2018-08-01 09:59:54
1149018,5,"质量不错，值得购买",2018-08-01 13:54:32
1149018,2,"里面掉棉絮。洗完晾干之后就给宝宝穿了，结果哪想到里面都是小棉絮。粘孩子一身。而且还不是一点。本来很期待，现在很尴尬。",2018-08-04 22:26:55
1149018,5,"之前买过两个睡袋都非常不成功，穿着跟地主家傻儿子似的。这次总算是买到合适的了，不过夏天小男孩的话还是热，适合春秋用。",2018-07-17 14:49:46
1149018,5,"送给好朋友家宝宝的，应该不错",2018-07-29 08:30:00
1149018,5,"质量好，就是有点厚，一直没有用上。",2018-07-30 14:16:48
1149018,5,"舒服不厚，设计合理",2018-07-31 07:21:46
1149018,5,"好可爱漂亮",2018-07-31 11:24:16
1149018,5,"非常好",2018-07-31 20:21:22
1149018,5,"f",2018-07-31 18:44:41
1149018,5,"已入严选大坑不可自拔，家里好多东西都是严选买的，哈哈哈～～～～不要太棒哦～～～希望严选一直坚持初心，不要让我们失望",2018-05-16 09:50:06
1149018,5,"这个还好，还没打开",2018-07-29 22:38:33
1149018,5,"被老婆赞了一翻^_^",2018-07-29 14:03:22
1149018,5,"不错",2018-07-29 22:47:57
1149018,5,"好用，就是胳膊漏外面怕孩子凉到",2018-07-26 09:02:20
1149018,5,"好用，就是胳膊漏外面怕孩子凉到",2018-07-26 09:02:42
1149018,5,"质量不错",2018-07-28 19:57:03
1149018,5,"便宜实惠",2018-07-28 21:06:15
1149018,5,"好",2018-07-28 21:50:40
1149018,5,"d",2018-07-28 12:30:18
1149018,5,"不错",2018-07-28 09:01:59
1149018,5,"质量不错，没有味道",2018-07-27 19:21:41
1149018,5,"不错 稍微厚了点",2018-07-26 11:46:13
1149018,5,"给宝宝用非常好，再不用半夜起来盖被子了，薄厚也合适！",2018-06-29 22:26:42
1149018,5,"质量很好的，晚上一个他就够了",2018-07-24 09:18:21
1149018,5,"很舒服",2018-07-25 15:26:09
1149018,5,"真不错",2018-07-25 21:19:07
1149018,5,"不错",2018-07-25 21:53:59
1149018,4,"棉的洗了会起球",2018-07-28 12:19:33
1149018,5,"颜色有点深，不过，穿脱方便",2018-07-24 16:51:36
1149018,5,"开口有点大",2018-07-31 11:16:54
1149018,5,"睡袋是好睡袋，可惜娃不爱用，我也很无奈……",2018-07-14 11:12:58
1149018,5,"不怕宝宝瞪被子了",2018-07-23 11:41:07
1149018,5,"质量太好了",2018-07-23 21:02:38
1149018,5,"99-15",2018-07-23 21:47:29
1149018,5,"很好",2018-07-23 23:23:11
1149018,4,"夏天穿太厚了，然后胳膊露着也是不行，不建议购买",2018-07-29 21:32:32
1149018,5,"超爱超爱的，床上真的很舒服，也防止宝宝蹬被子",2018-06-26 15:40:45
1149018,5,"宝宝还没到时候，买好备用",2018-07-22 18:35:07
1149018,5,"挺不错",2018-07-22 15:00:41
1149018,5,"孩子不习惯，一直闲置，无法启用",2018-07-26 22:55:00
1149018,4,"还行",2018-07-22 05:51:54
1149018,5,"以为是薄的，结果还是有一定的厚度！刚洗了，期待晾干后给宝宝使用",2018-07-29 07:04:44
1149018,5,"小宝宝可以用到几岁。质量不错，相信严选。",2018-07-20 11:49:36
1149018,5,"还不错",2018-07-21 22:42:35
1149018,5,"有点儿不贴身",2018-07-24 13:01:03
1149018,5,"舒服",2018-07-21 12:44:25
1149018,5,"好",2018-07-21 14:35:26
1149018,5,"挺好，实惠，挺大个，能用到3-4岁吧",2018-07-18 10:10:16
1149018,5,"空调房睡袋很好用，值得入",2018-07-20 02:16:17
1149018,5,"很大一件柔软舒服，四层现在夏天开空调可能差不多刚好。",2018-07-11 12:22:09
1149018,5,"很漂亮，谢谢店主了",2018-07-20 20:59:19
1149018,5,"很好用",2018-07-19 05:44:32
1149018,5,"质量好",2018-07-19 15:42:06
1149018,5,"有点太长了……宝宝还小，用着不方便",2018-07-16 08:14:41
1149018,5,"宝宝凉快了，就不再吭叽了",2018-07-18 16:36:13
1149018,5,"真好",2018-07-18 19:05:13
1149018,5,"好评",2018-07-18 22:21:01
1149018,5,"不错",2018-07-18 11:28:59
1149018,5,"好评",2018-07-18 21:09:02
1149018,5,"很厚，冷一点用。",2018-07-22 12:49:10
1149018,5,"赞",2018-07-18 18:39:47
1149018,5,"好评。",2018-07-18 21:01:15
1149018,5,"外婆送送送老婆睡的时间",2018-07-17 16:41:37
1149018,5,"诚信第一，服务第一，绝对相信",2018-07-21 01:36:11
1149018,5,"宝宝喜欢穿",2018-07-17 22:30:38
1149018,5,"布料很舒服",2018-07-17 11:14:17
1149018,5,"宝宝不喜欢，其实我感觉挺好的",2018-07-16 11:42:28
1149018,5,"还不错，挺舒服的",2018-07-16 08:06:54
1149018,5,"还不错，挺舒服的",2018-07-16 08:07:01
1149018,5,"送人很好",2018-07-16 20:32:01
1149018,5,"非常实用",2018-07-16 20:26:02
1149018,5,"还没有用，先囤货，以后会用到，咖啡很好喝！",2018-06-30 17:01:02
1149018,5,"还不错呢挺好的",2018-07-15 05:34:12
1149018,5,"很好！给宝宝正合适",2018-07-15 05:46:49
1149018,5,"很好睡觉安心了",2018-07-15 04:18:38
1149018,5,"不错很好",2018-07-15 19:40:37
1149018,5,"很好",2018-07-15 20:12:41
1149018,5,"给闺女买的 省得晚上总是踹 四层已经很厚 夏天也够热的",2018-05-17 11:22:12
1149018,5,"小宝用的，还是怕她热着",2018-07-14 22:12:48
1149018,5,"空调房必备宝宝睡袋，纯棉质纱",2018-07-14 21:32:55
1149018,5,"还不错，宝宝一直睡觉用",2018-07-14 05:37:02
1149018,5,"很舒适",2018-07-14 12:45:58
1149018,5,"很好，宝宝每晚睡觉都用到。",2018-07-13 08:33:40
1149018,5,"防踢被 很好用",2018-07-13 12:16:23
1149018,5,"好好好",2018-07-13 01:52:15
1149018,5,"好",2018-07-13 10:52:26
1149018,5,"好",2018-07-13 17:05:42
1149018,5,"很厉害",2018-07-18 18:39:42
1149018,5,"好评。",2018-07-13 18:08:15
1149018,5,"质量很好，宝宝用的很舒服，没有味道",2018-07-12 12:22:49
1149018,5,"很大一个，娃现在大了，有点抵触穿了。",2018-07-08 04:42:38
1149018,5,"这个真的几岁了都可以用，先囤货",2018-07-10 21:53:45
1149018,5,"还没用，囤货的。",2018-07-12 17:00:19
1149018,5,"质量很好，没有味道",2018-07-12 21:17:35
1149018,5,"不实用",2018-07-12 16:25:30
1149018,5,"很好",2018-07-12 10:15:38
1149018,5,"不错",2018-07-12 14:41:30
1149018,5,"好",2018-07-12 07:34:08
1149018,5,"活动的时候买的，囤货",2018-07-11 13:58:25
1149018,5,"好评，棉质舒服，足够大",2018-07-11 00:09:03
1149018,5,"四层夏天用很好",2018-07-11 19:50:21
1149018,5,"不错，正是用时",2018-07-11 22:12:47
1149018,5,"薄薄的，软软的，宝宝空调房用正好，质量不错，优惠下手划算",2018-07-02 09:56:39
1149018,5,"用了一次，还可以，小孩不会再踢被子了",2018-07-13 07:26:41
1149018,5,"质量好",2018-07-10 16:37:59
1149018,5,"很好",2018-07-10 12:31:32
1149018,5,"不错",2018-07-10 12:01:40
1149018,5,"好，囤了两个",2018-07-09 22:26:20
1149018,5,"挺舒服的！",2018-07-09 02:04:26
1149018,5,"好用",2018-07-09 18:50:37
1149018,5,"非常好",2018-07-08 09:32:24
1149018,5,"不错",2018-07-08 09:51:37
1149018,5,"这个真是太棒啦，很柔软，宝宝五个月不嫌大，估计能用几年",2018-05-11 15:06:06
1149018,5,"听说质量不错",2018-07-07 22:19:39
1149018,5,"好的",2018-07-07 21:31:16
1149018,5,"满意",2018-07-07 23:30:14
1149018,5,"挺合适的，开着空调也不用担心孩子受凉。",2018-07-02 17:18:34
1149018,5,"喜欢，空调房里用正合适",2018-07-06 12:21:32
1149018,5,"质量不错，买的有些厚了，放着再大些用吧",2018-06-20 08:09:31
1149018,5,"鹅肝。你在哪",2018-07-05 13:01:26
1149018,5,"舒服！要是能有再大点的尺寸就好了",2018-06-30 19:48:36
1149018,5,"睡袋很柔软，很舒服，设计也非常人性化",2018-07-03 21:01:24
1149018,5,"给宝宝备的！东西不错！",2018-07-03 10:57:28
1149018,5,"质量不错，很好",2018-07-03 16:21:08
1149018,5,"非常好的质量",2018-07-03 00:30:41
1149018,5,"非常满意",2018-07-03 14:26:53
1149018,5,"好",2018-07-03 22:10:55
1149018,5,"很好，现在天天用，不怕踢被子，现在这个气温一个睡袋就搞定",2018-05-24 12:59:49
1149018,5,"晚上不用担心踢被了",2018-07-02 12:12:14
1149018,5,"不错，家里宝宝用着放心",2018-07-02 15:13:46
1149018,5,"价格实惠质量很好非常满意不错不错哈哈哈哈",2018-06-29 22:07:30
1149018,5,"超赞，会回购",2018-07-01 16:12:19
1149018,5,"有点厚，如果不是拉链的就好了，拉链不如扣子方便",2018-07-06 16:49:00
