"itemId","star","content","createTime"
1512035,5,"特别好吃哦 价格美好 质量上等 严选的东西都太喜欢了 性价比很高 推荐了很多朋友 非常超值 喜欢喜欢喜欢",2018-07-09 15:04:29
1512035,5,"现在想买什么东西只要严选有的都是优先考虑。物美价廉，不用担心产品质量",2018-08-16 16:29:40
1512035,4,"分量足，味道虽然不比自己熬的阿胶膏浓，但也很香了，而且方便",2018-07-17 15:23:25
1512035,5,"已经不是第一次买了，主要想补血，不知道管用不管用，反正挺好吃的。",2018-07-15 14:14:49
1512035,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-10 22:31:28
1512035,5,"挺好的，但是我能说包装真的不好拆吗？吃一块阿胶，要拆个半天。哭唧唧",2018-08-23 09:14:27
1512035,5,"给妈妈买的，给妈妈补身体，相信严选的质量，比私房手工制品便宜很多",2018-07-11 11:57:50
1512035,5,"自己是一个成分党 除开化妆品的成分研究以外 对自己饮食和养生也是非常注重 如果我用125g的阿胶原材料自己在家做 出来的成品是600g阿胶糕 中间需要用绍兴的黄酒浸泡24hours 最麻烦的是挂旗 然后依次再把核桃仁 黑芝麻 晾晒炒熟放进去 虽然会有成就感 可是工序以及专业程度还有价位远远高于在严选直接购买成品阿胶，严选的阿胶糕中，阿胶含量已达到28.3%的比例，差不多500g中有141g阿胶高含量，我很开心，觉得自己终于选择了自己生活品质的正确渠道。感谢三石创建了严选平台，让中国人自己感受到了极致服务。这是我一直想进网易工作却又进不去的一位HR小姐姐的用心评论。",2018-08-04 18:23:11
1512035,5,"很不错的阿胶，味道也不错，还要再给妈妈多买点。严选值得信赖。",2018-08-03 23:44:32
1512035,5,"挺好的 我在严选已经购了三次了",2018-08-10 09:27:10
1512035,5,"软软韧韧有嚼头，桂花味浓郁，吃完考虑试下原味的。",2018-08-10 20:48:18
1512035,5,"一直坚持吃严选的阿胶糕，现在简易包装比之前的礼盒装更环保了",2018-07-10 12:47:26
1512035,5,"红枣味道好棒噢，好吃，吃完再来了！<U+0669><U+0001F61B><U+0F72><U+06F6>",2018-08-21 07:06:02
1512035,5,"味道正，分量足<U+0001F919><U+0001F3FB><U+0001F919><U+0001F3FB><U+0001F919><U+0001F3FB>",2018-08-07 15:21:52
1512035,5,"产后补气血用的，很好吃，就当成小零食，很不错！",2018-08-18 05:38:28
1512035,2,"网页宣传全篇是东阿阿胶，且不说质量如何，而收到产品受委托单位却是东阿古胶阿胶系列产品有限公司，有偷梁换柱之嫌。",2018-08-19 08:25:04
1512035,5,"包装精美，味道也好吃，比之前买的别的品牌感觉要好，相信严选",2018-08-01 11:06:08
1512035,5,"味道很不错呀！成功让不爱吃阿胶糕的我爱上了！",2018-08-01 10:49:47
1512035,5,"绝对超值，市场上某牌的二三百克就要300元以上的。关键味道、口感也还不错。保装的塑料盒子还可再利用盛些单独包装的小零食。只是大盒和单个的小袋不太好拆，前者胶袋封的。会回购的。",2018-08-20 11:23:42
1512035,5,"质量很好 非常喜欢 价格便宜 颜值高 严选的东西都很好喜欢喜欢喜欢",2018-07-10 14:40:21
1512035,5,"还没吃，相信严选，优惠活动买的，这比超市药店便宜多了",2018-07-10 23:12:27
1512035,5,"搞活动很划算，存冰箱天冷了再服用。严选值得信赖。",2018-08-13 12:32:52
1512035,5,"上次买了另一款，很好吃，今又买这款，满意。",2018-08-22 11:11:43
1512035,5,"帮姐姐买的，身体虚弱的可以试试看，听说吃起来很香",2018-08-10 09:43:37
1512035,5,"买了三种口味的，最喜欢玫瑰的香味，感觉吃完人都美美哒",2018-07-04 08:50:56
1512035,5,"买了三种口味的，最喜欢玫瑰的香味，感觉吃完人都美美哒",2018-07-04 08:51:03
1512035,5,"妈妈说看着还不错，吃吃看，好的话会继续回购",2018-07-23 16:01:14
1512035,5,"感觉质量不如之前 没有阿胶味",2018-08-04 10:47:16
1512035,5,"阿胶包装很好，口感也不错，趁着限时购囤一盒",2018-08-21 17:08:09
1512035,5,"满意 但只有一小盒  希望分量再多点 <U+0001F60D>吃来试试",2018-07-17 21:52:11
1512035,5,"包装很好，价格实惠质量不错，网易严选，对得起严选这二字，物美价廉，早已成为严选的忠实粉丝了，希望严选会给大家带来越来越多的好产品",2018-07-15 12:20:25
1512035,5,"好吃，就是小袋子真是不好撕开",2018-08-03 22:45:31
1512035,5,"吃了两个，很有嚼劲，原味的很清淡，好吃",2018-08-11 20:43:56
1512035,5,"这样的包装比较适合自己吃，性价比高！赞！",2018-08-22 17:29:03
1512035,5,"一天两片，携带方便，味道也不错，功效继续观察，当零食吃也不错",2018-07-29 15:26:35
1512035,5,"土家看记录考虑考虑乐扣乐扣看记录看记录，乐扣乐扣看记录图退换货土家看记录看看吧墨迹天气预报乐扣乐扣，考虑考虑近距离。",2018-07-23 12:24:28
1512035,5,"好吃，第一次在严选买东西，马上路转粉",2018-08-22 21:27:19
1512035,5,"生产日期非常的近，但包装就有点简陋了，不适合作为礼物送人",2018-07-23 10:13:40
1512035,5,"试了两块味道很好，准备再买两盒备着",2018-08-19 20:12:10
1512035,5,"一直回购，给妈妈买的，自己也买着吃",2018-08-19 23:31:35
1512035,5,"没有之前买的阿胶味儿重了",2018-08-04 10:46:46
1512035,5,"新包装的，一盒50小块，算下来比36小块一盒的实惠一些。",2018-06-22 23:16:45
1512035,5,"划算，之前买的都是360克的，这个更划算",2018-08-21 16:39:27
1512035,5,"阿胶糕很棒 很香",2018-08-23 00:38:04
1512035,5,"味道还可以",2018-08-23 09:49:53
1512035,5,"很好",2018-08-23 11:55:55
1512035,5,"口感不错",2018-08-23 07:33:33
1512035,5,"口味不错",2018-08-23 07:33:59
1512035,5,"吃第三片开始就不喜欢了。开始感受到淡淡的阿胶味。红枣味几乎没有。可能玫瑰会好一些吧。医生建议白天吃，晚上吃容易生痰。",2018-07-24 16:10:50
1512035,5,"买来产后补血用的，期待效果。味道不错～",2018-08-20 08:03:53
1512035,5,"送妈妈送同事送自己<U+0001F602>",2018-08-22 09:22:39
1512035,5,"味道和桃花姬一样，但这个便宜",2018-08-22 13:16:21
1512035,5,"东西很不错，给女朋友买的，她很满意",2018-08-21 08:24:01
1512035,5,"买了好多次了",2018-08-22 21:38:41
1512035,5,"包装不错，期待效果",2018-08-22 19:44:04
1512035,5,"超好，期待效果",2018-08-22 22:37:13
1512035,5,"吃口还好",2018-08-22 10:30:37
1512035,5,"第二次买了",2018-08-22 08:00:46
1512035,5,"好吃<U+0001F60B>",2018-08-22 10:14:05
1512035,5,"很实惠",2018-08-22 11:20:34
1512035,5,"很好",2018-08-22 09:48:32
1512035,5,"包装好",2018-08-22 13:14:38
1512035,5,"物美价廉",2018-08-22 10:30:25
1512035,5,"给老婆买的，据说还可以！效果好的话会继续购买！份量很足",2018-06-20 17:51:52
1512035,5,"这个包装很实惠 还会再买",2018-08-21 21:34:11
1512035,5,"好吃好吃 严选的绝对放心",2018-08-21 20:53:55
1512035,5,"第二次购买玫瑰口味的了。",2018-08-21 20:06:29
1512035,5,"口感不错，包装挺好",2018-08-21 19:58:16
1512035,5,"很新鲜，很好吃",2018-08-21 11:30:46
1512035,5,"味道很好",2018-08-21 11:28:25
1512035,5,"味道不错",2018-08-21 22:17:16
1512035,5,"hao",2018-08-21 17:24:44
1512035,5,"好",2018-08-21 17:24:52
1512035,5,"口感不错，补血养颜，每日两片，让自己美起来，<U+0001F44D>",2018-08-16 07:39:35
1512035,5,"味道很好，包装精致，吃起来很方便",2018-08-19 22:30:06
1512035,5,"继续回购",2018-08-20 05:48:47
1512035,5,"很好",2018-08-20 22:01:27
1512035,5,"好",2018-08-20 13:24:17
1512035,5,"好好",2018-08-20 23:01:55
1512035,5,"好",2018-08-20 10:01:31
1512035,5,"搞活动的时候囤点，不太甜，吃着不错",2018-08-15 06:52:56
1512035,5,"味不错，就是包装好难撕开",2018-08-19 12:07:36
1512035,5,"这个包装比礼盒装划算",2018-08-19 01:38:10
1512035,5,"经常买",2018-08-19 09:23:59
1512035,5,"各种口味都买了，看成分挺滋补的，试试吧",2018-08-14 09:38:23
1512035,5,"送人的，反馈挺好",2018-08-18 16:35:11
1512035,5,"东西收到一如既往的好评",2018-08-18 14:31:44
1512035,5,"味道不错<U+0001F60D>",2018-08-18 09:07:50
1512035,5,"<U+0001F44C>",2018-08-18 21:31:24
1512035,5,"还好",2018-08-18 10:17:48
1512035,5,"喜欢",2018-08-18 18:18:11
1512035,5,"很好，妈妈很喜欢<U+0001F618>以后还会来买",2018-08-13 16:48:47
1512035,5,"给妈妈买的，这个私享装自己吃比较划算",2018-08-13 16:31:29
1512035,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-08-01 20:09:03
1512035,5,"简包装很好，玫瑰口味也很好。",2018-08-17 19:03:22
1512035,5,"味道不错，不会那么甜，挺好",2018-08-17 09:18:43
1512035,5,"很不错啊，味道棒棒哒",2018-08-17 01:16:28
1512035,5,"哈哈哈哈哈哈哈",2018-08-17 21:59:52
1512035,5,"第一次买玫瑰味的，当零食的，很好吃",2018-08-14 18:42:50
1512035,5,"简单 方便携带，营养丰富，健康美味^_^",2018-08-16 12:06:02
1512035,5,"不甜 阿胶味道稍微多些 总体味道比较淡",2018-08-15 09:16:53
1512035,5,"女人必备好物",2018-08-16 13:06:07
1512035,5,"女人必备好物",2018-08-16 13:06:15
1512035,5,"很好",2018-08-16 23:32:28
1512035,5,"回购",2018-08-16 07:37:59
1512035,5,"回购",2018-08-16 07:38:04
1512035,5,"嗯，想着新品，又有活动，还没有吃，希望不错哟",2018-08-06 10:36:00
1512035,5,"应该可以，麻麻很高兴。祝妈妈们身体健康……",2018-08-14 13:01:26
1512035,5,"很好，第二次购买了",2018-08-15 22:56:07
1512035,5,"好吃 妈妈很喜欢",2018-08-15 18:43:33
1512035,5,"非常满意。",2018-08-15 20:07:07
1512035,5,"好",2018-08-15 20:17:51
1512035,5,"产品非常好啊，哈哈哈哈，大补",2018-08-14 11:11:37
1512035,4,"味道还行，效果有待验证。",2018-08-14 12:31:43
1512035,5,"独立包装，还没吃",2018-08-14 22:31:17
1512035,5,"挺好",2018-08-14 19:58:44
1512035,5,"好",2018-08-14 14:36:19
1512035,5,"好吃",2018-08-14 16:50:36
1512035,5,"不错不错不错不错不错不错不错，非常不错！",2018-08-13 10:16:54
1512035,5,"不错不错不错不错不错不错不错，非常不错！",2018-08-13 10:17:00
1512035,5,"满意，相当的好，不错<U+0001F44D>满意",2018-08-13 03:03:34
1512035,5,"还没吃呢",2018-08-13 20:50:46
1512035,5,"送人也可以",2018-08-13 00:12:23
1512035,5,"满意",2018-08-13 12:55:12
1512035,5,"满意",2018-08-13 12:55:33
1512035,5,"好吃，也规范，常吃对身体有好处",2018-08-12 20:28:40
1512035,5,"红枣味道不错，强烈推荐，严选东西很好，希望一直这样。",2018-08-03 23:45:12
1512035,5,"很好吃啊，很快吃完了，又买了。",2018-08-10 10:47:45
1512035,5,"味道纯正，常吃对身体有好处",2018-08-12 20:29:26
1512035,5,"口感挺不错的，下次还会购买",2018-08-12 21:11:23
1512035,5,"红枣味比原味更能接受，补补气血",2018-08-11 16:45:46
1512035,5,"包装很漂亮还没吃，看着很精美。",2018-08-11 18:10:32
1512035,5,"送礼的最佳选择",2018-08-12 19:13:20
1512035,5,"送礼的最佳选择！",2018-08-12 19:14:23
1512035,5,"送礼的最佳选择！",2018-08-12 19:14:30
1512035,5,"不错",2018-08-12 12:14:27
1512035,5,"这次价格买得合适，味道还行，坚持每天两片，就是包装袋不太好撕",2018-08-13 13:56:43
1512035,5,"买过严选阿胶糕，就不会买其他家的了",2018-07-26 05:27:32
1512035,5,"味道很不错，超值，还会回购",2018-08-11 07:15:26
1512035,5,"回购，觉得红枣味的要好吃些",2018-08-11 21:10:04
1512035,5,"这是第二次买了，吃着还行",2018-08-11 19:27:10
1512035,5,"搞活动时买的，囤起来慢慢吃",2018-08-11 19:28:06
1512035,5,"这次价格买得合适，味道还行，坚持每天两片，就是包装袋不太好撕",2018-08-13 13:56:45
1512035,5,"好好！和药店的一样",2018-08-11 15:33:58
1512035,5,"好",2018-08-11 14:54:03
1512035,5,"这次价格买得合适，味道还行，坚持每天两片，就是包装袋不太好撕",2018-08-13 13:56:47
1512035,5,"味道还不错，希望是真阿胶",2018-08-10 16:53:35
1512035,5,"妈妈很喜欢，自己也买了",2018-08-10 03:52:15
1512035,5,"送货很快，还没吃呢",2018-08-10 12:38:31
1512035,5,"好吃，妈妈很喜欢",2018-08-10 03:52:34
1512035,5,"好",2018-08-10 18:54:09
1512035,5,"好吃",2018-08-10 03:53:20
1512035,5,"好",2018-08-10 21:24:25
1512035,5,"不错 不过更加喜欢红枣",2018-08-09 13:38:39
1512035,5,"没以前买的味道好",2018-08-10 21:53:22
1512035,5,"<U+0001F604>",2018-08-09 23:29:01
1512035,5,"很好",2018-08-09 06:48:41
1512035,5,"买来浪费",2018-08-10 18:06:43
1512035,5,"不错",2018-08-09 21:27:38
1512035,5,"真的是非常好吃，以后都会只在严选买",2018-08-04 15:45:11
1512035,5,"还没吃，外表不错。",2018-08-08 11:13:48
1512035,5,"还没吃，外观不错",2018-08-08 11:14:05
1512035,5,"很不错  持续购买",2018-08-08 01:36:38
1512035,5,"口感还行",2018-08-08 22:19:48
1512035,5,"好吃",2018-08-08 11:20:15
1512035,5,"真的很好吃，而且很划算，一天吃一块，不错啊！",2018-08-03 11:05:15
1512035,5,"之前一直吃的这个多美胶，买来网易这个，对比之下还是以前的好吃，毕竟还是一分钱一分货",2018-07-25 16:56:48
1512035,5,"不错哦，比淘宝上质量好太多了，一点不牙碜。期待效果",2018-07-22 11:27:34
1512035,5,"好吃，应该是写芝麻红枣吧",2018-08-07 21:44:56
1512035,5,"性价比很高",2018-08-07 20:36:17
1512035,5,"味道不错，会回购",2018-08-07 16:31:04
1512035,5,"很喜欢，挺有用的",2018-08-07 10:52:09
1512035,5,"送给老婆<U+0001F60C>",2018-08-07 20:30:12
1512035,5,"不错，吃起来",2018-08-07 17:27:37
1512035,5,"口感不错",2018-08-07 14:45:43
1512035,5,"很好",2018-08-01 13:51:21
1512035,5,"不错",2018-08-07 00:22:30
1512035,5,"好吃",2018-08-07 20:36:09
1512035,5,"不错",2018-08-07 15:23:47
1512035,5,"可以",2018-08-07 08:59:08
1512035,5,"不错...",2018-08-07 10:53:21
1512035,5,"看看效果吧，好的话还会买",2018-08-06 21:49:45
1512035,5,"不是太甜，味道很不错，当零食，滋养还不胖。",2018-07-28 15:31:54
1512035,5,"包装精美，味道不错，确实是严选",2018-08-06 14:35:45
1512035,5,"很好吃，性价比高。",2018-08-06 16:15:13
1512035,5,"很好吃，期待补血效果",2018-08-06 07:42:12
1512035,5,"送给妈妈的，很满意",2018-08-06 20:36:40
1512035,5,"补补身体",2018-08-06 20:19:05
1512035,5,"不错",2018-08-06 22:54:07
1512035,5,"很好，甜脆，速度快，货真",2018-08-05 07:52:22
1512035,5,"分享装实惠，性价比高",2018-08-05 21:30:59
1512035,5,"给妈妈买的，还不错",2018-08-05 23:23:52
1512035,5,"给妈妈买的，还不错",2018-08-05 23:23:55
1512035,5,"奥",2018-08-05 22:17:29
1512035,5,"给婆婆买的，说是挺好的。",2018-08-04 21:41:55
1512035,5,"第二次购买了，给父母买的，味道不错",2018-08-04 07:42:00
1512035,5,"第二次购买了，给父母买的，味道不错",2018-08-04 07:42:09
1512035,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈<U+0001F603><U+0001F604>",2018-08-02 17:46:42
1512035,5,"挺好的",2018-07-26 16:40:25
1512035,5,"份量挺足的",2018-08-04 19:04:08
1512035,5,"回购方便好吃",2018-08-04 21:44:29
1512035,5,"口感非常好。",2018-08-04 22:10:33
1512035,5,"不错不错，妈妈说的。吃完再买。",2018-08-03 14:49:42
1512035,5,"好吃优惠希望多多做活动",2018-08-03 08:50:11
1512035,5,"好吃，吃完再来买",2018-08-03 09:29:27
1512035,5,"好吃 感觉应该挺补的",2018-08-03 17:04:34
1512035,5,"味道还行",2018-08-03 10:35:25
1512035,5,"好",2018-08-03 23:51:41
1512035,5,"好",2018-08-03 23:51:52
1512035,5,"包装不错，跟药店买的一样，挺好吃",2018-08-01 09:43:24
1512035,5,"食疗治贫血，试试效果",2018-08-02 17:34:23
1512035,5,"很好",2018-08-02 17:51:13
1512035,5,"好",2018-08-02 09:56:54
1512035,5,"好",2018-08-02 22:30:39
1512035,5,"不错",2018-08-02 21:24:45
1512035,5,"好",2018-08-02 19:30:46
1512035,5,"好",2018-08-02 09:54:27
1512035,5,"老人也能嚼，还不错。自己准备再买一份。",2018-07-30 13:05:02
1512035,5,"就想你显摆显摆下",2018-08-01 23:16:00
1512035,5,"第二次购买了，很划算哦。",2018-08-01 09:52:43
1512035,5,"好吃，第二次买了",2018-08-01 15:49:38
1512035,5,"味道还不错",2018-08-01 15:57:26
1512035,5,"实惠的阿胶",2018-08-01 20:22:46
1512035,5,"很好",2018-08-01 07:42:41
1512035,5,"好吃",2018-08-01 13:37:15
1512035,5,"好",2018-08-01 10:26:53
1512035,5,"口感不错，每天都嚼两口，不知不觉补血补气",2018-07-29 16:42:18
1512035,5,"第一次买阿胶就选了严选",2018-07-31 10:39:18
1512035,5,"芝麻桃仁好吃，阿胶味较淡。",2018-07-31 19:18:55
1512035,5,"很不错，以后要一直吃",2018-07-31 17:36:30
1512035,5,"很好很好",2018-07-31 23:18:24
1512035,5,"送人的",2018-07-31 21:38:29
1512035,5,"口感不错",2018-07-31 09:26:21
1512035,1,"请退差价。我申请价格保护，系统让我先确认收货，等我确认收货了又说用了优惠券没有价格保护。差评。2盒请退差价10元，谢谢！",2018-07-30 17:16:33
1512035,5,"不错！",2018-07-31 14:53:20
1512035,5,"好",2018-07-31 12:41:25
