"itemId","star","content","createTime"
1621035,5,"妈妈非常喜欢，还会再买的",2018-07-23 04:34:04
1621035,5,"比花王的蒸汽眼罩温度稍高一点，舒适度还是花王的好一点",2018-07-30 10:12:57
1621035,5,"很好，喜欢严选的东西",2018-07-22 08:48:10
1621035,5,"还没试 包装不错",2018-07-22 23:14:04
1621035,5,"好用",2018-07-21 17:05:47
1621035,5,"好",2018-07-21 09:53:41
1621035,5,"好",2018-07-21 14:14:43
1621035,5,"物流超给力d=(′▽｀)=b朋友很喜欢～",2018-07-18 15:44:44
1621035,5,"送妹子的人",2018-07-20 17:14:43
1621035,5,"收到当晚就用了呢！热热的 还有蒸汽 香香的 很满意",2018-06-23 11:02:28
1621035,5,"喜欢的",2018-07-19 01:28:05
1621035,5,"非常日式风格具体还没开始使用",2018-07-18 11:23:35
1621035,5,"回购的！信赖严选的品质！",2018-07-18 17:22:55
1621035,5,"很好用",2018-07-18 22:28:00
1621035,5,"试用了一个，热热的还不错，不知道有没有舒缓作用",2018-07-23 19:25:08
1621035,5,"<U+0001F44C>",2018-07-18 06:36:38
1621035,5,"味道闻不到 不知道是流鼻涕的原因",2018-07-30 08:37:29
1621035,5,"不错",2018-07-18 23:27:53
1621035,5,"星空物语很漂亮，比花王发热的时间久，强烈推荐！",2018-07-02 06:27:53
1621035,5,"味道不是很重，接近无味，带着很舒服",2018-07-13 17:41:16
1621035,5,"非常好",2018-07-17 15:42:47
1621035,5,"舒服",2018-07-17 05:55:02
1621035,5,"好多",2018-07-16 13:32:52
1621035,5,"有淡淡的薄荷香味",2018-07-15 08:56:48
1621035,5,"不错",2018-07-15 16:14:25
1621035,5,"好好好好好好好好好",2018-07-13 19:42:27
1621035,5,"还没拆开",2018-07-13 20:27:38
1621035,5,"舒服的",2018-07-13 18:21:39
1621035,5,"很不错",2018-07-13 09:43:39
1621035,5,"好",2018-07-12 12:05:41
1621035,5,"还行",2018-07-11 09:07:00
1621035,5,"很好，飞机上用",2018-07-10 13:19:30
1621035,5,"不错",2018-07-10 12:40:54
1621035,5,"好",2018-07-10 22:48:23
1621035,5,"不错",2018-07-10 17:38:08
1621035,1,"本还想着或许和花王差不多，看来是我想多了……一打开两边断了？！Excuse me？！这就是严选的质量？仅仅包装做的好只是表面功夫！另外敢不敢不屏蔽差评了？？？",2018-07-20 14:27:43
1621035,5,"<U+0001F44D>",2018-07-09 11:18:28
1621035,5,"还没有用",2018-07-05 09:09:22
1621035,5,"非常好，旅游携带也方便",2018-07-04 08:43:06
1621035,5,"很好用，味道很舒服",2018-07-04 12:21:08
1621035,5,"不错哦",2018-07-04 12:48:59
1621035,5,"挺热",2018-07-04 08:18:57
1621035,5,"用了一次还好。",2018-07-03 12:31:10
1621035,5,"没用过花王的感觉还可以",2018-07-01 10:04:36
1621035,5,"还没用 感觉不错",2018-07-01 12:10:15
1621035,5,"舒服好用",2018-07-01 22:08:11
1621035,5,"不错",2018-06-30 00:56:50
1621035,5,"蒸汽比较舒服！",2018-06-29 16:42:37
1621035,5,"包装高档",2018-06-29 13:10:34
1621035,5,"好",2018-06-29 23:34:27
1621035,5,"好",2018-06-29 11:15:31
1621035,5,"很好用，早上睡醒后用，眼睛不再干涩",2018-07-10 21:53:16
1621035,5,"挺好，颜值也高。",2018-06-28 00:22:41
1621035,5,"囤货。",2018-06-28 11:23:13
1621035,5,"很好很舒服，味道很好～外观美～",2018-06-27 14:20:21
1621035,5,"不错",2018-06-27 23:13:21
1621035,5,"很舒服、昨晚直接睡着了",2018-06-26 00:21:01
1621035,5,"外包装感觉很棒喜欢",2018-06-26 10:53:58
1621035,5,"多次购买了，挺好的，还会再光顾的。",2018-06-23 08:26:50
1621035,5,"味道还不错",2018-06-25 14:55:41
1621035,5,"不错 媳妇很喜欢",2018-06-24 20:33:28
1621035,5,"安利",2018-06-24 15:14:21
1621035,5,"好闻，比日本薰衣草那个高级多了",2018-06-21 12:54:44
1621035,5,"很喜欢严选",2018-06-23 14:34:58
1621035,5,"美",2018-06-23 22:22:33
1621035,5,"还没用，包装很好",2018-06-22 15:46:21
1621035,5,"喜欢哦还会再买",2018-06-21 23:49:04
1621035,5,"一如既往的好用",2018-06-21 18:35:56
1621035,5,"舒适",2018-06-21 07:48:39
1621035,5,"很舒服",2018-06-19 21:49:55
1621035,5,"好",2018-06-19 22:38:01
1621035,5,"好",2018-06-19 20:32:20
1621035,5,"好",2018-06-18 20:44:03
1621035,5,"还可以哦还不错还好了",2018-06-17 19:07:51
1621035,5,"非常棒",2018-06-17 01:52:46
1621035,5,"不错",2018-06-16 21:28:54
1621035,5,"温度的有点烫，比花王的确实好点，是不是里面的配比有点改变。包装还是很好看。",2018-06-20 09:57:58
1621035,5,"温度比花王的高，有点烫，味道有点像液体蚊香液，感觉跟名创优品的一样",2018-06-19 23:05:36
