"itemId","star","content","createTime"
1151013,5,"非常好，手感舒适",2018-06-29 19:54:45
1151013,5,"非常好，严选的床上用品都想买买买",2018-06-19 16:10:37
1151013,5,"很好，棉的，颜色清新！",2018-06-18 11:13:31
1151013,5,"料子挺适合夏季，日系风，就是稍微有点薄",2018-06-08 23:14:00
1151013,5,"新房囤货中",2018-06-12 15:13:39
1151013,5,"粉白的颜色，很喜欢，温馨简约。",2018-06-09 09:08:08
1151013,5,"用了一段时间，不缩水，不会退色，很舒适的布质，还要买一床。",2018-04-13 18:07:05
1151013,5,"质量超棒，颜色很温柔，适合夏天，满足粉粉少女心！推荐购买！",2018-05-13 11:19:56
1151013,5,"真心喜欢，特好",2018-05-30 05:51:36
1151013,5,"铺着洁净亲肤，整个房间好温馨，非常不错的床品",2018-05-18 23:44:30
1151013,5,"很舒服，颜色也超喜欢的粉粉嫩嫩心情看着都好哈哈",2018-04-21 15:54:35
1151013,5,"开始有点硬，洗完用起来相当舒服",2018-05-27 21:14:25
1151013,5,"贴身舒适，颜色，质地都非常美丽",2018-05-22 22:53:08
1151013,5,"很棒呀质感很好很柔软颜色也好看～睡的很舒服～",2018-04-27 10:30:39
1151013,5,"质量很好，无色差，严选的东西真的性价比很高",2018-04-27 07:13:06
1151013,5,"舒适度好，轻肤，粉色少女心",2018-05-20 21:52:01
1151013,5,"很好，很好，洗了，不褪色，不缩水",2018-05-19 13:21:15
1151013,5,"漂亮的粉色，亮亮的，粉粉嫩嫩的感觉，睡着柔软舒适。",2018-05-15 14:52:33
1151013,5,"喜欢这淡雅的颜色，质感很好。",2018-05-19 11:09:52
1151013,5,"很喜欢，颜色也好看，性价比超高",2018-05-18 20:48:51
1151013,5,"很喜欢这么清爽的花纹。",2018-05-15 10:24:28
1151013,5,"真的不错，从此成了严选粉",2018-05-11 13:08:18
1151013,5,"很不错…有点橘黄有点粉…好分裂…哈哈",2018-05-10 15:36:23
1151013,5,"超级舒服的 配上严选的蚕丝被 不想起床了",2018-05-02 22:39:07
1151013,5,"挺舒服，比较满意",2018-05-06 22:12:05
1151013,5,"挺喜欢的、舒服又好看、质感棒棒",2018-05-02 18:54:19
1151013,5,"面料摸着滑滑的，很舒服，很厚实，颜色很嫩。",2018-04-24 08:19:04
1151013,5,"严选特价买的，首先包装上采用布袋子，很环保也很健康方便收纳，其次颜色上看，很粉嫩，我和男朋友都喜欢，再者，质量上来说，对得起价格，真的是纯棉的，摸上去很柔软舒适，这是我低价位买的最舒适的四件套了，希望严选以后多做点活动，那就买卖不停了",2018-05-01 15:58:07
1151013,5,"好被子，丝滑柔软，颜值也高，爱上严选。",2018-04-26 18:15:57
1151013,5,"很喜欢，手感很好",2018-04-30 10:39:18
1151013,5,"颜色很正，很舒服很舒服",2018-04-28 23:45:26
1151013,5,"",2018-04-28 23:07:06
1151013,5,"少女心爆棚~",2018-04-26 13:18:21
1151013,5,"挺好的",2018-04-25 13:37:49
1151013,5,"超级粉系～很喜欢.比较清水的一款被单.清新甜美.喜欢的赶紧买买买～质量也不错摸上去很舒服.一到货就洗了换上啦.刚好碰巧限时购还是比较实惠的～感谢严选.",2018-04-23 18:46:15
1151013,5,"非常满意，手感摸着超级舒服，实物比图片更漂亮惊艳，自从中了严选的毒，再也不上某宝某东了，每天都要来严选逛逛，老公看我中毒如此之深，说咱能不能把每周2次的严选购物减为每周1次，哈哈，三石加油，不要让我们失望啊。第1次如此大篇幅地写评价，从未有过。",2018-04-23 21:12:53
1151013,4,"颜色越看越喜欢，想买配套靠背枕头。",2018-04-22 10:50:23
1151013,5,"包装超级好！超级满意！",2018-04-22 19:04:59
1151013,5,"喜欢哦 很温柔",2018-04-22 10:07:06
1151013,5,"床单被套很漂亮，",2018-04-22 18:53:57
1151013,5,"",2018-04-22 12:11:14
1151013,5,"挺好看的 摸着很舒服",2018-04-21 12:45:58
1151013,5,"",2018-04-21 19:17:37
1151013,5,"摸着手感很好，颜色也温秀，很满意",2018-04-17 13:13:20
1151013,5,"真的挺好",2018-04-17 19:53:32
1151013,5,"老婆十分满意，忘了拍照片了。",2018-04-16 20:29:17
1151013,5,"非常满意，爱上严选",2018-04-16 12:30:22
1151013,5,"颜色好看，手感也好",2018-04-16 11:16:06
1151013,5,"品质非常好，特别舒适。帮朋友也买了2套！",2018-04-14 09:46:34
1151013,5,"特别舒服<U+0001F604>&#39;",2018-04-15 13:02:12
1151013,5,"中了严选的毒",2018-04-14 01:35:34
1151013,5,"少女系列粉色感觉，手感柔软，挺好的。",2018-04-13 09:51:02
1151013,5,"严选的东西没的说，物流很快包装也很好，褥子已经铺上了，大小非常合适，床上四件套的颜色是我喜欢的，非常漂亮，软软的，已经洗了，还没铺上，用后再评价，严选我已中了你的毒了。感谢严选这次送的小礼物。",2018-04-13 11:44:12
1151013,5,"床品素雅清新，手感很舒适！质量特别棒",2018-04-12 14:41:56
1151013,5,"价格实惠，包装高端，喜欢严选",2018-04-12 12:14:46
1151013,5,"布料柔软细腻，不吸灰，没什么味道，洗过一次了没有起球",2018-03-21 20:51:15
1151013,5,"卡片很用心！",2018-04-11 20:09:27
1151013,5,"很粉嫩，其实不是我的菜，看价格比较优惠就买了",2018-03-20 20:26:53
1151013,5,"很舒服的面料。价格合理。",2018-04-11 11:09:15
1151013,5,"舒服好看，大爱！美呆了，全家都喜欢",2018-04-10 22:06:20
1151013,5,"睡着很舒适，不错，很nice",2018-04-10 21:12:37
1151013,5,"没有失望，很好<U+0001F44D>",2018-04-09 13:08:24
1151013,5,"经过实践认证 真的不错 位置刚好支撑前脚掌 很软有弹性",2018-03-18 10:37:12
1151013,5,"质量很赞！非常喜欢！被子也是严选产品",2018-04-07 23:59:57
1151013,5,"很好很舒适哦，颜色柔和",2018-04-06 11:08:31
1151013,5,"更棒",2018-04-05 22:15:53
1151013,5,"粉嫩嫩的颜色，每个女人都有一颗少女心",2018-04-02 18:06:10
1151013,5,"粉嫩嫩的少女心，咕嘟咕嘟直冒泡～～～",2018-04-03 22:48:05
1151013,5,"东西很棒，摸起来特别舒服",2018-04-03 11:54:14
1151013,5,"质量颜色都很好，满意",2018-04-03 06:49:11
1151013,5,"",2018-04-02 17:20:23
1151013,5,"物流赶快，拿到家就打开了，还没用过这么粉嫩的床单，好喜欢",2018-08-05 20:36:09
1151013,5,"",2018-03-30 18:10:50
1151013,5,"颜色好看，手感也不错，粉嫩嫩的，就是有点薄了",2018-03-22 19:51:20
1151013,5,"非常软，很贴身，颜色很美，淡淡的粉色，超喜欢<U+0001F60D>",2018-03-21 08:51:46
1151013,5,"关注了很久，很喜欢，软软的，睡着很舒服",2018-03-26 10:43:49
1151013,5,"粉色饱和度不高，看着很舒服",2018-03-27 09:15:56
1151013,5,"很好，就是有点薄！但对得起这价格",2018-03-26 17:20:14
1151013,5,"材质非常好，非常漂亮，很喜欢哦",2018-03-26 22:12:44
1151013,5,"还不错吧，有点薄～",2018-03-26 10:41:58
1151013,5,"填写高质量评论，就可以参与抽奖哦！虽然抽不到！",2018-03-16 19:36:38
1151013,5,"销售图片，是我一见钟情的那款，货物到手后，有一丝丝失落感，面料质地 不够，偏薄透了些，因而 色彩也略显不足。 原本打算再买几套2百多元 日式款的，想到三百多元 也不过如此，两百多的便  更不敢  下手了。",2018-07-18 09:28:19
1151013,5,"宝贝收到，质量很好，很厚实，很满意，满分。",2018-03-20 22:15:22
1151013,5,"给新家买的还没看，快快装修好吧",2018-03-17 21:42:00
1151013,4,"床单有点起球啊，其他还可以",2018-06-30 08:00:06
1151013,5,"洗了之后铺的，拿到手本来觉得有点薄，结果铺上是真好看。舒服。",2018-06-21 17:30:42
1151013,5,"它在鸡毛碎皮鸡飞狗跳中，耗费了宝贵的一生",2018-03-13 13:02:48
1151013,5,"好柔软舒服啊～～超爱严选～～",2018-03-20 12:44:05
1151013,3,"洗了一次床单用的起毛 一点都不好",2018-07-07 00:14:07
1151013,5,"质量不错，颜色很正",2018-03-20 22:29:11
1151013,5,"非常满意！",2018-03-20 21:46:24
1151013,5,"看起来不错的样子",2018-03-18 17:21:09
1151013,5,"又买一套给女儿用，舒服<U+0001F604>",2018-03-15 14:47:46
1151013,5,"非常好，中严选的毒了，超级喜欢",2018-03-13 18:23:28
1151013,5,"质量不错，做工也非常好",2018-03-13 18:37:43
1151013,5,"不错，做工很好",2018-03-13 18:38:08
1151013,5,"实物比图片好看很多，实物颜色更亮一些",2018-06-14 21:36:23
1151013,5,"粉粉嫩嫩的！打心里喜欢！面料柔软舒适！不想起床了！",2018-02-09 08:29:44
1151013,5,"买了严选的两个床套，更喜欢这个。粉色很低调柔和，白色很干净。昨晚睡了，很舒服，能量好!",2018-03-04 14:31:25
1151013,5,"粉色颜色好像有点深",2018-06-15 15:19:43
1151013,5,"柔软舒适，手感柔滑，颜色淡雅，粉粉嫩嫩的感觉，快递给力，严选的东西真的很好<U+0001F44D>",2018-02-06 16:17:23
1151013,4,"质量不太好",2018-06-04 15:52:33
1151013,5,"床品真的很好，面料柔软舒适。喜欢<U+0001F495>",2017-12-03 16:35:51
1151013,3,"舒适度一般啊，还有点扎，不明白为啥那么多好评。",2018-06-13 10:39:12
1151013,5,"喜欢的感觉，清爽的浅色，只是是薄的布感，帖肤的感觉没有我另外的暖",2018-01-23 23:37:43
1151013,5,"喜欢这个颜色，质量也很好<U+0001F44D>，希望以后能出更多的颜色，还会再买",2017-12-25 15:39:56
1151013,5,"面料是丝滑的有点缎面的质感，适合春夏用，颜色淡淡的茱萸粉很漂亮",2018-03-09 11:14:17
1151013,4,"与照片颜色差别有些大",2018-05-28 23:29:00
1151013,5,"质量很好，铺上就像样板间一样漂亮，颜色柔和，纹理舒服，搭配大气，怎么铺都好看，睡眠质量大大提高，喜欢的不得了",2018-02-23 13:24:20
1151013,3,"第一次洗，掉了好多毛，不过你们无条件退货，给你们三颗星吧，鼓励下。",2018-06-08 17:06:21
1151013,5,"质量不错，颜色和款式都特别好看，就是太薄了，面料轻薄，可能是夏款吧",2018-02-15 16:35:12
1151013,5,"质量很棒啊，手感也很好，走线很整齐，做工很好，没有线头，已经洗了，还有一个小布袋，棒棒哒！！",2017-12-31 23:46:11
1151013,5,"是很不错的床品，很喜欢这种布料的触感，枕套和刚买的枕芯很搭",2017-11-20 17:21:26
1151013,5,"颜色手感都很好，打开味道有点大，迅速洗了就好了",2018-05-16 23:30:22
1151013,5,"床单太薄了，能透出下面床垫的颜色，质量比较一般，不如同价位梦洁或者水星的",2018-06-05 22:33:03
1151013,5,"严选 严格挑选 好生活 不太贵 品质真心好 送货速度 <U+0001F44D><U+0001F44D>赞",2018-02-12 09:33:34
1151013,5,"颜色很正！肉粉色，很知性温柔，面料也好，严选真棒，嘻嘻(<U+2661>˙︶˙<U+2661>)",2018-02-10 09:47:27
1151013,5,"就是颜色没有图片上的亮丽，其它还好。",2018-05-28 09:57:55
1151013,5,"我属于对床品要求比较高的人。在严选上买了四个四件套，退了两个留下两个，这个是其中一套，颜色好看，面料舒服",2018-08-08 14:10:08
1151013,4,"四件套有光泽，品质高于同价位产品很多，看上去很高档，非常喜欢，唯一的缺点，就是床单在第一次使用后就部分起球了。不影响使用，但希望改进。",2018-05-24 19:45:07
1151013,5,"质量特别好，亲肤舒适，透气性好，非常细腻的纯棉材质，妈妈也特别喜欢<U+0001F618>可以说是相当满意了<U+0001F604>",2017-12-01 19:04:48
1151013,5,"面料手感都很不错！但是非常容易染色，最后客服建议单独洗涤最好。还是有些许小失望的。最后赞一下客服的积极处理问题能力！",2018-05-25 07:13:35
1151013,5,"哈哈哈  不错  不错   我是窝在被窝里评论的 <U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2017-12-31 01:06:42
1151013,5,"样式颜色都很好，就是床单太薄了，铺在床上没有什么附着力，一蹭就起来了，一点都不平展。之前在商场买过的其他牌子，是贵上一些，但是床单确实厚实好多。",2018-05-13 19:35:29
1151013,5,"是我想要的样子",2018-07-29 09:17:45
1151013,5,"质量超好！严选，我信赖",2018-07-25 11:22:24
1151013,5,"面料很细腻，颜色很清新，超级喜欢，刚好天气暖了可以用起来",2018-03-01 09:43:58
1151013,5,"粉嫩嫩的颜色，超爱呀。实物很有质感，不是那种很廉价的，洗水后不缩水，不起皱，严选的每一件都觉得好超值",2018-02-07 00:16:10
1151013,5,"媳妇说还行，性价比有点差。",2018-05-19 07:30:02
1151013,5,"很好。比淘宝的好很多",2018-05-02 17:18:10
1151013,5,"非常漂亮 就喜欢这种画面简洁 纯色的床品 看起来特别舒服",2018-03-10 15:19:52
1151013,5,"很漂亮，摸起来很柔软，跟网页介绍的一样，质量也特别棒！",2018-02-15 00:44:56
1151013,5,"颜色很好看，粉橘粉橘的，很洋气，又很清新",2018-06-13 11:08:54
1151013,5,"家人收到了，说手感非常好，床品认准严选啦",2018-06-12 17:56:44
1151013,5,"宝贝收到了，质量不错，手感特别的好，严选值得信赖",2018-03-06 10:02:45
1151013,5,"外包装就非常喜欢，质量真的无敌好，洗完后还是一样的",2018-01-22 15:55:56
1151013,5,"物流很快，收到宝贝后包裹的很好，用的很粉嫩的布袋，质量很舒服贴身，洗过会有点皱，不过过两天就没事了，毕竟网易家的质量非常放心，颜色也是我想要的那种，而且领了劵也不贵，之前买过两套用了两年还是跟新的一样",2018-03-12 13:30:48
1151013,5,"非常柔软，适合夏天用，感觉和专卖店五百左右的差不多，超赞",2018-02-26 12:25:01
1151013,5,"颜色非常喜欢，质感略有粗糙，不过这个价格已经非常满意了。",2018-05-08 20:33:51
1151013,5,"挺好 摸着手感不错",2018-03-09 19:08:23
1151013,5,"很漂亮的四件套",2018-03-09 22:29:59
1151013,5,"洗了，还没套上，摸着质感还不错",2018-03-06 17:36:25
1151013,5,"花色很好看，只是材质太粘毛了，而且有点薄，如果被芯有颜色就会透出来",2018-05-02 00:35:33
1151013,5,"质量非常好<U+0001F44D>",2018-03-08 18:00:52
1151013,5,"刚拿到，质量真好，喜欢",2018-03-06 17:17:20
1151013,5,"不愧是严选大批量进的商品，大众都喜欢<U+0001F60D>",2018-02-26 15:01:08
1151013,5,"质量很好，颜色不错。",2018-03-03 00:59:52
1151013,2,"刚铺上一天就发现有刮线的状况",2018-04-25 00:42:30
1151013,5,"蛮好的",2018-03-03 22:15:03
1151013,5,"实物非常的美貌！比照片上的粉色更好看！打算再入手一套！非常喜欢",2017-11-26 10:29:19
1151013,5,"质地细腻，软软绵绵的！",2018-02-27 21:22:43
1151013,5,"床单粉且柔软，就是此刻初恋的心情，难以抑制的幸福感。",2018-05-01 17:45:36
1151013,5,"超级舒服 这次是回购 一摸一样买两套",2018-02-24 10:31:47
1151013,5,"洗了两次后，大面积起球。这质量，呵呵！",2018-04-29 20:43:00
1151013,5,"很满意，是我喜欢的颜色",2018-02-24 09:37:59
1151013,4,"不是很舒服的棉，滑滑的",2018-04-29 00:08:10
1151013,5,"",2018-02-24 14:30:47
1151013,5,"好快，不错，质地柔软手感舒服",2018-02-23 15:39:59
1151013,5,"好看，但不软，可能用惯了真丝",2018-04-27 16:27:23
1151013,3,"很薄 都可以看到里面被子的颜色了 手感也不是很好",2018-04-23 20:25:45
1151013,5,"之前买的有点点黑点，强迫症看着不舒服，要求换货，客服态度很好，立马给我换了",2018-04-24 08:20:21
1151013,4,"",2018-02-23 11:18:35
1151013,5,"颜色很素，感觉做工还不错",2018-02-22 17:10:17
1151013,4,"滑面的适合夏天吧",2018-02-21 19:28:17
1151013,5,"温柔的粉色，手感细滑，下水干净，包装也很不错，已经入坑不停买买买。",2017-10-23 22:12:35
1151013,5,"非常喜欢的一款四件套，面料稍微比60支的硬一点，表面有光泽，非常亲肤，冬天钻进被窝就暖和了，颜色也很柔和，AB面彩度都比较低，在房间里不会显得突兀，和任何风格都比较配，以后想买套真丝的试试，哈哈～",2018-02-16 17:31:00
1151013,5,"做工不错，包装精美。手感柔软，布质有光泽。颜色也比较喜欢",2018-01-31 18:21:59
1151013,4,"包装简陋了点，和严选一贯风格不同，纸箱然后就直接床单了，雨天会湿",2018-04-22 00:31:44
1151013,5,"非常满意的一次购物，好好",2018-02-01 14:11:30
1151013,5,"以后床上用品就在这里面买了
希望出更多花型
好品质生活就这严选",2018-07-22 09:16:44
1151013,5,"拎着挺沉，刚洗完，还没铺",2018-01-24 21:52:13
1151013,5,"是我喜欢的粉色～之前还怕有色差",2018-04-20 00:41:25
1151013,5,"质量真的很好",2018-01-25 11:39:59
1151013,5,"感觉太薄了，没有橙色那套好看。粉色太淡了点。",2018-04-17 19:33:29
1151013,5,"已经是第二次下单了，颜色好看，料子很舒服",2018-01-22 10:28:24
1151013,5,"想买另一个结果没买到，买了这个，也没让人失望～非常素雅，爸妈很喜欢",2018-08-13 23:59:26
1151013,5,"质量挺好的，喜欢",2018-01-20 09:54:29
1151013,5,"好看的",2018-01-19 19:50:49
1151013,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 20:34:55
1151013,5,"四件套收到，非常舒服！",2018-01-04 11:36:38
1151013,2,"用了一个多月之后，摩擦多的地方起球了。刚开始用的时候觉得非常舒服，质量很好。但实际上，用过才知道，质量真的不太好。也中严选的毒，买了不少东西。希望严选产品的质量，能经得起推敲。",2018-04-18 23:41:14
1151013,5,"大爱严选家的所有东西，这个四件套全棉的很舒服，粉粉的很好看，简约风格，喜欢。",2018-06-30 17:18:08
1151013,5,"真的超级温柔呀",2017-12-29 11:39:25
1151013,1,"用了几个月，就起球了，起毛了，产品力太差了，不值这个价！",2018-04-20 20:44:41
1151013,5,"买了这么多最喜欢的是这个。非常好看",2017-12-20 12:43:55
1151013,5,"舒适度很好……可惜款式太少了，希望能增加点款式。",2017-12-13 00:51:10
1151013,5,"一下买了三套床上用品，因为真的每一套都想拥有，管不住自己的手。",2018-07-21 02:11:32
1151013,5,"特别喜欢的一套，颜色漂亮，接触肌肤很舒适，自从买了四件套之后每次上严选都先浏览家居产品了，好评",2018-06-25 00:42:25
1151013,5,"非常喜欢<U+0001F60D>",2017-12-07 13:57:30
1151013,4,"手感偏凉，有些味儿",2018-04-17 18:43:36
1151013,5,"美",2017-11-29 17:33:18
1151013,5,"好多朋友说过不出什么感觉……一次",2018-04-18 16:19:45
1151013,5,"已经退了 不知道咋样",2018-04-17 10:56:34
1151013,5,"还不错，挺好看的，放老家用",2017-11-28 15:59:57
1151013,5,"有点缎面的赶脚，光光亮亮，颜色比图片鲜艳些，还好，不知洗后怎样，只能期待了",2018-04-15 21:13:41
1151013,5,"简单，比较素，面料舒服，床单比较薄",2017-11-26 09:50:03
1151013,5,"是的，好看，不多说
这两天睡死在上面好了",2018-04-13 23:38:00
1151013,5,"刚刚收到、手感不错、用过后才知道好不好！",2017-11-20 12:23:46
1151013,5,"床用关注好久，昨天终于抱着试试的心态买了，没有想到手感真好，做工非常精细，洗干净铺好后再拍照！",2018-06-12 22:11:07
1151013,5,"非常非常不错，很满意。",2017-11-07 19:05:12
1151013,2,"做工都还不错，可是这个面料实在接受不了，洗好晾干的时候就掉的满地白绒，铺个床直接引发鼻炎，家里到处一片白茫茫，这个吸到肺里去对身体也不好吧，还从来没有碰到过这种情况，希望改进",2018-04-15 23:27:05
1151013,2,"实在太薄了，不值这个价",2018-04-12 13:05:31
1151013,5,"粉粉的。。要是更粉就好了",2017-11-06 10:51:12
1151013,5,"好看还可以。就是棉的容易皱。手机里没有被罩的照片。",2018-04-11 10:23:34
1151013,5,"严选的床品一直挺好，质感好，睡着也舒服。可惜不方便拍图，值得购买。",2018-07-30 11:26:31
1151013,5,"儿子说他很喜欢！面料手感不错，铺上后，马上又想购买一套了",2017-08-21 22:05:26
1151013,5,"颜色好看，还有小袋子装起来，收纳功能强，摸起来也比较舒服。目前还没用",2018-06-03 09:53:45
1151013,5,"非常舒服柔软的面料 在家用了两次了 很舒服。",2017-10-28 23:35:16
1151013,5,"买了很久了，最近用了，质量很好，颜色也跟纯正，洗过两次，颜色没有变化，很舒服。",2018-04-25 21:44:57
1151013,5,"布袋装的四件套，相比于其他的包装四件套更环保，布袋可以重复利用，点赞<U+0001F44D><U+0001F44D>",2018-04-16 20:09:59
1151013,5,"超级无敌的好、太喜欢了就是希望以后你们能再大一点尺寸的呢",2018-08-17 22:33:37
1151013,5,"自从下载了严选，床上用品已经看不上其他的了，专定严选",2018-07-18 13:41:21
1151013,5,"四件套不错，纯棉的睡在上面很舒服，睡眠质量都好了不少，只是床单太薄了，在厚点就好了",2018-04-10 23:41:21
1151013,3,"一般般，料子很薄，华而不实。。。",2018-05-15 19:04:28
1151013,5,"已经是在严选买的第三套了，一如既往的好，颜色粉粉的，包装还有收纳袋。大赞大爱！",2018-04-18 14:56:30
1151013,5,"太满意了，颜色很漂亮，手感很好。包装袋都让人格外满意。超喜欢严选的东西。大家都来购物吧",2018-04-10 13:46:12
1151013,5,"很漂亮，外罩也是粉色的",2017-10-18 12:54:52
1151013,5,"以前并不是多喜爱粉嫩嫩的物品，可是这套床品真的把我苏到了，期待铺上的效果！",2018-04-11 21:35:07
1151013,5,"",2017-10-17 15:34:23
1151013,5,"面料稍微有点薄",2018-04-13 15:33:21
1151013,5,"这个超赞 洗之前觉得滑滑的 洗完之后就不那么滑了 棉布的感觉 很细腻",2018-04-12 19:57:26
1151013,5,"最近在严选买了四个四件套，赶上周年庆活动真的很划算，质量很不错，款式也很喜欢~",2018-04-11 09:11:37
1151013,5,"洗净晒干就铺上了，好温柔的颜色，干净又柔软，大概用了两周，目前未发现起球的情况，不过试过穿纯棉睡衣睡后有粒粒的东西，扫掉就没了。适宜裸睡或穿真丝睡衣睡。",2018-04-26 13:22:45
1151013,5,"",2017-10-01 16:15:36
1151013,5,"满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意",2018-03-16 11:11:55
1151013,5,"这次购物非常满意，推荐朋友使用此平台了，这种服务很好，不管买的商品有多杂都一次性送到家。很赞！！",2018-04-17 11:01:06
1151013,5,"质地细密，颜色柔和，挺好的，不过觉得还是199的那款性价比更高但是缺货...希望严选以后多上点物美价廉的好东西",2018-07-20 13:08:14
1151013,5,"非常漂亮的四件套，淡雅，柔软感觉很好，但还没使用，严选，严选，中毒严选，天天买。希望坚持严选品值。",2018-03-19 14:50:04
1151013,5,"颜色不错，签上写得100%纯棉得，还没用呢，用过后才知道是否好",2018-04-04 10:43:51
1151013,1,"手感粗糙，用了两次就开始严重起球，买的最差床品，没有之一，不否认网易大部分东西不错，但是这个真心失望，不知道好评从何而来！买东西很少会来评论，但这个实在太差，必须提醒后来人！不可否认颜值高！",2018-07-11 15:58:55
1151013,3,"太薄了，特别床单一睡就皱得厉害，不推荐",2018-07-03 22:37:27
1151013,5,"面料很舒服哦，关键颜值也很高，赞",2017-09-09 20:37:09
1151013,5,"質感很好，就是有點薄！顏值滿分<U+0001F4AF>",2018-08-08 21:23:42
1151013,5,"床品很好，质量也不错，就是现在定价比以前高了点。",2018-07-11 09:41:23
1151013,5,"严选的床品总不会让我失望，大爱。",2018-08-18 13:13:12
1151013,5,"料子非常舒服，颜色也很好看，稀饭稀饭…",2018-08-21 17:39:57
1151013,5,"很舒服很软",2018-08-22 10:09:15
1151013,5,"不错",2018-08-22 09:41:55
1151013,5,"四件套面料不错，颜色好看，很喜欢",2018-08-21 08:11:05
1151013,5,"密实滑顺 好用",2018-08-20 12:50:18
1151013,5,"舒服",2018-08-20 15:16:53
1151013,5,"嗯",2018-08-20 19:01:37
1151013,5,"质量很棒！手感柔软细腻",2018-08-19 07:59:47
1151013,5,"伞有点小",2018-08-18 17:36:05
