"itemId","star","content","createTime"
1092027,5,"这个非常方便，价格也很合适，要回购",2018-07-01 22:01:24
1092027,5,"质地细腻，包装严密",2018-06-29 22:34:09
1092027,5,"很好",2018-06-26 19:41:54
1092027,5,"很不错，一直想要的。还没试，看上去就很好。",2018-06-14 12:34:57
1092027,5,"好评",2018-06-21 08:15:51
1092027,5,"看起来不错。",2018-06-16 13:58:27
1092027,5,"所见即所得，不织布很白净，打开没味道，挺好",2018-06-04 18:35:13
1092027,5,"包装质量都很好",2018-06-10 15:02:10
1092027,5,"总算可以去卖馒头了，听说卖早餐月入两万嘻嘻",2018-05-12 03:37:05
1092027,5,"还没用过，用了再分享图片",2018-06-05 01:09:22
1092027,5,"蒸笼布可以啊，实惠，质量也好",2018-06-01 18:53:30
1092027,5,"还没用，老妈说放心严选 一看就是很安全的",2018-04-23 08:18:40
1092027,5,"赠的蒸笼布，好用。物流也很快。好！",2018-05-26 13:21:50
1092027,5,"这个价格很便宜，有很多张。",2018-05-27 18:29:32
1092027,5,"",2018-05-24 21:46:05
1092027,4,"还没用，应该可以。",2018-05-20 18:44:05
1092027,5,"这款蒸笼布替我做早餐省了不少事儿，再也不用担心因为小笼包粘在蒸架上汁水泄露而尴尬了，洗锅子变得方便多了。这么好的质地用好之后舍不得扔掉，洗洗晾干还能重复使用。这包用完之后还要回购。",2018-05-19 09:51:28
1092027,5,"很好用，蒸馒头的时候用",2018-05-18 08:54:29
1092027,5,"跟很好的 方便",2018-05-17 09:16:14
1092027,5,"周末做馒头用上了，非常方便，又卫生。爱上严选了",2018-04-23 20:53:11
1092027,5,"蒸包子不再湿答答的",2018-05-15 12:33:03
1092027,5,"网易严选，好货严选，不错值得信赖拥有",2018-05-14 10:27:23
1092027,5,"凑单的，没用，放着，9元？",2018-05-14 17:00:38
1092027,5,"妈妈喜欢做面食，而且孩子的蒸锅正好用，所以物超所值",2018-04-13 09:04:22
1092027,5,"",2018-05-05 07:38:13
1092027,5,"有一种不动声色的美，文艺",2018-05-04 09:13:00
1092027,5,"对我的小锅来说这个有点大了，",2018-05-02 16:51:21
1092027,5,"很满意，严选的很多小物件值得购买，性价比高！",2018-04-25 11:10:45
1092027,5,"质量不错，蒸东西也方便，很满意！",2018-05-02 14:09:58
1092027,5,"发货很快，第二天就收到，货物很好，价格很便宜",2018-04-28 23:21:59
1092027,5,"干净卫生，不错！",2018-05-02 19:10:46
1092027,5,"好开心，积分周年庆兑换成功，包装一流，物流一流！网易生日快乐！",2018-04-09 12:05:12
1092027,5,"材质是无纺布的，薄，使用方便",2018-05-01 21:36:30
1092027,5,"早饭蒸点心都用它，很方便",2018-05-01 23:12:00
1092027,5,"还没用，哈哈
先给好评～～～一直相信严选",2018-04-27 19:11:23
1092027,5,"蒸布、抹布还没用，先屯着。",2018-04-30 08:09:51
1092027,5,"凑单买的，用起来应该会很方便～",2018-04-29 11:11:38
1092027,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-04-27 22:20:17
1092027,5,"薄薄的一包 我还以为很厚呢",2018-04-25 09:02:24
1092027,5,"还没用 看起来不错",2018-04-25 19:44:28
1092027,5,"直径再大些就更好了，还没用，囤起来",2018-04-15 02:29:25
1092027,5,"能再大一圈就更好了，非常适用",2018-04-21 13:12:36
1092027,5,"物超所值，太棒了<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-17 19:17:26
1092027,5,"这个简直超好用 很方便",2018-04-20 15:22:23
1092027,5,"挺好的",2018-04-20 12:12:44
1092027,5,"每张都很薄，还没开始用",2018-04-18 10:20:52
1092027,5,"感觉不错，以后厨房用很方便了",2018-04-18 00:12:47
1092027,5,"应该好用！就是尺寸太小了！",2018-04-18 16:49:37
1092027,5,"已做了发糕",2018-04-17 19:00:34
1092027,5,"",2018-04-16 23:09:39
1092027,5,"上次买的好好用，买来囤货的",2018-04-15 20:33:32
1092027,5,"确实好用，非常省心！赞！",2018-04-15 21:40:25
1092027,5,"还没用",2018-04-15 17:17:22
1092027,5,"120片，可以好好用一阵子。卫生方便。",2018-04-14 13:31:08
1092027,5,"和宣传的一样",2018-04-14 14:57:42
1092027,5,"还没用，感觉尺寸略小，再大一圈就好了",2018-04-06 18:07:54
1092027,5,"",2018-04-13 23:13:25
1092027,5,"",2018-04-13 19:24:59
1092027,5,"都很好，颜值高",2018-04-12 12:27:53
1092027,5,"好用！洗蒸笼都方便啦",2018-04-10 19:14:00
1092027,5,"",2018-04-10 15:55:57
1092027,5,"质量还行，就是小了点，",2018-04-07 18:12:34
1092027,5,"好用",2018-04-04 22:58:26
1092027,5,"一直想买这种 终于如愿以偿了 严选 有品质的生活",2018-03-27 09:14:51
1092027,5,"好用！硅胶的、布的全淘汰了！",2018-04-03 23:11:19
1092027,5,"",2018-04-03 10:03:16
1092027,5,"好评专用",2018-04-02 23:28:41
1092027,5,"非常好用的，简单方便，一次性的就是干净好用",2018-03-25 21:11:27
1092027,5,"多次回购的东西，老妈非常满意",2018-04-01 11:14:44
1092027,5,"很好",2018-03-31 14:51:17
1092027,5,"不是很好用，蒸馒头还是有点容易粘",2018-07-29 15:22:09
1092027,5,"",2018-03-31 14:45:26
1092027,5,"再也不用洗蒸笼布，大小也比较合适",2018-03-30 22:35:54
1092027,5,"包装高端，应该效果不错，明天试试。",2018-03-30 21:57:34
1092027,5,"很方便，一般的蒸笼布还要洗，嫌麻烦，这个就不用啦",2018-08-17 08:12:31
1092027,5,"很好，多次回购。",2018-03-30 20:07:25
1092027,5,"还没有用，喜欢！",2018-03-29 22:43:03
1092027,5,"再也不会为油腻的汤汁总也洗不干净而发愁",2018-07-28 12:52:42
1092027,5,"还不错。",2018-03-28 15:10:32
1092027,5,"质量很好，给宝宝囤货用",2018-03-27 15:37:41
1092027,5,"太好了！都喜欢",2018-03-27 22:01:04
1092027,5,"这个一般般，蒸东西还是会透过去，而且也会黏住食品",2018-08-16 00:36:12
1092027,5,"好好。好好。比硅胶还要不粘。喜欢。",2018-03-26 12:02:24
1092027,5,"在严选买了好多东西，满意",2018-03-25 11:01:08
1092027,5,"蒸包子蒸饺子正合适。",2018-03-25 13:53:18
1092027,5,"超级方便，好用！",2018-03-25 22:58:30
1092027,4,"用了还是粘皮～",2018-07-24 16:25:50
1092027,5,"不错哟",2018-03-25 22:11:55
1092027,5,"感觉有点小啊，不过挺好的~",2018-07-26 11:41:12
1092027,5,"蒸小笼很好！颜值也高",2018-03-24 19:45:33
1092027,5,"懒人蒸笼布 简单易操作 很好用",2018-03-22 19:19:10
1092027,5,"",2018-03-22 10:08:02
1092027,5,"",2018-03-22 23:06:47
1092027,5,"喜欢，已经使用了，蒸馒头不粘锅了，<U+0001F604>",2018-03-21 12:30:15
1092027,5,"尺码不太合适，质量还可以",2018-07-03 12:56:51
1092027,5,"一个人信息被泄漏",2018-07-03 10:26:38
1092027,5,"我妈至今没用，无话可说……",2018-03-21 20:20:35
1092027,5,"挺好的，一次用一张，蛮好的。",2018-07-06 20:41:04
1092027,5,"方便好用，蒸包子非常超方便",2018-03-20 10:47:53
1092027,5,"每天在网站新闻签到，抽奖有赠品，才开始了严选之路，总体是很满意的，东西都比较精致，相当于已经被选过一次，再由我们消费者再选，挺好的。",2018-03-19 14:21:50
1092027,5,"以后可以放心蒸东西啦",2018-03-19 16:13:18
1092027,5,"挺好的",2018-03-19 02:57:08
1092027,5,"平时蒸东西用，希望好用。",2018-03-18 21:10:35
1092027,5,"好用",2018-03-15 12:52:39
1092027,5,"方便又卫生，省去了清洗的麻烦",2018-03-14 22:24:13
1092027,5,"都喜欢，用得方便了。",2018-03-14 16:18:22
1092027,5,"性价比超高",2018-03-13 15:30:45
1092027,5,"很好用，建议再出大点规格的。蒸前笼布要弄湿才能不沾",2018-07-01 17:40:29
1092027,5,"质量，颜值棒棒哒<U+0001F389>，严选的东西送礼也很合适<U+0001F60A>",2018-02-16 20:09:41
1092027,5,"方便好用，非常满意！一入严选深似海！以后继续购买！质感上乘，好的没话说！",2018-02-24 10:23:14
1092027,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:37:30
1092027,5,"第一次在网易严选购物，而且是拼团1元购，说真的产品不错，包装精致，而且是顺丰包邮送到家，赞！！！",2018-01-16 23:10:11
1092027,5,"严选的东西真是又好看又便宜又好用，还省去了挑选对比的麻烦，很棒！",2018-03-05 21:25:28
1092027,5,"很好的东西，一次性的健康又卫生，很不错的选择，特别是最近迷上中式面点的",2018-01-19 09:55:00
1092027,5,"这个比较容易粘住 必能很好的脱离 还是我方法不对",2018-05-25 13:45:22
1092027,5,"熬粥时顺便蒸包子，蒸笼布真是太方便，我洗蒸笼就不那么难了，用完回购",2017-12-05 20:00:28
1092027,5,"中了网易的毒，买买买推推推，打算把家里能换的全部换成严选。",2017-11-22 13:00:25
1092027,5,"这个一般般",2018-05-31 23:56:26
1092027,5,"40张那！！！这得用到退休吧~老夫自己写的灵异小说，《秦岭有鬼》起点独家首发，欢迎品鉴。",2017-11-22 09:17:31
1092027,5,"这个凑单买的 尺寸小了些 只有放电饭锅够大 可以出两个型号 方便大家选购",2017-12-08 13:45:32
1092027,5,"东西很好呀就是我买的偏小穿着有一点点不舒服，其他的都很好",2017-11-11 20:38:02
1092027,5,"质量一般",2018-05-18 07:25:38
1092027,5,"一入严选深似海，又简单又方便更放心，剩下的只有买买买！再买！",2017-12-28 13:59:45
1092027,5,"看错尺寸买小了，退货第二天就收走了。麻烦了。谢谢！",2018-06-14 14:09:00
1092027,4,"稍微有些味道，不过还是很好用的",2018-06-11 20:01:45
1092027,5,"网易严选总是让人惊喜连连，今日下单次日送达，无论外包装还是里面，给人的感觉总是那么无可挑剔，懒人蒸笼布 ，比较实惠！",2018-02-05 23:56:43
1092027,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:13:42
1092027,5,"一入严选深似海，有强迫症，处女座，完美控，轻奢主义，尽管买吧，越看越喜欢。",2017-11-13 13:04:27
1092027,5,"第一次买网易严选的东西，质量上乘，包装精美，价格合理。太爱网易严选了！",2018-02-01 16:52:48
1092027,5,"新人团的，1元钱太实惠，东西还很不错<U+0001F44D>",2018-08-06 23:25:04
1092027,5,"东西不错，送来的很及时，正打算蒸馒头，自带自封口，包装设计很贴心",2018-01-07 13:15:48
1092027,5,"买了一大一小，一个用做切菜，一个用做切水果，非常棒的质量，蒸笼布检验了，没有荧光剂，喜欢严选",2017-11-23 14:12:11
1092027,5,"在别人家看到过这种挺方便，所以立马下单买了，如果有和锅一样大小的就好了，24公分的铺一张就行了。",2017-12-22 09:13:36
1092027,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力所以在一段时间里，我总是不去评价或者随便写写！但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。京东的配送绝对是一流的，送货速度快，配送员服务态度好，每样东西都是送货上门。希望京东能再接再厉，做得更大更强，提供更多更好的东西给大家",2018-07-05 00:45:25
1092027,5,"第一次在严选购物，看得出品质，包装都很好，发货速度快，顺丰很给力，这么远两天不到就到货了，用好了会经常在严选购物哒！",2018-02-11 20:11:01
1092027,5,"持续回购的产品，干净卫生",2018-06-27 08:24:47
1092027,5,"一次性很好用，省事儿方便",2018-06-27 09:19:45
1092027,4,"物流速度快，包装精美扎实，颜值很高。非常满意。",2018-03-10 12:04:59
1092027,5,"省事，卫生，方便",2018-03-12 17:09:03
1092027,5,"这个感觉稍微有点粘",2018-05-14 12:16:23
1092027,5,"看着还不错，买给妈妈蒸馒头用",2018-03-10 12:54:29
1092027,5,"东西确实好用，但是不是拼团买的，有点贵",2018-05-13 10:56:17
1092027,5,"非常好用，本来就是尝试下，没想到使用频次很高",2018-02-06 20:50:52
1092027,5,"放蒸锅里正正好好，方便卫生。",2018-03-10 08:30:49
1092027,5,"严选产品，从包装到质量都很满意！以后给宝宝蒸食物用，一次性干净！",2017-11-30 14:09:11
1092027,5,"方便好用好的 不错",2018-03-02 14:03:40
1092027,5,"真的很好用，蒸东西不粘了",2018-06-11 10:36:13
1092027,5,"一定要弄湿了在用",2018-05-17 02:51:51
1092027,5,"不错哦 方便使用 卫生",2018-02-28 12:43:51
1092027,5,"给老婆买的，以后蒸馒头再也不用反复洗纱布了",2018-02-08 13:42:43
1092027,5,"凑单买的，当时忘记看产品规格了，到货后才发现比锅小太多，一直没想好干嘛用呢",2018-05-07 12:44:29
1092027,5,"我有买过这个…………找不到了<U+0001F602>",2018-05-04 16:27:56
1092027,5,"应该不错 还没用 严选值得信赖",2018-02-26 21:23:01
1092027,5,"每天都在使用，无限回购了要！",2018-06-09 07:00:47
1092027,5,"喜欢严选的品质，很有质感",2018-02-25 13:29:42
1092027,5,"太喜欢啦！很普通的包装，但感觉就好好！看到这个抹布，我厨房的都淘汰啦！特别喜欢擦手球，超级喜欢！中毒了！！严选",2017-11-09 20:47:18
1092027,5,"买的有点小，不过不耽误使用。看起来不错",2018-02-21 21:00:38
1092027,5,"稍微小了一点，我觉得包子锅一般还是会大一点的",2018-05-05 10:45:03
1092027,5,"很好，很厚实，上面的是超市买的，下面是严选的",2018-04-25 13:15:07
1092027,5,"真的很方便，也卫生。",2018-06-05 08:36:45
1092027,5,"外面的袋袋是封口袋，便于每次用后密封，这点细节很贴心",2017-12-11 12:33:43
1092027,5,"和图片相符，特别好用。",2018-02-17 13:01:57
1092027,5,"这个……因为不小心干锅了，蒸笼布竟然化了……",2018-04-23 16:33:34
1092027,5,"味道好，够味，就是这个味道",2018-07-12 01:04:33
1092027,5,"很好，算是懒人厨房利器，但是稍微有点小了，希望能有大一码的，不然一半盖不住啊",2018-04-25 14:14:28
1092027,5,"蒸东西时总是粘锅，希望用上它能解决烦恼。尺寸确实小，按锅的规格出不同尺寸的最好。",2017-08-02 10:02:49
1092027,5,"非常好用非常好用非常好用",2018-02-15 01:45:04
1092027,5,"其实每片布用个两三次都可以，质量很好的。",2018-05-22 11:01:19
1092027,5,"爱严选爱三石红红火火过大年！",2018-02-14 17:49:54
1092027,5,"质量没让我失望，但急性子的我真的受不了这发货速度",2018-04-30 19:43:24
1092027,5,"拿来蒸年糕挺好用",2018-02-13 01:55:14
1092027,5,"收到货就试了一下，很薄很好用，再也不用洗蒸布了，不错",2017-10-18 23:20:10
1092027,5,"过年回家各种蒸，目测非常好用",2018-02-11 21:59:00
1092027,5,"没有异味，手感不错，只是有点小，不过还是很满意的。",2018-01-23 17:12:07
1092027,5,"非常好用",2018-02-10 00:38:55
1092027,5,"收到了，很快很好，网易严选有毒啊，我中毒了，疯狂买买买！很赞的！",2017-09-21 17:48:48
1092027,5,"不错",2018-02-09 12:12:16
1092027,5,"好用，早饭蒸馒头不用担心粘锅了",2018-05-22 11:39:18
1092027,5,"好大一个～",2018-02-07 10:20:16
1092027,5,"好人性化的蒸笼布，之前在超市都没有发现，刚好优选里有，以后老妈蒸东西可以使用了，非常方便。",2018-08-02 15:54:01
1092027,5,"囤货中，老公拆开包装看了都不错，没有气味～值得入手～",2018-01-17 18:08:49
1092027,5,"材质很好，是生活常用必备品，没有荧光剂，更健康。。40个，能用好久啦哈哈<U+0001F604>",2017-08-24 10:51:12
1092027,4,"没注意尺寸，用不了<U+0001F601>，没打开看怎么样",2018-04-19 09:06:43
1092027,5,"没注意尺寸，买的太小了，没什么太大用处，一直没用！",2018-04-19 21:08:11
1092027,5,"台湾产的，挺好",2018-04-17 21:30:34
1092027,5,"还没用，迷上了严选。",2018-01-27 19:36:44
1092027,5,"非常好用，还有优惠券便宜，网易严选的日用品就是好，以后不用担心蒸笼的清洁了，太好了",2018-08-15 19:07:33
1092027,5,"这个虽然还没用，但是相信严选的东西就是好",2018-01-23 16:08:23
1092027,5,"有点小，看到后觉得是买小了",2018-01-23 19:46:47
1092027,5,"试着买的，结果超预想，不粘连很方便，我以后不会再用布了，哈哈 就是忘拍照了",2018-04-16 09:59:40
1092027,5,"有了它，蒸饺子方便了",2018-01-18 10:28:18
1092027,5,"第一次在网易严选上购物，蒸笼布很好用。",2018-01-15 12:17:47
1092027,5,"白白的，看起来好干净，超级好用，蒸包子馒头什么的超级隔离，不用洗蒸隔板了。不过如果东西很油的话，这个布也会油透。留着慢慢用。值得回购。",2018-01-11 13:24:52
1092027,5,"感谢网易悉心严选，为我们带来性价比的同时省却了假货里面淘真货的苦难，祝愿不忘初心，越做越好，不断推出更好的产品！",2018-01-04 02:51:48
1092027,5,"有了这个蒸笼布，可以尝试蒸面食了，给这个设计点赞",2017-12-14 20:15:50
1092027,3,"生产日期是2016年的，这也太久了吧",2018-04-15 21:52:13
1092027,5,"买了好两次了，一直能用到。",2018-04-13 23:30:23
1092027,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:11:42
1092027,5,"很不错，就尺寸下了点",2018-01-10 14:12:39
1092027,5,"很不错，一共三袋，包装很好",2018-01-10 20:07:45
1092027,5,"哈哈哈好好好好好",2018-01-10 22:22:14
1092027,5,"很好用，不粘腻，也可循环用，吸水透气，赞，五星好评。",2017-11-26 19:59:16
1092027,5,"妈妈说这个好用！不粘锅！",2018-01-05 15:53:17
1092027,5,"看起来不错，期待用了再评价",2018-01-03 11:22:25
1092027,5,"小了一点",2018-04-16 12:48:47
1092027,5,"看起来不错",2018-01-03 22:57:04
1092027,5,"质量不错，非常满意。",2018-01-01 16:51:42
1092027,5,"我不管 我很喜欢",2017-12-30 16:13:05
1092027,5,"趁着活动囤一点，之前的还没用完",2017-12-29 15:54:53
1092027,5,"好是好。买来用了两张，找不到了",2018-04-14 00:00:25
1092027,5,"非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的号好!非常的",2017-12-29 13:50:57
1092027,5,"东西太多没有一一拍照了相信严选一定非常好用",2017-12-10 23:05:03
1092027,5,"东西还没有用。不过看着不错",2017-12-26 22:36:20
1092027,5,"已经用上了，一大包够用好久了！",2018-04-11 18:33:17
1092027,4,"没吃先吐槽包装！开箱方向和提手方向居然不一致！开了箱就没法提了，拿了两盒剩下吃不完的，没法顺手提走！要么用封箱胶贴回去，要么抱着走，非常不方便！这个小细节希望改改……",2018-04-13 23:00:47
1092027,5,"真是的！入了网易严选的坑！为什么东西都这么物美价廉！",2018-04-13 11:13:01
1092027,5,"还没用，等搬新家了再用，哈哈",2017-12-23 21:06:58
1092027,5,"好像很好用",2018-04-13 12:28:04
1092027,4,"这个蒸布太小了 不是我们正常用的家庭蒸锅的尺寸，用的很尴尬，建议标明尺寸",2018-04-12 09:08:42
1092027,5,"蒸完后底面很干净，锅子不用洗了，把水倒了就0k",2017-10-03 13:12:50
1092027,5,"配合蒸笼买点蒸笼布",2017-12-25 17:25:17
1092027,5,"质量没的说，就是包装袋不密封",2018-04-11 10:40:59
1092027,5,"简直是提升幸福感必备，蒸完包子再也不用洗屉布了",2017-11-27 18:53:40
1092027,5,"确实蛮好用，只是靠近蒸笼的边上还是会有点粘，需要稍微抹点油",2018-03-30 11:46:18
1092027,5,"非常喜欢，满意。以后凡事本网有的东西，我绝不在别的地方买，并已经推荐给朋友们。",2018-07-09 08:25:40
1092027,5,"很方便的，要是尺寸稍微大点儿就好了，这样的尺寸似乎适合蒸杭州小笼包。",2018-08-01 14:54:01
1092027,5,"下单随机赠送的爱心蛋蛋，不过貌似用不上，可以考虑用人：)",2017-11-10 09:31:34
1092027,3,"用无纺布做蒸笼布不是太好用",2018-04-04 11:48:59
1092027,5,"一直相信严选的东东，之前买的耳机不小心弄丢了，又买了一个，这个耳机真心好用，如果能配个耳机袋就更好了！新买的颜色很漂亮",2017-12-18 07:48:37
1092027,3,"一般般吧",2018-04-11 08:28:53
1092027,5,"太小啦",2018-04-01 10:12:50
1092027,5,"包装完好无损，蒸笼布稍小了点，质量还不错。",2017-12-19 21:59:16
1092027,5,"严选品质值得信赖！",2017-12-18 14:55:34
1092027,5,"很喜欢，看着很有质感，以后会经常光顾",2017-12-15 11:02:30
1092027,5,"妈妈喜欢做面食，买给她用的，一开始还是没必要，看着也小，使用后说挺好用的哈",2018-06-30 23:53:30
1092027,5,"便宜实惠量大不贵，回头客，不解释，你懂的！！感谢网易，感谢互联网，感谢新时代！！！",2018-08-21 22:57:33
1092027,5,"看着很舒服，用后来追评喔<U+0001F60A>",2017-12-13 17:07:51
1092027,5,"",2017-12-14 10:49:55
1092027,5,"还没有打开使用，但看包装挺好的，还考虑按季按月分开挺人性化的。物流速度是蛮好的。",2018-06-04 05:38:38
1092027,5,"懒人利器懒人利器。",2017-12-12 13:29:22
1092027,5,"满意！",2017-12-12 15:25:30
1092027,5,"",2017-12-12 16:24:39
1092027,5,"还没用，看着就喜欢。",2017-12-11 20:22:15
1092027,5,"这个可以有，不是塑料的",2018-03-26 10:11:33
1092027,5,"很好！",2017-12-11 20:43:47
1092027,3,"有点儿粘，比想象的厚一点儿",2018-06-15 17:06:08
1092027,5,"这款蒸笼布太好用了。送给朋友几张，朋友也超级喜欢。严选的东西值得信赖。还会回购。",2018-06-01 13:05:49
1092027,5,"希望多出几种规格",2017-12-10 11:03:46
1092027,5,"希望多几种尺寸规格选择",2017-12-08 09:48:39
1092027,5,"干净卫生，用完就扔，适合爱干净的懒人。",2017-12-01 09:02:24
1092027,5,"好像是送的吧，我也不知道哈哈哈",2017-12-03 19:18:33
1092027,5,"这个非常实用和方便，卫生又环保，推荐购买和使用，不过妈妈有顾虑会不会不耐高温产生有毒有害物质。",2018-06-01 15:03:38
1092027,5,"送的不织布很贴心呀，严选值得买",2017-11-30 19:13:17
1092027,5,"好不好的。反正凑单的买卖",2017-11-30 01:52:27
1092027,5,"别的地方还没有，很方便～～～～",2018-04-08 21:19:45
1092027,5,"还没用",2017-11-30 21:19:03
1092027,5,"好评！",2017-11-28 21:10:59
1092027,5,"我买来给我婆婆做包子用的，已经用了一包，非常好用，然后我婆婆又让我买的。",2018-05-18 15:39:12
1092027,5,"东西很不错，感觉很好，相信严选。东西很不错，感觉很好，相信严选。东西很不错，感觉很好，相信严选。东西很不错，感觉很好，相信严选。东西很不错，感觉很好，相信严选。",2017-11-26 14:35:16
1092027,2,"没啥用",2018-03-21 14:47:10
1092027,5,"看着不错，还未使用，期待效果！",2017-11-24 01:47:05
1092027,5,"不错不错！",2017-11-23 14:51:59
1092027,5,"",2017-11-23 14:48:38
1092027,5,"果然是懒人用的，省去了蒸后洗来洗去的麻烦，家里的锅比较大，一次要用两张才可以",2018-06-03 07:42:06
1092027,5,"东西先囤着！看评论不错，所以先买了！",2017-11-19 21:51:43
1092027,5,"质量先放一放，为售后点赞<U+0001F44D>",2018-03-24 16:06:04
1092027,3,"会粘",2018-03-21 21:39:29
1092027,5,"没收到不清楚",2018-03-19 12:48:10
1092027,5,"为了蒸饺子不粘蒸笼而买，希望可以好用",2017-11-18 12:50:02
1092027,5,"很好",2017-11-21 22:14:25
1092027,5,"",2017-11-20 11:13:09
1092027,5,"非常满意！蒸布很好很软很细 像是布…",2017-11-11 13:35:25
1092027,4,"还是有点沾。",2018-03-11 20:28:48
1092027,5,"有用",2017-11-19 00:23:10
1092027,5,"",2017-11-18 11:08:41
1092027,5,"",2017-11-16 23:50:42
