"itemId","star","content","createTime"
1046000,5,"喜欢喜欢  先囤货了  商品都是艺术品",2018-06-26 18:56:06
1046000,5,"炒鸡好看，特别喜欢",2018-06-22 15:48:40
1046000,5,"",2018-06-21 21:15:57
1046000,5,"满粗的握起来，还没写，不过看起来质量不错",2018-06-18 07:08:16
1046000,5,"精致，好看，都不忍心拆了！！！",2018-06-19 12:53:10
1046000,5,"",2018-06-16 11:39:54
1046000,5,"不错，",2018-06-10 17:55:54
1046000,5,"很好用，非常喜欢",2018-06-04 05:57:24
1046000,5,"非常好 颜色看起很舒服",2018-05-23 18:44:07
1046000,5,"果然还是我喜欢的样子 满意<U+0001F604>",2018-05-22 20:07:12
1046000,5,"很好",2018-05-12 21:48:43
1046000,5,"荧光笔好用",2018-05-06 23:02:11
1046000,5,"简直不可思议的好 对选择困难症有极大帮助",2018-04-26 21:49:00
1046000,5,"质量很好<U+0001F44D>，笔水可大可细，可多种用途。大赞！",2018-03-16 10:09:41
1046000,5,"好用好用",2018-04-10 09:44:02
1046000,5,"颜色很漂亮，好用",2018-04-08 21:31:39
1046000,5,"用的很好，不错，感觉值",2018-03-23 14:44:08
1046000,5,"好用，商务，手感很好用，便宜",2018-03-16 22:40:11
1046000,5,"不错 出水顺畅",2017-09-24 22:59:55
1046000,5,"三色荧光笔，颜色很漂亮，可以安心划重点及重点的重点，麻麻不用担心我学习了",2018-02-07 12:06:16
1046000,5,"好用 做笔记更清晰了 也更有侧重点了 比超市卖的多色圆珠笔好用太多太多",2017-11-30 20:42:35
1046000,5,"包装很用心，还很环保，笔的颜值很高，同事们都喜欢，书写也很顺畅，手感也不错。这个价格，性价比很高。",2018-02-24 20:54:07
1046000,5,"性价比很高，喜欢，颜色清新很舒服，不扎眼",2018-08-03 13:10:37
1046000,5,"很好，无异味，信得过，学生党感到很满意，质量好，没有什么味道，推荐。",2018-03-05 16:41:09
1046000,5,"满意，质量很好",2018-08-01 13:08:36
1046000,4,"还ok拉比普通荧光笔颜色淡先，但好看，看得舒服点。",2018-02-26 19:47:56
1046000,5,"简洁，方便，就是不知道能用多久，笔的包装很用心了，非常感谢严选团队的设计和包装了，质感一下提升上去了",2017-10-22 19:51:23
1046000,5,"很不错的活动，实惠的文具，质量也很好，非常满意，好评。",2018-03-04 15:53:45
1046000,5,"比想象中略粗，要是双头更好了，磨砂质感很高级。",2018-02-08 18:48:06
1046000,5,"价格还不错",2018-03-11 20:09:28
1046000,5,"85选11的活动，送儿子侄女的，超喜欢！",2018-03-04 21:48:29
1046000,5,"活动买的，蛮合算的，一如既往的好。囤货",2018-03-04 17:21:58
1046000,5,"漂亮又好用",2018-03-05 07:54:29
1046000,5,"无异味，很赞",2018-03-05 17:19:27
1046000,5,"满意",2018-03-05 12:02:17
1046000,5,"美观实用，很喜欢，严选的忠实粉丝！",2018-03-04 09:00:18
1046000,5,"好用，满意",2018-03-02 22:49:20
1046000,5,"很好用",2018-03-01 14:45:42
1046000,5,"好用！",2018-03-01 20:08:04
1046000,5,"是我用过最好用的荧光笔！！！颜色没有那么艳！！做笔记很适合！！！用着非常舒服！顺滑而且笔头做工真的很好！",2017-10-20 18:25:49
1046000,5,"",2018-02-27 18:12:30
1046000,5,"很棒，墨水足，颜色不刺眼",2018-02-25 13:32:25
1046000,5,"",2018-02-25 23:00:05
1046000,5,"更棒，颜色亮丽，书写流畅",2018-02-24 22:22:02
1046000,5,"颜值很高",2018-02-24 08:37:17
1046000,5,"",2018-02-24 09:16:15
1046000,5,"真的真的真的非常非常非常值
而且京东快递真的真的真的超级超级超级快",2018-08-20 18:55:43
1046000,5,"非常棒，简洁大方，我的爱",2018-02-23 10:24:23
1046000,5,"三大支",2018-02-23 09:11:14
1046000,5,"颜值！颜值！颜值！就是和店里卖的不一样。塑料外壳闪闪发光的，不是那种小朋友用的那种。超级喜欢！",2017-10-16 10:15:05
1046000,5,"性价比很高的文具！",2018-02-20 20:32:36
1046000,5,"超棒，便宜，外观很舒服",2018-06-03 19:13:34
1046000,5,"设计很不错，和一般文具店卖的都不一样",2018-02-16 21:04:55
1046000,5,"非常满意，质量好，包装好，快递好！",2018-02-16 12:45:52
1046000,5,"打算回购了，简约设计，书写流畅，比无印良品的好用，价格更是实惠，这个价格只能买muji一只笔。",2017-07-27 16:47:09
1046000,5,"还没用，看起来挺好的",2018-02-11 19:21:17
1046000,5,"看着都喜欢。",2018-02-11 12:25:49
1046000,5,"",2018-02-10 15:37:08
1046000,5,"看书记录好帮手！",2018-02-09 14:44:05
1046000,5,"包装很细心，颜色跟提神。",2018-02-07 13:28:35
1046000,5,"质量看上去很好，稀饭！！",2018-02-06 20:52:58
1046000,5,"颜色确实比市面上同样颜色的荧光笔要淡一些，磨砂的笔管也好看，而且很方便携带，粗细也是我想要的~",2017-10-25 17:11:52
1046000,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:34:49
1046000,5,"很好吃，还会继续购买",2018-02-02 11:34:54
1046000,5,"我是一元钱拼到的，我简直要爱上丁磊了",2018-08-21 18:17:25
1046000,5,"哇哦，作为纸书爱好者
这几支荧光笔绝对可以作为读书伴侣
颜色明亮
提升好心情
随手标记，留下美好的印记
送的笔袋也是妥妥的用心
严选细节之处非常打动人心",2018-01-29 10:35:42
1046000,5,"挺好用的，已经回购好多次了。",2018-01-25 11:12:10
1046000,5,"质量地面，严选的品质绝对有保证！",2018-01-21 15:34:21
1046000,5,"网易的宝贝真的很棒很实用～～。。",2018-01-14 00:17:55
1046000,5,"好用，女儿喜欢",2018-01-14 11:39:47
1046000,5,"包装简洁，颜色也很鲜艳。学生时代喜欢用荧光笔，没想到工作多年后，还会饶有兴致地买这些笔，虽然暂时还没派上用场，但是收到笔的那一刻还是挺开心的。",2018-01-12 10:51:32
1046000,5,"胖胖的，挺好写。划重点很有气氛，姿势要帅气。",2018-01-02 20:10:19
1046000,5,"中奖送的啊",2018-08-22 11:34:23
1046000,5,"好用哦",2018-01-11 14:13:05
1046000,5,"",2018-01-10 10:14:09
1046000,5,"包装很有质感",2018-01-07 00:02:34
1046000,5,"严选第一单就这么献出来了。",2018-08-20 22:42:14
1046000,5,"真的，我必须要夸快递一句，速度快也就算了，快递小哥哥为什么还这么帅！！没天理啊…而且笔真的很好哦，赞赞赞！！！",2018-08-20 15:52:25
1046000,5,"很漂亮的颜色，书写流利，已经开始用了～～",2018-01-04 09:50:54
1046000,5,"试写了一下～   都挺好哒",2017-12-29 17:16:09
1046000,5,"太给力了，优惠的价格享受高端的品质。严选，好样的！",2017-10-27 17:10:59
1046000,5,"",2017-12-22 20:27:33
1046000,5,"",2017-12-20 16:28:07
1046000,5,"包装好，物流快，很赞的笔，喜欢！！！",2017-12-19 23:47:40
1046000,5,"好看！！！出水很流畅",2017-12-19 20:06:09
1046000,5,"非常满意，感觉来严选就是中毒以后的买买买，光买笔就买了一堆了<U+0001F602>",2018-06-18 09:31:39
1046000,5,"感觉太贵了 不是很清楚",2018-08-11 08:42:03
1046000,5,"好用",2017-12-15 01:53:16
1046000,5,"",2017-12-14 19:15:51
1046000,5,"笔很好用",2017-12-11 17:31:09
1046000,5,"不错",2017-12-10 14:58:26
1046000,5,"不错",2017-12-08 08:58:35
1046000,4,"包装简约，感觉出水不是特别足，可能用不了太长时间",2018-08-19 20:57:33
1046000,5,"",2017-12-06 10:53:22
1046000,5,"回购了，性价比非常高",2017-12-05 18:16:43
1046000,5,"很好看也很好用，连文具都在用严选了，多出新品",2017-10-23 12:14:50
1046000,1,"笔的颜色很漂亮，可是笔杆的质量就是地摊货水准，握笔的地方的有二个大大的白点，三支笔都有，白点就是那种硬胶给折伤或戳伤的白点，严选就是这种严选吗？",2018-08-05 20:05:20
1046000,5,"笔芯容易断",2018-07-17 15:45:20
1046000,4,"颜色可以，不过笔杆感觉做工有点粗糙",2018-08-02 01:58:16
1046000,5,"笔很好看，颜色也是我喜欢的～",2017-12-01 14:31:50
1046000,5,"凑单买的，不过笔不错，果然一分钱一分货",2017-11-27 14:38:10
1046000,5,"质量见图",2017-12-01 22:11:43
1046000,0,"居然连荧光笔都有，一贯的简约设计，出墨很均匀，大小合适，关键好便宜，以后学习就你了",2017-06-07 18:17:11
1046000,5,"网易包装一直都很好，收到试用了一下，出水很流利，不会晕，笔杆是磨砂的，摸起来也很舒服。赞一个！",2017-08-31 10:03:36
1046000,5,"",2017-11-29 13:18:26
1046000,5,"第一次在严选上买东西，感觉逼格很高啊~十分满意~",2017-11-13 18:43:34
1046000,5,"超喜欢<U+0001F495>看书很方便",2017-11-27 20:46:18
1046000,5,"好评！",2017-11-26 15:27:20
1046000,5,"",2017-11-26 10:51:05
1046000,5,"好可爱的颜色，非常不错。",2017-11-24 19:13:21
1046000,5,"这三支笔试考研的时候用来复习课本用的本来课本已经过完了第一遍，然后第二遍特意买了标记笔准备精简一下，结果才画了20多页，就没有颜色可是我要复习的书，有400多页，还有自己的笔记，要弄，感觉很不适合考研的学生吧，不过这个笔确实有优点，就是没有味道，同学买笔，味道非常香，但是我不喜欢带香味的笔，所以冲着这一点试了试。",2018-07-31 21:52:34
1046000,5,"凑单买的非常不错～",2017-11-24 10:33:36
1046000,5,"黄色的被用过了吧！明显比别的颜色的淡，感觉是没墨水的样子",2018-07-07 16:58:04
1046000,0,"到货了，还挺快。特别喜欢这样的彩笔，让笔记也变得色彩缤纷。<U+0001F44D><U+0001F44D><U+0001F44D>",2017-06-20 13:48:22
1046000,5,"几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-25 14:40:06
1046000,5,"挺精美的，但是感觉粗了一点",2017-11-23 12:53:06
1046000,5,"笔好用，出水流畅，没味道",2018-06-27 09:24:14
1046000,5,"很棒，",2017-11-23 17:43:38
1046000,5,"不错",2017-11-23 18:09:54
1046000,5,"快递很快，包装有点过了，太大了",2018-06-24 10:46:06
1046000,5,"",2017-11-22 11:08:10
1046000,5,"这个自己看  还没用不知道  外观与图片是一致的",2017-11-06 11:30:10
1046000,5,"这个笔真的很好用！色彩鲜艳，又不会渗透，好！",2018-07-07 07:30:25
1046000,4,"塑料外膜挺大的，所以显得有点”臃肿”

效果",2017-11-04 22:50:13
1046000,5,"对我来说牙刷还是有一点硬了……",2018-06-20 09:42:47
1046000,5,"喜欢",2017-11-19 12:51:13
1046000,5,"笔很好，是我没有涂均匀<U+0001F61D>，用来划重点是非常不错的。",2017-09-02 23:00:11
1046000,5,"很好，但是黄绿色有点刺眼睛",2018-07-02 21:27:42
1046000,5,"好用的 颜色淡淡的",2017-11-14 10:50:15
1046000,5,"早就想买了",2017-11-14 11:01:45
1046000,5,"质量很好，用起来比较顺手",2017-11-13 11:35:03
1046000,5,"笔，很好写，很喜欢，五星好评，哈哈哈哈哈哈，值得购买，很棒棒哦！",2017-10-05 11:16:01
1046000,5,"出墨非常的稳定，颜色也很艳丽，用了这么久了，出墨依旧非常的稳定，不错的品质，值得相信，",2018-05-01 23:05:24
1046000,5,"很喜欢，质感很好！",2017-11-11 11:43:05
1046000,5,"不错的，很好",2017-11-11 23:55:38
1046000,4,"颜色不错，就是有个用了不久就头断了",2018-05-18 23:29:10
1046000,5,"包装得不太醒目，被我当废纸一起扔了<U+0001F622>",2018-05-05 10:44:00
1046000,0,"以前买的这种彩色笔大多都是短粗，这种设计不仅美观，还很好用，给严选一个大大的赞",2017-05-25 21:04:27
1046000,5,"颜值很高，质量很好",2017-11-09 19:33:33
1046000,5,"还没怎么用",2018-06-17 13:50:26
1046000,5,"不错，颜值高",2017-11-09 19:26:06
1046000,5,"为了做笔记买的，比无印的便宜，颜色也很正，但是我感觉没有用多久，可能是我用的比较频繁吧",2018-06-02 14:54:24
1046000,5,"给儿子学习复习用的～",2017-11-08 12:50:20
1046000,5,"超级好用，笔的那个头超级软，用起来超级流畅！特别喜欢！希望可以多出点颜色！",2018-07-04 12:02:47
1046000,5,"非常好用",2017-11-06 11:27:45
1046000,5,"拿来做标记挺好用，就是三支在严选的磨砂笔盒里放不下，强迫症好气",2018-05-02 09:24:21
1046000,5,"颜色好鲜亮，非常喜欢，用了很久，如果多点配色选择更好",2017-10-12 08:39:53
1046000,5,"荧光笔颜色很正，握感非常好，是很好的读书伴侣，勾取重点非常方便。还可以做思维导图，很赞！",2018-05-31 22:37:52
1046000,5,"简洁，大方，好看，给网易疯狂打call",2017-11-02 21:21:57
1046000,5,"划重点，妥妥的！",2017-11-01 10:27:51
1046000,5,"",2017-11-01 10:21:14
1046000,5,"垃圾",2018-05-22 22:34:47
1046000,5,"简约！适合成年人！笔自重特轻。喜欢",2017-10-30 21:19:34
1046000,5,"笔很好！没话说",2017-10-30 17:16:27
1046000,5,"好看",2017-10-30 17:56:25
1046000,5,"之前买过的，很好用，不透纸",2017-10-29 16:01:43
1046000,5,"还不错，好看也好用，如果颜色更多点就更好了",2017-10-21 13:33:03
1046000,5,"没怎么用，不多做评价了",2018-03-05 08:10:01
1046000,5,"有点过度包装了，就几杆笔，一个大箱子<U+0001F613>",2018-03-04 17:53:47
1046000,4,"没怎么用过…",2018-03-22 08:36:22
1046000,5,"出水均匀，持续，很好用",2018-03-18 12:30:23
1046000,5,"色彩感好，没有油漆味，大力推荐",2017-10-27 21:49:05
1046000,5,"蛮好的",2017-10-27 16:17:22
1046000,5,"第二次买网易的文具了，一如既往包装精美。",2017-10-26 16:07:01
1046000,5,"不错！用起来挺好。包装也简洁大方。严选有毒，中毒太深。",2017-10-02 16:01:28
1046000,5,"挺好写的   颜色也很棒",2017-10-26 20:10:03
1046000,5,"没怎么太用，但是看得出来，质量还是非常好的。",2018-04-28 10:13:08
1046000,5,"简单的涉及，非常喜欢",2017-10-26 21:43:08
1046000,0,"都是喜欢的颜色，做笔记很好用。虽然有点小问题但客服很友好地帮忙解决了～",2017-05-20 19:59:56
1046000,5,"手感好
磨砂面看着也很有质感",2017-10-16 13:43:59
1046000,5,"绿色画不全，笔头不平整，有缺口。",2018-03-02 21:53:28
1046000,5,"收到了，颜色很靓丽～",2017-10-20 12:47:25
1046000,5,"一般般的感觉",2018-03-02 20:31:19
1046000,5,"好用超赞
用过最好的荧光笔",2017-10-10 17:23:47
1046000,5,"还没用  看起来挺有质感",2017-10-14 19:34:02
1046000,5,"使用起来手感很满意，色泽也不错的，满分。",2017-10-11 16:23:14
1046000,5,"便宜好用，最近在考试，彩色笔起了很大作用，性价比很高",2018-07-25 08:59:21
1046000,5,"很好的标记笔，价格超低。",2017-10-11 10:41:11
1046000,5,"不错",2017-10-10 10:05:19
1046000,5,"书写流利，颜值高！买来划剧本正好",2017-10-02 04:37:29
1046000,5,"包装非常好！美颜即正义！黄色的有点淡，其他两种颜色好看好看！",2017-08-27 10:55:44
1046000,5,"挺好的 出油均匀",2018-03-03 23:20:47
1046000,5,"发货速度极速！东西也看着极好的！好评，以后会常来",2018-08-23 06:45:53
1046000,5,"很好用啊",2017-09-29 13:35:08
1046000,5,"小朋友说很好用",2017-09-26 23:49:09
1046000,5,"还可以，就是纸袋太小了，都鼓出来了",2018-03-03 22:44:10
1046000,4,"买了三盒，有一盒里面少一支笔",2018-03-02 20:11:34
1046000,1,"很容易花！",2018-02-28 03:18:17
1046000,5,"出水还不错",2017-09-23 15:13:46
1046000,0,"买了好多、拍了一部分。个人感觉直杆笔比起磨砂的更加好用。就是不可以单支买，其他都很好。",2017-07-06 21:33:49
1046000,1,"非常差的一次购物体验，过年前买了挺多东西，下单的时候默认地址，提交以后也不能修改，一个订单还拆成了三个包裹。包裹初一送到以后，因为人不在，就改了地址，结果快递员告诉我只有2个包裹。另一个包裹就不见了，找客服打了好多次电话一直说查完回复，但也没下文了，无奈找快递查，前后打了N多个电话，说是状态显示送了，只能帮我找，也是没回音。已经一个多星期了，就买个东西还这样麻烦，心太累了。货没收到，还显示交易成功，太垃圾了。",2018-03-01 15:38:47
1046000,5,"包装精美，笔书写流畅。很好<U+0001F44D>",2017-09-21 21:26:44
1046000,5,"价廉物美，没有异味，以后文具可以多看看严选，给孩子用可靠的产品。",2018-08-06 13:14:12
1046000,0,"一共买了两次，第一次划了一本就用完了，，，再经用点更好",2017-07-11 09:54:29
1046000,5,"很划算，质量很好",2017-09-14 18:23:58
1046000,5,"这个不光外形设计还是出水的顺畅程度都炒鸡棒！",2018-02-28 15:45:38
1046000,5,"很清楚，黑笔写的干了就可以用了",2017-09-10 19:16:12
1046000,5,"很不错哦，用起来很方便",2017-09-11 15:40:58
1046000,5,"颜值还不错 雾气时间短 喷雾器喷出来的雾气 可以闻到很明显的胶味",2018-02-23 23:17:36
1046000,5,"颜值不错，但颜色感觉偏淡。",2017-09-10 15:40:25
1046000,5,"包装很不错 好评哦<U+0001F47E>",2017-09-09 14:24:51
1046000,5,"质量很好哦，价格也很美丽，做活动的时候买的，特别划算，下次还会来的",2018-03-25 19:28:35
1046000,5,"第二次买了  ，笔的质量好，不会有那种刺鼻的味道。",2017-08-23 17:42:35
1046000,5,"物流很快，而且很好用<U+0001F601><U+0001F601><U+0001F601>",2018-08-21 10:50:21
1046000,5,"我能握住手中的笔，亦能抓住世间的你！",2017-09-01 18:33:31
1046000,5,"又来买了！这三只无线回购，帮同事带了一次！",2018-08-02 12:47:25
1046000,5,"很可爱的三支装荧光笔，很好用！价格也优惠。",2018-08-20 03:39:34
1046000,4,"还行吧，比较顺滑，水印也不深，橘红色换成正红色就好了",2018-06-04 23:37:03
1046000,5,"包装很好，笔看起来很好，用着也挺好",2018-08-19 20:39:37
1046000,5,"颜色很亮丽很不错啦适合用来超级重点什么的",2017-08-27 14:07:58
1046000,5,"感觉外包装也很好 满意",2017-09-02 19:04:54
1046000,4,"",2018-01-18 17:58:33
1046000,0,"庆祝自己成为智慧生活家！从第一次购买严选的产品就没停下来，每次都没有让我失望，希望继续推出新产品哦！",2017-05-05 12:20:39
1046000,5,"天啦噜，好喜欢！天啦噜！",2017-09-01 12:10:47
1046000,5,"彩笔而已  感觉用不长",2018-01-18 17:39:04
1046000,5,"很实用  ！",2017-09-01 11:45:49
1046000,5,"我很喜欢，很满意外观精美，物美价廉，真的不错！",2018-08-22 12:11:53
1046000,5,"好",2018-08-23 07:06:15
1046000,5,"很好，满意下次还来购买",2018-08-22 18:54:33
1046000,5,"还不错，书写很舒服的感觉",2018-08-22 10:31:36
1046000,5,"很漂亮的笔哦",2018-08-22 07:37:42
1046000,5,"挺好用的",2018-08-22 09:45:22
1046000,5,"很好用",2018-08-22 22:01:26
1046000,5,"不错不错",2018-08-22 11:59:54
1046000,5,"书写流畅！",2018-08-22 14:05:00
1046000,5,"good1",2018-08-22 20:53:17
1046000,5,"好",2018-08-22 11:07:12
1046000,5,"满意",2018-08-22 21:47:55
1046000,5,"不错",2018-08-22 09:20:22
1046000,5,"好",2018-08-22 18:46:07
1046000,0,"笔杆磨砂质感，而且笔杆偏粗，握起来很舒服，颜色画出来偏浅，记笔记看起来会更清楚，比颜色深的眼睛看要舒服",2017-07-16 15:15:38
1046000,5,"第二次买，一起来很顺畅，不过不知道一支能用多久",2018-02-12 19:35:10
1046000,5,"不错不错不错一块钱买的",2018-08-21 12:51:55
1046000,5,"颜值高，物流快。颜色不刺眼，书写流畅。",2018-08-21 17:40:12
1046000,5,"质量好，很快，包装好",2018-08-21 07:36:12
1046000,5,"突突突突突突",2018-08-21 13:44:54
1046000,5,"非常好写，颜色漂亮",2018-08-21 12:39:59
1046000,5,"非常好的平台！",2018-08-21 08:44:29
1046000,5,"高颜值、超实用",2018-08-21 22:29:29
1046000,5,"做笔记用",2018-08-21 23:18:39
1046000,5,"质量很好",2018-08-21 18:26:13
1046000,5,"很漂亮",2018-08-21 10:43:40
1046000,5,"很好",2018-08-21 17:00:07
1046000,5,"还好",2018-08-21 08:09:07
1046000,5,"好评",2018-08-21 11:27:57
1046000,5,"好",2018-08-21 23:13:21
1046000,5,"顺滑，爱上做笔记，就是要记得盖上笔帽",2017-08-26 10:03:00
1046000,5,"不值",2018-08-20 23:33:52
1046000,5,"产品很好，包装很高尚",2018-08-20 15:21:31
1046000,5,"非常不错，感觉很好。",2018-08-20 18:21:41
1046000,5,"颜色好看，图文相符合",2018-08-20 21:08:39
1046000,5,"还么用，好看",2018-08-20 08:15:44
1046000,5,"满意满意满意满意",2018-08-20 22:12:37
1046000,5,"质量不错吧",2018-08-20 09:46:20
1046000,5,"挺好的",2018-08-20 14:47:39
1046000,5,"包装很好",2018-08-20 21:58:09
1046000,5,"好用~",2018-08-20 14:07:30
1046000,5,"好诶",2018-08-20 15:50:35
1046000,5,"孩子喜欢",2018-08-20 18:11:30
1046000,5,"经济实惠，颜色不过分鲜艳，正适合备考划知识点",2018-08-15 01:36:29
1046000,5,"不错，深深的中了严选的毒",2017-08-29 10:24:45
1046000,5,"好看，就是我弄丢了它们！",2018-01-25 22:35:38
1046000,5,"颜色很美丽，握起来很舒服。可以单卖就更好了。",2017-08-16 09:46:20
1046000,5,"笔杆有点粗，可能是大容量吧，还没用，颜色，包装都满意！",2017-07-27 22:38:54
1046000,5,"看着不错，等开学了再用",2018-08-19 23:04:13
1046000,5,"质量不错，买来画重点的…挺喜欢的",2018-08-18 22:07:20
1046000,5,"质量非常好，颜色鲜艳，书写流畅。",2018-08-19 16:10:49
1046000,5,"东西还是很不错的",2018-08-19 00:11:37
1046000,5,"这个拼团真的好便宜～",2018-08-19 11:43:39
1046000,5,"非常有质感，漂亮",2018-08-19 18:55:25
1046000,5,"不错。。质量好",2018-08-19 12:14:54
1046000,5,"质量不错吧",2018-08-19 23:30:04
1046000,5,"很好",2018-08-19 10:44:32
1046000,0,"好看又好用！就3支笔用了一个质量非常好的大箱子，包装得整整齐齐干干净净，还用顺丰，点赞！",2017-04-11 22:44:53
1046000,5,"很喜欢，感觉爱上网易了",2018-08-18 11:31:32
1046000,5,"给大宝买的，做笔记用得着，颜色不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-17 23:25:22
1046000,5,"好用",2018-08-18 22:05:04
1046000,5,"nice",2018-08-18 14:09:52
1046000,5,"凑单买的，笔非常好，下次再来。",2018-08-16 07:46:28
1046000,5,"非常好用",2018-08-17 17:29:06
1046000,5,"网易严选的文具都非常好。",2017-08-27 20:43:44
1046000,5,"不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！",2018-07-25 05:46:11
1046000,5,"不错。第二次买了。",2018-08-16 01:17:41
1046000,5,"挺好的",2018-08-16 18:35:54
1046000,5,"好用的",2018-08-16 02:03:13
1046000,5,"很漂亮诶",2018-08-16 15:34:30
1046000,5,"好用",2018-08-16 22:38:09
1046000,5,"不错",2018-08-16 15:19:29
1046000,5,"颜色不算深，但出水顺畅，好用。",2018-01-11 12:21:33
1046000,5,"笔杆是磨砂的，很好看",2017-08-26 14:01:18
1046000,5,"非常好，很喜欢，用起来也不错",2018-08-15 11:54:44
1046000,5,"很好",2018-08-15 11:24:33
1046000,5,"不错",2018-08-15 22:25:17
1046000,5,"喜欢",2018-08-15 06:33:30
1046000,5,"实惠",2018-08-15 15:10:12
1046000,5,"有毒，买的停不下手，超级喜欢，好用，包装精致，喜欢",2018-07-18 10:49:04
1046000,0,"本来是凑单才买的，没想到颜值和质量惊人呀~感觉特别特别好，哈哈",2017-06-05 18:03:20
1046000,4,"笔看起来不错，不知道能用多久，一次性的。",2018-08-13 16:03:51
1046000,5,"便宜又好用，喜欢喜欢",2018-08-14 12:18:03
1046000,5,"手感还不错。",2018-08-14 09:35:52
1046000,5,"颜色蛮柔和",2018-08-14 23:44:02
1046000,5,"颜色不是很浓的那种，叠两层不会有变化，挺好。",2018-08-15 14:53:33
1046000,5,"好看",2018-08-14 10:12:21
1046000,5,"忽闪忽闪",2018-08-14 03:32:34
1046000,5,"很好 雨就差几块",2018-08-13 12:55:34
1046000,5,"好",2018-08-13 14:58:52
