"itemId","star","content","createTime"
1060007,5,"通过免单券到手了，实用简约是第一感觉，拿来装一些茶叶小零食挺不错的，给严选的东西点个赞。",2017-12-09 17:15:08
1060007,5,"还不错，质量挺好的，很厚实，用了免单券，付了运费就到手，实惠",2017-12-11 08:36:44
1060007,5,"Shoping的炻瓷储物罐，一黑一白。去了盖子，当花瓶应当很有感觉。一物两用，值了。",2017-09-27 17:53:42
1060007,5,"Love this!",2018-08-21 00:55:09
1060007,5,"储蓄罐拿在手上很有分量有质感，喜欢，暂时还没有想到用作什么用处比较好",2017-11-21 21:24:00
1060007,5,"哇，收到啦，很大一个箱子，我还以为收错快递了呢。好大一个储物罐，简直太惊喜了，超级超级超级满意啊！！",2017-12-07 12:29:47
1060007,5,"白罐子密封性很好，样子也不错。味道稍微有些重，需要放置一段时间后使用。产品质量还是相当好的",2017-09-18 19:05:36
1060007,5,"东西很有份量，新用户付邮免费领的，放些干货零食之类的不错",2017-12-09 17:26:35
1060007,5,"很满意，会回购的，",2018-07-29 17:12:43
1060007,5,"颜值高，颜值高颜值高颜值高，颜值高，颜值高",2018-07-28 22:18:06
1060007,5,"储物罐很好哦，第一次在严选买东西，宝贝不错，物流速度又快，非常满意！",2017-12-07 21:58:32
1060007,5,"每次严选包装都很好，细心安全。",2018-07-26 10:42:06
1060007,4,"看着挺精致，不知道做什么用",2018-07-25 00:22:12
1060007,5,"真的很不错呢，第一次从网易研选购物，发了朋友圈，朋友们都说我发的朋友圈像是给网易研选做广告，哈哈",2017-11-23 22:04:19
1060007,5,"可以说是很满意的赠品了，运气好送的喜欢的黑色，大爱<U+2764><U+FE0F>",2017-11-30 19:12:41
1060007,5,"内有密封圈不漏气味，以后超市买的干货能更好的储藏了，罐体厚重要防止摔打。用了免单券，只付了运费。",2017-12-10 13:33:49
1060007,5,"东西还不错，挺大也挺有份量的，第一次在严选买东西，给个好评吧。",2017-10-26 23:06:02
1060007,5,"质量很好呀，就是比想象中小。第一次在网易严选上买东西，还不错。",2017-11-21 23:04:08
1060007,5,"质量不错，包装很结实，超大容量，可以装好多东西。第一次在严选购物，体验很棒",2017-12-12 13:50:07
1060007,5,"包装好发货快秒杀真便宜退换货也方便，赠品质量也是杠杠的",2017-12-11 22:02:21
1060007,5,"第一次用网易严选。购物体验极棒，物流很快。包装也很好。很满意！哈哈",2017-12-08 12:13:22
1060007,5,"好大一个啊<U+0001F613>还以为可以拿来当杯子呢，不过质量很好",2017-12-07 18:16:33
1060007,5,"之前买过两个 觉得颜值不错 这次又买了两个送长辈用用",2017-11-28 11:16:19
1060007,5,"之前买过两个 觉得颜值不错 这次又买了两个送长辈用用",2017-11-28 11:16:23
1060007,5,"萌萌的小白瓶，还未使用，应该挺不错的，严选对品质的把控很棒。。信赖严选",2018-08-12 21:30:38
1060007,5,"很大 质量很好 很重 第一次在严选购物 满意 有质感的雅黑",2017-12-08 09:44:22
1060007,5,"蛮重的东西  可以哪来放一些干货。比想象中的好很多",2017-12-07 18:58:42
1060007,5,"储蓄罐一直用着，高端大气上档次",2018-02-07 22:25:31
1060007,5,"凑单买的，质量却让人很意外，真的买来装茶叶再好不过了，高大上！",2018-08-08 00:13:16
1060007,5,"非常非常好，很简洁，容量大。20cm型号，看图对比大小<U+0001F601>",2017-12-15 19:20:20
1060007,5,"质量很好，10元买到的，黑色的有质感，快递小哥也很bang",2017-12-13 13:58:42
1060007,5,"感觉好大啊，很有质感，装茶叶蛮高大上的感觉，很棒！",2017-12-11 10:49:16
1060007,5,"挺好的，用来装奶粉，颜值高。",2018-01-23 12:53:22
1060007,5,"本产品很好，穿着合适，柔软，非常舒服，是纯山羊绒。下次再来",2017-12-04 18:22:55
1060007,4,"虽然对网易严选这种欺骗行为不耻，但东西还是可以的。",2017-12-15 12:58:35
1060007,5,"买了2个罐子，挺沉的，容量超大的，觉得买值了",2017-12-25 23:56:48
1060007,5,"好大一只储蓄罐，高度和500ml的膳魔师保温杯差不多",2017-12-13 15:03:16
1060007,5,"颜值高，密封严，喜欢颜值高，密封严，喜欢颜值高，密封严，喜欢颜值高，密封严，喜欢",2018-07-28 22:15:57
1060007,4,"相信严选，家里大部分都是严选的。小小的，不怎么实用",2018-01-04 13:55:06
1060007,5,"挺大的，感觉挺好，放点东西挺方便的！漂亮的东西！",2017-12-11 14:42:50
1060007,5,"实用、有品质",2018-01-07 22:38:07
1060007,5,"嗯嗯挺好的换购的，送给妈妈了",2018-01-01 17:32:20
1060007,5,"不错，泡茶，储存防止窜味的好东西，很有手感，给大大的赞，",2017-11-18 16:39:05
1060007,5,"送的储物罐让我惊喜，陶瓷+木盖，可以用来装茶叶。",2017-11-18 16:35:17
1060007,5,"赠送的礼品，质量非常好，质感十足，密封性还不错<U+0001F44D>",2017-12-11 10:50:06
1060007,5,"一元换购，所以就不怪它小了。",2017-12-26 23:38:08
1060007,5,"新人券买的，10块钱运费，值！家里茶叶有地方放了！",2017-12-10 11:56:52
1060007,5,"",2017-12-23 15:01:12
1060007,5,"三个配套的，不错",2017-12-22 12:53:35
1060007,5,"超级实用，用来装大麦茶刚刚好，再配合茶漏不错哦～",2017-11-24 19:59:32
1060007,5,"比想象的大得多",2017-12-20 14:42:36
1060007,5,"小了一点",2018-08-19 21:35:39
1060007,5,"质量非常好，很喜欢，感谢网易严选。么么哒~",2017-12-17 16:08:33
1060007,5,"非常好",2017-12-18 19:52:26
1060007,5,"用新人的优惠券买的最大的黑色的那个，挺大的，用来装东西很好，刚回来有点味道要先散散一下，密封性应该会不错，也可以用来当花瓶使用，挺好的，第一次在网易严选买东西，感到非常的满意，包装很好真好，不用当心磕着，喜欢~",2017-12-18 13:59:14
1060007,5,"储存一些茶叶、五谷挺合适的。中号使用频率也大。",2017-12-13 07:52:16
1060007,5,"储存一些茶叶、五谷挺合适的。中号使用频率也大。",2017-12-13 07:52:23
1060007,5,"质量挺好的，没有瑕疵，包装非常严实。",2017-12-17 20:28:36
1060007,5,"罐子不错，碎了一个退掉了",2018-08-16 10:02:13
1060007,5,"和第九十四的人在一起的时候！",2017-12-16 10:35:58
1060007,5,"储物罐高端大气，放在家里当饰品都可以。",2017-12-11 15:50:51
1060007,5,"颜值很高，但是还没有想好拿来干什么。罐子有点高，冰箱里面有点不好放",2018-08-18 21:18:12
1060007,5,"第一次在严选买的东西，用的优惠卷，美滋滋。我就选了个最大的～但是真没想到有这么大啊。。。。(<U+FF89> ○ Д ○)<U+FF89>　东西真的不错，蛮用心的",2017-12-13 00:16:23
1060007,5,"不敢好",2018-08-13 11:02:01
1060007,5,"看起来很好",2017-12-15 19:19:39
1060007,5,"看起来很好",2017-12-15 19:20:12
1060007,5,"质量很好，完美",2017-12-15 13:39:01
1060007,5,"经典哑光黑，带密封圈，可以放茶叶，又入手白色。",2017-12-10 16:51:58
1060007,5,"不错",2017-12-14 10:44:43
1060007,5,"换了个黑色哑光的，偶尔当个花瓶用用，也很漂亮！",2017-11-02 10:33:24
1060007,0,"质量挺不错～价钱也靠谱～放个茶叶刚刚好 小号 中号都很实用～来了几次 都挺满意的～",2017-06-16 17:17:06
1060007,5,"还好吧   拿到手的时候有点味道  应该是上面盖子的味道  还行",2018-08-15 17:18:42
1060007,5,"质量很好，瓶子很重，",2017-12-13 22:38:28
1060007,4,"好评！！！宝贝非常不错，外观简洁大方，储存方便。就是收到这个釉面有小瑕疵，但是不影响使用，也就不折腾了。",2018-08-13 16:48:29
1060007,5,"给女朋友买的，她很喜欢，很满意的一次购物",2017-12-07 17:09:44
1060007,5,"盖子味道大",2018-08-12 22:47:50
1060007,5,"收到货打开一看，好大一只，可以装很多东西，比如绿豆之类的，都可以放好多。",2018-08-15 16:00:52
1060007,5,"神速，当天就到了！罐子质量非常好，做工精细。",2017-12-09 09:39:19
1060007,5,"好，胶圈有点味",2018-08-09 13:10:06
1060007,5,"很好<U+0001F44C>美观大气",2017-12-11 13:04:42
1060007,5,"很好<U+0001F44C>美观大气",2017-12-11 13:05:08
1060007,5,"厚实，够大。",2017-12-11 22:09:11
1060007,5,"",2017-12-11 10:34:27
1060007,5,"收货时已经烂了",2018-08-06 16:07:04
1060007,5,"完好无损到货了，挺沉的也挺厚实，盖子上还有全包裹胶套，比较密封，之前朋友送的小号的只有一圈垫圈，但是尽管说大号的还是不够大，本来想放意面的，结果不够高，希望后期会有更高的款式(至少要26cm)，可以放意面挂面等长条状物品",2018-08-06 19:45:39
1060007,5,"容积600毫升，上手很沉，盖子有点气味，总体满意。",2018-08-08 18:48:58
1060007,5,"这个是满赠的产品，居然厚实地道有品相！
以后多以它来满赠，相信严选会好戏连台！",2018-06-25 00:33:10
1060007,5,"赠品很重，木头塞子很上档次",2017-12-10 18:18:25
1060007,5,"非常满意的一次购物，高端霸气上档次。不错",2017-12-09 18:28:48
1060007,5,"没想好干嘛 颜值可以 有味道",2017-12-09 14:15:04
1060007,5,"手感很不错，就是好大一只",2017-12-09 20:09:49
1060007,5,"有点异味 其他都杯子不错",2018-08-07 08:48:00
1060007,4,"还行，木盖子有点味道，可能是蜡的味道，硅胶密封圈有两个小孔，这样还能密封么？",2018-07-25 18:54:44
1060007,5,"",2017-12-08 13:23:05
1060007,5,"",2017-12-08 12:35:51
1060007,5,"特别可爱的小罐子，很有质感",2017-12-07 20:40:15
1060007,5,"凉飕飕的   倍儿得",2017-12-07 16:27:48
1060007,5,"特有质感",2017-12-07 08:49:27
1060007,5,"盖子味道太大了，都放了半年了还是那么重",2018-06-02 21:52:19
1060007,5,"还要买一大一小，配套",2018-07-28 16:46:05
1060007,3,"网易严选的床上用品、日用品、数码产品、零食还不错，其他部分商品质量不行，性价比不高。“好的生活没那么贵”这个口号听上去很吸引人，实际上“好的生活一分钱一分货”，你付出80-90分的钱想拿100分的货，遇到打折促销的时候，完全可以实现。但是明明只愿意出70分的钱，却要100分的货，这就违背基本的经济规律了，也是不现实的。",2018-04-17 23:52:48
1060007,5,"",2017-12-07 00:46:44
1060007,5,"",2017-12-07 00:46:48
1060007,5,"",2017-12-07 00:46:53
1060007,5,"",2017-12-07 00:46:57
1060007,5,"",2017-12-07 00:47:01
1060007,5,"比较Q 喜欢",2017-12-06 14:58:45
1060007,5,"赠品，很小一只，和图片差别很大呢。还没有想好用来干嘛",2018-04-27 19:45:08
1060007,5,"我把它用来存放干果茶，没有出现什么问题，自己要用许久才知道才行",2017-08-03 15:00:42
1060007,5,"非常满意……双十一剁手第一波……懒得一一拍照咯……一起来吧……",2017-11-19 15:20:17
1060007,5,"入网易严选的坑了，买买买停不下来，质量很好",2017-11-18 22:51:50
1060007,5,"真的是一定要评论好长，抽奖才能得到更高的优惠券，真的好烦啊，虽然很喜欢网易严选的东西",2018-06-01 14:51:58
1060007,5,"超级喜欢",2017-12-03 00:30:08
1060007,5,"挺大的一个储物罐，刚到的时候有点味道，晒一下就好了，很厚实",2018-08-01 20:14:01
1060007,0,"超赞的，买了一黑一白俩。还有其他严选买的东西，还是比较搭的。",2017-06-13 13:30:17
1060007,0,"超赞的，买了一黑一白俩。还有其他严选买的东西，还是比较搭的。",2017-06-13 13:30:33
1060007,5,"盖子不是特别严，但不影响使用。",2018-05-01 07:31:53
1060007,5,"剁手这么久以来最满意的一次，炒鸡赞",2017-11-19 16:50:01
1060007,0,"很漂亮的罐子，放茶叶什么的非常好，只不过刚打开时候里面有点味儿，在家里晾几天看看能不能散了",2017-06-21 08:44:01
1060007,5,"一路走来！对你的认识只是一次偶遇！偶遇过后，日夜思念！终究还是无法自拔！",2018-08-01 22:02:05
1060007,5,"很好用，不过好像塞子有一点味道。",2018-04-16 17:00:30
1060007,5,"非常好，低调又精致",2017-11-26 16:02:34
1060007,5,"用来装咖啡糖，很不错。",2017-11-25 13:42:43
1060007,5,"盖子味道比较大",2018-04-25 18:43:38
1060007,5,"",2017-11-24 17:51:46
1060007,5,"收到的储物罐是黑色的，不错。。。。。",2017-11-23 19:31:06
1060007,5,"不知道哪里去了",2018-04-05 22:02:43
1060007,5,"大罐子很好，不过有一点，这个罐子封口处的密封胶，味道巨大，不是一般的大，忍不了了都",2018-04-24 06:50:24
1060007,5,"没有任何气味，很好用",2018-02-08 12:16:31
1060007,5,"有点小，竹盖会有点味道。",2018-03-28 11:41:44
1060007,0,"这个大小装茶叶，非常好用，买了一黑一白，装两种不同的茶叶，放在办公桌上，杠杠的",2017-06-03 22:19:16
1060007,0,"这个大小装茶叶，非常好用，买了一黑一白，装两种不同的茶叶，放在办公桌上，杠杠的",2017-06-03 22:19:31
1060007,5,"有股味道不建议购买",2018-03-27 22:11:34
1060007,5,"嘿，杯子你很美～",2017-11-23 08:08:34
1060007,5,"看上去很高大上的样子，盖子是用木头做的",2017-11-14 11:57:51
1060007,0,"买了白色和黑色的最大款，很好看，挺密封的，放茶叶不错！比想象中大！",2017-06-19 09:00:13
1060007,0,"买了白色和黑色的最大款，很好看，挺密封的，放茶叶不错！比想象中大！",2017-06-19 09:00:17
1060007,5,"有瑕疵，不影响使用",2018-01-28 08:50:09
1060007,5,"刚过来打开有点味道",2018-01-26 11:40:53
1060007,4,"一元换购的，实物好小一只，和图片不太相符",2017-12-23 16:21:58
1060007,5,"还可以",2017-11-22 16:55:14
1060007,5,"送的东西，也很好，档次高大上，密封罐",2017-11-19 22:41:46
1060007,0,"感谢客服  严选的客服还是蛮好的 发是第一个破损了  直接又发了一个过来  服务态度真好",2017-06-17 09:36:44
1060007,5,"比我想象中的大，装零食应该不错，哈哈",2017-11-18 17:06:11
1060007,2,"加购价图片是那么长的，结果到手的是最小的，有误导消费者的嫌疑",2018-01-05 09:58:12
1060007,5,"东西很好 包装也很好 还收藏了好多严选的东西 买买买",2017-09-24 15:39:48
1060007,1,"寄过来都是坏的",2017-12-22 21:32:46
1060007,5,"很重，盖还是有些味道。",2018-01-25 03:32:27
1060007,5,"没看尺寸，拿到发现很小，只能装装调味品",2017-12-23 11:43:19
1060007,5,"破了，需要更换",2017-11-20 07:51:41
1060007,5,"看着还不错",2017-11-20 12:38:01
1060007,1,"不实用 并不密封",2017-12-16 11:19:11
1060007,5,"",2017-11-20 22:23:13
1060007,5,"买毛衣赠送的，瓷罐子质量好，不错。",2017-11-19 15:50:40
1060007,5,"已经用上了，质量很好。",2017-11-19 10:35:47
1060007,5,"可以用来放茶叶",2017-11-19 00:32:46
1060007,5,"购物送的，很不错",2017-11-19 23:17:15
1060007,5,"质量是非常好的。但是没想到那么大，我本来是想来装茶叶，看来只能当花瓶了",2017-12-14 11:23:36
1060007,4,"储蓄罐本身质量不错，包装也很好，就是不太实用。",2017-12-15 15:00:52
1060007,2,"打开盖子有股味道",2017-12-22 17:16:52
1060007,5,"挺好",2017-11-19 09:23:28
1060007,5,"严选质量加京东物流，绝配",2017-12-22 14:58:30
1060007,5,"还好吧，盖子不是很严",2017-12-19 15:28:40
1060007,5,"好大的瓶子啊，棒棒的，还会再次购买中号，等有货",2017-09-23 20:32:56
1060007,5,"包装还没拆，感觉挺好的，很实诚",2017-11-16 21:07:00
1060007,5,"还不错哦 挺结实的感觉",2017-11-18 19:38:04
1060007,3,"瓶身不错，就是盖子加工不精准，橡胶圈有点歪了。以后提高工艺。",2017-12-17 16:24:22
1060007,5,"没想到有这么大",2017-11-18 10:38:01
1060007,4,"黑色质感很好",2017-11-18 22:25:24
1060007,5,"礼品，开心开心",2017-11-18 21:33:14
1060007,5,"盖子味道太大了",2017-12-15 20:22:23
1060007,5,"",2017-11-18 18:59:22
1060007,5,"非常满意，很沉，很有手感，储物都浪费了，不如当装饰品了！",2017-12-13 10:29:22
1060007,5,"喜欢，可以当零食吃，或者贮存茶叶！",2017-11-17 23:57:48
1060007,5,"挺好用的，密封性很好。",2017-11-15 22:22:22
1060007,5,"好大一只，瓷跟厚重，黑色非常漂亮，盖子也不错，只是盖子上的胶垫不知道怎么回事，弄的瓶口上一圈粘粘的，都没洗掉",2017-12-14 10:05:14
1060007,5,"挺瓷实的",2017-11-15 23:27:58
1060007,5,"赠品很有品质 包装完好 大赞",2017-11-14 18:00:31
1060007,5,"买了发现有点大，当花瓶用了",2017-11-13 21:26:05
1060007,5,"打开后味道比较大，不过介绍里有说。
橡木盖有裂纹，影响不大吧，罐体手感还是棒棒哒",2017-12-11 22:44:58
1060007,5,"本想买一个的，但觉得黑白配好看，就买了两个。质量好，颜值高。",2017-08-28 11:30:16
1060007,5,"本想买一个的，但觉得黑白配好看，就买了两个。质量好，颜值高。",2017-08-28 11:31:04
1060007,5,"贪便宜买的,太小作用不大",2017-12-13 15:46:34
1060007,5,"送的赠品颜值担当，不错",2017-11-11 19:53:42
1060007,5,"网易包装的仪式感体验不错，建议以后增加自用和送礼选项，根据实际情况包装，节约成本，保护环境。罐子厚实，珠圆壁润，大号很大，但是放不下正常的筷子",2017-12-11 12:04:56
1060007,5,"带去办公室放茶叶    大小也差不多合适   一人一个",2017-11-06 21:01:43
1060007,5,"黑色哑光，白色亮，很好看",2017-11-10 11:11:23
1060007,5,"不错的罐子，喜欢",2017-11-10 20:25:56
1060007,5,"颜值100分呢",2017-11-10 11:10:37
1060007,5,"盖不紧",2017-12-11 20:18:01
1060007,5,"木头盖子有点味道",2017-12-12 02:05:19
1060007,0,"用来放茶叶的，看着还不错，希望密封性能也一样好，黄梅天不要受潮",2017-06-25 16:06:06
1060007,5,"赠品还不知道干嘛用呢！！",2017-11-08 17:17:08
1060007,5,"棒棒",2017-11-06 21:00:31
1060007,5,"",2017-11-06 13:20:50
1060007,5,"很漂亮，有点味道，通风了一天就好了",2017-12-11 11:14:50
1060007,5,"第二次购买，很不错哦",2017-11-05 10:15:55
1060007,5,"被子很不错！喜欢",2017-11-04 17:37:27
1060007,5,"退货了，盖子不够密。",2017-12-09 20:58:07
1060007,0,"618买一堆家居用品，严选的东西质量不错。储蓄罐两种颜色和大小都符合我的需要",2017-06-20 09:56:38
1060007,0,"包装仔细，外观不错，瓶盖有毛刺而且有点潮湿，把包装盒浸湿一块，细节需要再花功夫",2017-06-21 16:27:04
1060007,5,"退货了，盖子不够密",2017-12-09 20:58:41
1060007,5,"做工很细腻 颜色也很素雅",2017-09-27 21:18:44
1060007,5,"买了很多。放了很多种草坚果干货。",2017-10-08 19:15:56
1060007,5,"放放干货红枣。",2017-10-08 19:17:07
1060007,5,"二次回购，质量颜值都是满分，同样价格真的比玻璃的有质感",2018-08-09 23:11:42
1060007,5,"换购的，出乎意料的好！很大，陶瓷厚实光滑，质量值得购买，打算再买",2018-08-07 22:10:03
1060007,0,"特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！",2017-06-16 00:25:38
1060007,0,"特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！特别好，值得推荐！",2017-06-16 00:25:58
1060007,5,"这个罐罐好小哦，我用来装茶叶了。平时喝茶方便取用。",2018-08-01 13:55:48
1060007,5,"不错，好看，有点沉，又买了一套",2017-09-27 15:48:41
1060007,5,"罐子很厚实有重量，做工挺好，就是才开始有味道，是盖子上的，洗过之后好了很多，还是蛮划算的",2017-12-08 10:46:58
1060007,5,"很大的一个罐子，瓶口和盖子缝隙稍微有点不匀称，其他都很好",2017-12-10 16:25:40
1060007,5,"质感。",2017-09-27 17:54:13
1060007,5,"多次购买，这次帮朋友买的，朋友特别满意，一直都是严选的忠实客户",2018-07-29 09:00:23
1060007,5,"第一次买严选的东西，从包装到价格到质量都非常给力，然后迫不及待的又开了三单，以前是心选迷，估计现在要变成严选迷了",2018-08-15 06:49:03
1060007,5,"挺大的个，一黑一白非常喜欢！",2017-09-24 12:13:26
1060007,5,"好大的罐子，还会再次购买",2017-09-23 20:33:29
1060007,5,"It&#39;s awesome to enjoy the time of your life time at the great goods.",2018-08-12 06:51:10
1060007,5,"盖子味道很大，木头的腐味，希望洗刷后可以减小",2017-12-08 14:15:53
1060007,5,"超出预期的好",2017-09-21 08:18:48
1060007,5,"超出预期的好",2017-09-21 08:19:07
1060007,5,"很日系，宿舍用不大不小刚好",2017-09-20 08:32:43
1060007,5,"到的好快昨天才下单今天竟然就送到了！非常满意",2018-08-05 15:57:05
1060007,5,"很漂亮但就是直径有点太大",2017-09-17 10:47:07
1060007,1,"罐口有瑕疵非常不满意。",2017-12-09 13:14:10
1060007,4,"盖子有好的味道，做工一般。",2017-12-07 17:31:33
1060007,0,"买来装茶叶觉得大了  应该小号就够了  看图对比  东西质量不错 盖子手感细腻",2017-05-17 21:46:07
1060007,5,"质量很棒，也很美观",2017-09-14 00:22:35
1060007,5,"很好用，不过开始有异味",2017-12-08 13:02:19
1060007,0,"第一次买网易严选的东西，体验不错。物流很快，包装细致。
这种储藏罐一下买了四个，两大两小。搭配起来更喜欢！",2017-06-13 15:03:44
1060007,0,"第一次买网易严选的东西，体验不错。物流很快，包装细致。
这种储藏罐一下买了四个，两大两小。搭配起来更喜欢！",2017-06-13 15:03:56
1060007,5,"积分抽奖换的，居然好大一个，好划算，放茶叶棒棒的",2018-08-08 09:07:14
1060007,5,"木盖加硅胶盖垫，盖得很紧，中号的大小正好。",2018-08-06 15:58:13
1060007,5,"放茶叶用不错 很干净的感觉",2017-09-07 19:18:59
1060007,5,"盖子有点松",2017-09-05 23:27:53
1060007,5,"比想象中的小，大概用来放调味料的大小",2018-08-21 08:06:33
1060007,5,"感觉杯子还好，就是盖子得注意了",2017-12-07 19:02:13
1060007,5,"东西不错，盖子有点油hao味,不过事先已经说明了。",2017-12-05 15:49:54
1060007,0,"体验很好，物流很快，包装很赞，很有调性，好的生活没那么贵！小杯子很可爱 很有质感！",2017-04-13 12:42:33
1060007,4,"还是挺小的，不知道能放个啥呢",2018-08-18 08:08:02
1060007,5,"不错",2018-08-23 07:15:11
1060007,5,"储存杂粮的绝好器皿。",2018-08-22 08:44:54
1060007,5,"很可爱很方便",2018-08-22 21:46:57
1060007,5,"好用",2018-08-22 16:31:03
1060007,5,"不错",2018-08-22 01:05:37
1060007,5,"好",2018-08-22 22:25:05
1060007,5,"积分换的 不错",2018-08-21 23:00:48
1060007,5,"very good ！",2018-08-21 08:10:10
1060007,4,"买小了，这个型号装不下什么东西",2018-08-22 23:25:24
1060007,5,"不错。。。。。。。。。。。",2018-08-21 19:48:16
1060007,5,"不错，。。。。？？",2018-08-21 19:48:27
1060007,5,"积分换购的，超值",2018-08-20 09:30:48
1060007,5,"挺好的 很干净得",2018-08-20 16:48:59
1060007,5,"很好看很实用",2018-08-20 17:41:13
1060007,5,"非常好看",2018-08-20 18:58:46
1060007,5,"质量很好",2018-08-20 13:45:12
1060007,5,"不错",2018-08-20 21:59:23
1060007,5,"好看",2018-08-20 10:48:40
1060007,5,"这个质量真心不错，装茶叶也可以的。质量很棒",2018-08-15 15:56:48
1060007,5,"密封好，大小适中，下次换白色的。",2018-08-19 21:02:13
1060007,5,"稍大了一点，很高级！",2018-08-19 21:02:50
1060007,5,"很好 有味道",2018-08-19 12:10:13
1060007,5,"包装完好，严实，顺丰非常快！罐子很厚重，大号很深，木盖子确实有一股味道，散散希望能好点。",2017-12-08 01:17:35
1060007,5,"够放一周的茶叶量，很赞",2017-08-28 10:57:36
