"itemId","star","content","createTime"
1382004,5,"好，非常好",2018-07-02 11:24:19
1382004,3,"没有自己榨的好喝",2018-07-07 10:19:51
1382004,5,"最爱喝这款芒果汁了",2018-07-01 21:49:16
1382004,5,"好喝好喝",2018-07-01 23:56:05
1382004,5,"好",2018-06-30 16:44:19
1382004,5,"好",2018-06-28 11:15:35
1382004,5,"好喝",2018-06-27 14:56:41
1382004,5,"再次购入",2018-06-25 16:35:45
1382004,5,"什么时候还有活动呀，好喝",2018-07-07 15:43:32
1382004,5,"好喝",2018-06-25 09:17:20
1382004,5,"不错、、",2018-06-25 21:48:50
1382004,5,"挺好的，稍微浓稠了些",2018-06-24 11:11:54
1382004,5,"好喝",2018-06-24 23:34:21
1382004,5,"不错",2018-06-24 10:08:05
1382004,5,"冷藏食品，体验很给力。",2018-06-23 07:09:46
1382004,5,"第二次购买了",2018-06-23 10:13:54
1382004,5,"口感很好",2018-06-23 10:13:34
1382004,5,"邮件很快，还蛮好喝的",2018-06-22 11:59:46
1382004,5,"芒果味很浓，超级喜欢，不断回购",2018-06-20 11:51:55
1382004,5,"口味不错，快递给力",2018-06-18 22:16:13
1382004,5,"质量非常好",2018-06-18 19:09:12
1382004,5,"味道好",2018-06-18 22:16:48
1382004,5,"果汁<U+0001F379>味道浓 买了几次啦。好东西。",2018-06-15 14:44:51
1382004,5,"哈浓郁",2018-06-17 20:07:54
1382004,5,"好",2018-06-16 11:24:30
1382004,5,"好",2018-06-16 11:24:35
1382004,5,"多次购买了 很不错。孩子喜欢。",2018-06-15 14:46:35
1382004,5,"还是品质好",2018-06-14 13:22:29
1382004,5,"超级好喝！是果汁！！",2018-06-12 11:41:02
1382004,5,"99减15元券！",2018-06-12 20:22:29
1382004,5,"好喝",2018-06-12 21:53:46
1382004,5,"确实味道很好 不过价格太贵",2018-06-11 21:38:17
1382004,5,"不错",2018-06-11 02:56:57
1382004,5,"好喝",2018-06-10 22:00:58
1382004,5,"大瓶确实比较容易一次喝不完 有点浪费 除非很多人一起喝",2018-06-21 22:21:50
1382004,5,"非常好喝，已多次回购，满意。",2018-06-09 21:00:24
1382004,5,"儿子很喜欢喝，橙汁有点酸，芒果汁正好",2018-06-08 09:10:11
1382004,5,"新鲜味道好，水果味浓郁",2018-06-08 22:43:27
1382004,5,"第二次买了，儿子喜欢",2018-06-08 23:02:09
1382004,5,"好喝",2018-06-08 11:32:21
1382004,5,"喜欢",2018-06-08 22:52:02
1382004,5,"非常好",2018-06-07 13:47:28
1382004,5,"芒果汁非常好喝，不过天气热了，冰袋可能得增加，用的顺丰快递，到的速度算快了，但还是容易不够保温，建议有活动的时候买，九十五左右会比较划算",2018-06-17 11:05:16
1382004,5,"，",2018-06-07 16:20:39
1382004,5,"不错",2018-06-06 12:58:13
1382004,5,"真的好喝，和超市里的其他果汁相比，口感更纯正。",2018-05-28 12:31:03
1382004,5,"口味不错，一瓶的量蛮大的",2018-06-05 12:41:00
1382004,5,"已经是回购 很赞 就是小贵",2018-06-03 10:59:30
1382004,5,"已多次回购",2018-06-03 07:27:51
1382004,5,"不错",2018-06-03 19:08:10
1382004,5,"好喝浓郁的芒果汁，健康生活的开始。",2018-06-02 12:11:26
1382004,3,"收到的货离保质期已经很近了",2018-06-12 23:26:52
1382004,5,"好喝。再买",2018-06-01 11:02:53
1382004,5,"好喝",2018-06-01 19:42:09
1382004,5,"无限回购，非常好喝",2018-05-31 23:37:03
1382004,5,"开心",2018-05-31 21:01:35
1382004,5,"这果汁简直不能更棒！完全鲜榨！太醇了！",2018-06-17 13:25:38
1382004,5,"好喝 新鲜 限时购的时候买入更划算",2018-05-28 17:21:10
1382004,5,"非常好，每天早上一杯！",2018-05-30 16:52:53
1382004,5,"非常好喝",2018-05-30 20:01:29
1382004,5,"不错哦",2018-05-30 08:53:00
1382004,5,"包装用心，想来味道也不会差，信严选",2018-05-29 14:57:02
1382004,5,"韩国风的改变 cfghjnbv",2018-05-29 12:45:21
1382004,5,"儿子非常喜欢喝",2018-05-29 13:18:43
1382004,5,"高颜值，酸酸甜甜，口感不错！包装也很到位！",2018-05-24 09:24:17
1382004,5,"好喝",2018-05-28 14:31:01
1382004,5,"好喝，女儿多次要求回购",2018-05-27 12:19:59
1382004,5,"好",2018-05-27 14:10:52
1382004,5,"纯天然的果汁很不错～",2018-05-26 08:58:15
1382004,5,"很好喝",2018-05-24 07:08:55
1382004,5,"不断回购",2018-05-24 21:55:19
1382004,5,"好喝，纯",2018-05-23 08:30:13
1382004,5,"味道很不错",2018-05-23 07:33:25
1382004,5,"非常满意",2018-05-22 23:50:35
1382004,5,"这个很喜欢，好喝",2018-05-21 18:30:50
1382004,5,"还好还好",2018-05-21 22:02:18
1382004,5,"还不错",2018-05-21 18:10:08
1382004,5,"橙汁比较纯，包装心意满满。",2018-05-20 21:06:20
1382004,5,"不错",2018-05-20 14:00:45
1382004,5,"非常好喝，喜欢。",2018-05-19 07:49:20
1382004,5,"口感不错，推荐",2018-05-19 22:32:45
1382004,5,"有活动,很实惠",2018-05-16 00:19:44
1382004,1,"产品不新鲜，今天6月3日，发来的产品是5月16日生产的，到6月12日就过期了！真是非常差色体验！非常不满意！！！",2018-06-03 12:37:57
1382004,5,"橙汁口感不错",2018-05-16 06:44:15
1382004,5,"一如既往的好！",2018-05-16 09:53:51
1382004,5,"非常满意，正中果汁",2018-05-15 20:43:55
1382004,5,"好喝，包装好",2018-05-15 12:53:52
1382004,5,"好喝",2018-05-15 18:56:25
1382004,5,"口感好,价格适中,包装仔细,快递迅速.",2018-05-14 22:06:46
1382004,5,"好喝哦",2018-05-14 13:55:29
1382004,5,"芒果味很浓，真材实料很好",2018-05-13 17:31:12
1382004,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-13 16:39:27
1382004,5,"很好喝",2018-05-13 21:59:36
1382004,5,"good",2018-05-13 23:59:22
1382004,5,"不错",2018-05-13 23:34:42
1382004,5,"芒果汁太粘稠了，不大好喝",2018-05-12 18:47:17
1382004,5,"好喝，最喜欢芒果口味",2018-05-12 02:26:17
1382004,5,"很好",2018-05-12 14:10:56
1382004,5,"新鲜又好喝。",2018-05-11 15:06:53
1382004,5,"好好喝，浓浓的，大人小孩都喜欢喝，还会回购",2018-05-06 17:30:01
1382004,5,"开心。果汁很好喝",2018-05-09 19:25:00
1382004,3,"包装很好，毕竟是从外地运输过来，芒果汁好像有点不新鲜，我拿到后立即开启一瓶吃了大概1/4，没多久就拉肚子了。",2018-05-20 22:43:34
1382004,5,"好开心",2018-05-09 19:25:05
1382004,5,"手感特别棒.特别喜欢.会无限光顾严选",2018-05-08 18:29:12
1382004,5,"和想象中的不太一样，可能是期望太高",2018-05-21 02:21:30
1382004,5,"包装完整",2018-05-08 22:31:13
1382004,5,"很好",2018-05-08 10:54:04
1382004,5,"确实不甜",2018-05-07 12:20:37
1382004,5,"不错",2018-05-07 08:47:52
1382004,3,"订15件，其中14件在发货的第二天早上就到了，而有1件在其它地方兜了一圈，发货的第三天才到，到时果汁已常温。问售后迟到的这件是否可以安全食用，那简直是跟外星人交流。",2018-05-24 00:21:23
1382004,5,"新鲜，果汁很浓，都是兑水喝的",2018-05-06 10:28:21
1382004,5,"好好好好好好好好",2018-05-06 14:50:58
1382004,5,"喝了芒果汁 比我期望差一些",2018-05-21 14:56:30
1382004,5,"芒果汁纯正，好喝。橙汁味道一般，有点苦味",2018-05-04 12:12:33
1382004,5,"挺好喝的，送到的时候用的保鲜袋和冰块，很新鲜",2018-03-30 05:41:12
1382004,5,"味道很好，儿子喜欢喝",2018-05-04 23:18:24
1382004,5,"味道不错",2018-05-04 13:39:00
1382004,5,"好喝",2018-05-04 21:44:36
1382004,5,"好喝。",2018-05-04 19:12:47
1382004,5,"好好好好好好好好好好好",2018-05-03 23:31:56
1382004,5,"好喝，但是保质期有点短",2018-05-03 21:00:39
1382004,5,"一如既往的高品质",2018-05-03 18:58:32
1382004,5,"非常好喝",2018-05-02 08:51:22
1382004,5,"很纯正的果汁～早上来一杯棒棒哒",2018-05-01 17:34:50
1382004,5,"很好喝的。常备",2018-05-01 21:38:00
1382004,4,"天气很热，收货时冰袋已常温，有点担心品质是否受影响，可否考虑干冰或其他方式控温？",2018-05-19 23:41:16
1382004,5,"多次购买了。",2018-05-01 22:19:00
1382004,5,"味道不错",2018-05-01 13:57:27
1382004,5,"很好。",2018-05-01 22:18:37
1382004,5,"味道很不错<U+0001F44D>",2018-04-29 23:20:55
1382004,4,"果汁很好！就是换了物流，原先京东都是送到家门口的，现在我这里也只有京东是送货到家门口的，其他能放自提柜的就不会送上楼的，包括顺风",2018-05-13 23:36:02
1382004,5,"原汁原味，味道不错",2018-04-29 16:28:59
1382004,3,"果汁外包装还要免费为旗下游戏做广告？又不是玩游戏送的，有点得不偿失了！",2018-05-14 08:47:48
1382004,5,"好",2018-04-27 11:40:01
1382004,5,"真的很好喝",2018-04-26 22:47:40
1382004,5,"最好喝的果汁",2018-04-25 22:22:22
1382004,5,"果汁味道不错，就保质期太短了，送到家里差不多半个月过去了",2018-05-15 10:45:38
1382004,5,"太贵咯",2018-04-25 00:06:50
1382004,5,"很好很好很好很好",2018-04-24 22:47:01
1382004,5,"很好喝，很好喝",2018-04-24 18:24:43
1382004,5,"挺好喝的。",2018-04-23 12:05:45
1382004,5,"第二次了，新鲜！",2018-04-23 18:47:20
1382004,5,"好",2018-04-23 22:42:06
1382004,5,"好",2018-04-23 22:42:09
1382004,5,"最喜欢的果汁",2018-04-22 18:02:20
1382004,5,"好喝",2018-04-22 21:18:39
1382004,5,"垃圾",2018-05-22 22:45:38
1382004,4,"没有以为的好喝哎",2018-04-21 19:40:23
1382004,5,"很好喝，包装一流",2018-04-20 09:23:39
1382004,5,"很好喝，很新鲜",2018-04-20 05:08:45
1382004,5,"很好",2018-04-20 09:08:44
1382004,5,"好喝不上火",2018-05-04 17:07:54
1382004,5,"很喜欢喝",2018-04-19 22:00:25
1382004,5,"很喜欢喝",2018-04-19 22:00:35
1382004,5,"不错",2018-04-19 22:01:09
1382004,5,"很好",2018-04-17 13:15:22
1382004,5,"好喝。这个又买了。",2018-04-16 16:27:39
1382004,5,"好",2018-04-16 23:21:06
1382004,5,"每天一杯补充VC。",2018-04-15 10:41:53
1382004,5,"好喝，有冰包放保温袋里，外层泡沫盒子。很新鲜。",2018-04-01 12:47:10
1382004,5,"很爱喝～",2018-04-14 21:52:18
1382004,5,"橙汁偏酸 保质期较短",2018-04-13 09:12:27
1382004,5,"口感好，新鲜",2018-04-13 10:41:05
1382004,5,"好喝 好喝 对懒人来说这样最好",2018-04-11 18:26:20
1382004,5,"物流速度很快，不知道喝起来怎么样",2018-04-12 18:54:04
1382004,5,"好好好。。。。。。",2018-04-12 08:39:44
1382004,5,"不错",2018-04-12 20:33:12
1382004,5,"好好好好好",2018-04-11 22:25:21
1382004,5,"好喝",2018-04-11 01:41:35
1382004,5,"很好喝，大大的一瓶，很过瘾",2018-04-10 19:53:09
1382004,5,"多次回购，不错",2018-04-10 13:55:48
1382004,3,"说良心话，喝了那么多年的鲜榨橙汁，严选的橙汁感觉是勾兑的橙汁（鲜榨橙汁+橙汁饮料）。个人觉得这种品质，价格超贵。大家如果不信，可以自己尝试一下。",2018-04-26 14:32:49
1382004,5,"好喝的",2018-04-10 10:17:55
1382004,5,"不错 挺好的",2018-04-08 13:08:36
1382004,5,"已经喝了，味道不错，很浓的～很甜，不知道有没有加糖呢，挺好喝的",2018-04-14 15:42:46
1382004,5,"非常不错",2018-04-07 21:15:45
1382004,5,"好喝",2018-04-07 15:56:39
1382004,5,"很好",2018-04-07 22:21:27
1382004,5,"大大的一瓶，很好喝。",2018-04-06 10:10:51
1382004,5,"不错！多次回购",2018-04-06 11:10:35
1382004,5,"好",2018-04-06 21:46:41
1382004,5,"味道赞",2018-04-05 21:47:29
1382004,5,"爽",2018-04-05 15:07:07
1382004,5,"爽快",2018-04-05 15:07:16
1382004,5,"很好喝的果汁，纯天然的",2018-04-03 11:06:15
1382004,5,"好喝",2018-04-03 10:52:02
1382004,5,"好得很",2018-04-01 18:47:55
1382004,5,"东西没问题，不过拜托别用顺丰了",2018-04-20 17:39:18
1382004,5,"超新鲜 里面有保温袋和冰袋两个 到的时候还是很冰 一百婚",2018-04-19 03:41:14
1382004,5,"不错的",2018-03-31 19:55:52
1382004,5,"期待下次",2018-03-30 14:08:24
1382004,5,"好喝",2018-03-30 23:26:30
1382004,5,"再买一次.好喝到不行",2018-04-16 13:10:46
1382004,5,"好",2018-03-30 11:09:56
1382004,5,"11111111",2018-03-30 20:45:35
1382004,5,"好",2018-03-30 11:07:46
1382004,5,"好东西",2018-03-29 22:40:05
1382004,5,"喝了瓶味道挺正的",2018-03-28 19:37:34
1382004,5,"好喝",2018-03-28 16:33:58
1382004,5,"好",2018-03-27 09:25:58
1382004,5,"好喝又营养",2018-03-23 11:44:26
1382004,5,"好",2018-03-22 16:13:55
1382004,5,"口味不错",2018-03-21 20:46:15
1382004,5,"好喝",2018-03-21 13:12:26
1382004,5,"很纯正，好喝",2018-03-20 11:52:55
1382004,5,"第N次买了",2018-03-19 07:37:46
1382004,5,"物流快，用保温冷藏包装，实在贴心，等喝过后追加评论。",2018-02-09 10:20:55
1382004,5,"比較酸。",2018-03-19 00:00:05
1382004,5,"很新鲜",2018-03-19 23:42:29
1382004,4,"收到了,非常好吃,口感很棒",2018-03-18 12:34:32
1382004,5,"芒果汁尤其好喝",2018-03-18 20:07:18
1382004,5,"不错",2018-03-17 21:51:49
1382004,5,"啊",2018-03-17 00:08:52
1382004,5,"好喝新鲜",2018-03-15 14:53:32
1382004,5,"好喝",2018-03-15 16:15:07
1382004,5,"新鲜！好喝！",2018-03-14 22:25:46
1382004,5,"不错，新鲜",2018-03-14 22:12:09
1382004,5,"是鲜榨的，包装很好，就是口感稍微有些涩，如果能再改进一下就更好了",2018-03-12 12:53:45
1382004,5,"味道很正，就是冬天喝有点冷。期待这个产品一直有货。夏天可以买点",2018-01-08 11:02:42
1382004,5,"噢噢噢哦哦莫墨墨莫摸摸摸噢噢噢哦哦莫墨墨莫摸摸摸",2018-02-01 22:24:37
1382004,5,"橙子味道淡了点，芒果味道ok。比自己做方便太多，相信网易品质",2018-01-10 19:58:17
1382004,5,"非常满意，买了两箱，日期新鲜发货又快，简直太好喝了，怕留不到年夜饭！

跟上海星巴克旗舰店买的果汁是一个公司产的，大概是这大瓶三分之一的容量，小瓶就要39块！严选诚意十足。手动点赞！",2018-02-12 14:51:34
1382004,5,"浓郁的芒果汁，真的是无添加，看着一大罐，一下子就喝完了",2018-01-02 20:54:38
1382004,5,"橙汁口感有点酸涩味，是原汁原味的。加入一点芒果汁味道还不错",2018-03-03 15:32:05
1382004,5,"真的很有营养 纯天然 不添加人工物质 网易严选买的就是放心",2018-02-06 20:27:44
1382004,5,"我自己试了一下，感觉橙汁还是可以的，就是有点小贵。",2018-02-18 14:53:00
1382004,5,"非常满意,非常满意,非常满意,非常满意,非常满意,非常满意",2018-03-13 09:08:49
1382004,5,"味道还不错，就是橙子有点酸",2018-03-12 23:59:07
1382004,5,"芒果汁好喝",2018-03-12 08:20:15
1382004,5,"多次购买，非常好",2018-03-12 14:06:15
1382004,5,"好喝",2018-03-11 19:34:55
1382004,5,"很好喝",2018-03-10 11:45:04
1382004,5,"非常满意",2018-03-10 10:14:48
1382004,5,"口感细腻，过年客人喝的多",2018-03-08 14:56:42
1382004,5,"真的很好喝，特别是芒果的",2018-03-07 15:40:57
1382004,5,"不错，经常回购。",2018-03-07 12:06:51
1382004,4,"个人感觉芒果汁比橙汁好喝",2018-04-14 15:50:17
1382004,5,"不错。",2018-03-07 23:33:41
1382004,5,"货真价实，味道很好",2018-03-06 22:41:31
1382004,5,"好好好好好好",2018-03-06 10:56:57
1382004,5,"味道好",2018-03-06 22:16:36
1382004,5,"好喝",2018-03-06 19:09:06
1382004,4,"价格有点贵，东西不错，新鲜果汁",2018-03-05 17:14:37
1382004,5,"芒果汁比较好一点",2018-03-04 20:31:01
1382004,5,"味道不错",2018-03-04 21:12:10
1382004,5,"还好",2018-03-03 11:12:55
1382004,5,"东西收到，口感超级好喝！赞赞赞",2018-03-02 09:58:52
1382004,5,"新鲜，方便，货真价实，满意",2018-03-02 23:08:16
1382004,5,"好",2018-03-02 14:48:09
1382004,5,"日子很新鲜，口感有点偏酸",2018-03-01 13:55:23
1382004,5,"芒果汁很稠很好喝，宝宝很喜欢",2018-02-25 09:04:03
1382004,1,"虽然用了顺丰快递，配送的速度挺快的。但是一大早的就给我直接放到了丰巢，也不跟我确认一下。上海今天28度，丰巢晒了一天，冰袋早就化了，你让我说啥好？果汁看上去还不错，但是我也不知道还能不能喝。",2018-04-10 20:59:40
1382004,5,"果汁一如既往的好，包装更加人性化",2018-02-25 14:37:15
1382004,5,"挺好的",2018-02-25 17:51:10
1382004,5,"好喝很喜欢，就是保质期有点短",2018-02-24 16:00:58
1382004,5,"一级棒",2018-02-24 10:46:03
1382004,5,"不错",2018-02-24 09:38:53
1382004,5,"不错",2018-02-23 14:29:41
1382004,5,"过年喝的料很足好喝",2018-02-21 22:53:59
1382004,5,"口感不错",2018-02-21 15:15:07
1382004,5,"好喝",2018-02-20 01:28:13
1382004,5,"味道很好，很稠",2018-02-19 14:54:02
1382004,5,"好",2018-02-19 01:31:22
1382004,5,"味道不错，很浓厚，很原味",2018-02-18 12:47:27
1382004,5,"惊喜，纯的，比超市买的高价货不知道要还多少",2018-01-30 16:09:13
1382004,5,"好",2018-02-17 07:09:24
1382004,3,"因为宝宝喜欢喝第二次买，可惜这次味道不如第一次，感觉淡了一些，有一丝苦味",2018-03-31 22:00:50
1382004,5,"满意",2018-02-16 02:59:37
1382004,5,"蛮好的",2018-02-15 15:21:16
1382004,5,"确实好喝",2018-02-15 00:09:43
1382004,5,"包装的特别好，非常好喝",2018-02-14 17:07:14
1382004,5,"赞",2018-02-14 22:37:04
1382004,5,"味道很好，应该是鲜榨的果汁",2018-02-13 10:52:43
1382004,5,"橙汁味道也很好吃，非常喜欢",2018-02-13 10:53:42
1382004,4,"没有小瓶的好喝",2018-02-13 09:21:29
1382004,5,"好",2018-02-12 21:41:44
1382004,5,"好",2018-02-12 19:57:52
1382004,5,"很新鲜。",2018-02-11 07:15:52
1382004,5,"多次回购",2018-02-11 21:52:38
1382004,5,"非常好，口味新鲜，纯正",2018-02-10 09:24:33
1382004,5,"好喝",2018-02-10 12:02:15
1382004,5,"好喝",2018-02-10 11:57:07
1382004,5,"好喝",2018-02-10 11:57:14
1382004,5,"东西不错，发货速度有问题，需要改进；另外，物流以后请用京东，顺丰已经堕落……",2018-04-06 19:20:45
1382004,5,"好",2018-02-10 17:02:06
1382004,5,"好",2018-02-10 17:02:08
1382004,5,"新鲜",2018-02-09 21:31:27
1382004,5,"很新鲜",2018-02-08 15:42:51
1382004,5,"试试看！",2018-02-08 13:21:15
1382004,5,"包装严实细致，到货快。",2018-02-06 07:42:06
1382004,5,"包装严实细致，到货快。",2018-02-06 07:42:15
1382004,5,"已经喝完，口感不错",2018-02-05 01:58:58
1382004,5,"第二次喝了",2018-02-05 14:51:08
1382004,5,"不错，好喝",2018-02-05 22:04:36
1382004,5,"据家人说挺好喝的，",2018-02-04 22:23:18
1382004,5,"口感真棒<U+0001F44D><U+0001F3FB>",2018-02-04 19:07:11
1382004,1,"此次购物体验非常差。物品到了，德邦物流不仅一直不和我本人联系，将物品搁置两天，还自己在那更新物流状态，居然将我所买的物品擅自运回生产厂家。莫名其妙！！当我反映情况时网易App未能积极处理，只是按工作流程说已反映给物流。最后严选微信公众号人员帮助下才有效积极处理问题。给微信客服7204五星好评！！！",2018-03-20 12:03:10
1382004,5,"味道可以，就是要喝新鲜的",2018-02-02 12:00:53
1382004,5,"味道很浓，好",2018-02-02 08:29:52
1382004,5,"还没喝",2018-02-02 14:49:00
1382004,5,"很浓稠，好喝，就是量其实不多",2018-01-30 08:52:48
