"itemId","star","content","createTime"
1524006,5,"比预想的还要好，颜值真的无话说，赞，赞，赞，在严选买东西永远不会错，值当。",2018-04-17 09:22:23
1524006,5,"磨豆机挺好用的，目前没发现什么问题，可以放心买。滤网很完美，很满意",2018-04-12 10:02:33
1524006,5,"收到后，也是很棒的开箱体验，实物也开始使用，整体来讲，用起来很简易，值得买这套组合，价格更优惠",2018-03-26 10:46:01
1524006,5,"外观看起来很精致，这个价格还是值得的，但是还没使用，如果可以追评的话，用过以后再来评价。",2018-03-17 15:54:15
1524006,2,"费了九牛二虎之力根本拧不开下面的盒子，如果只有女生一个人在家，介意别买，每次都战战兢兢",2018-04-13 21:17:47
1524006,5,"质量很好，做工出色，出品精致，非常不错",2018-08-21 20:28:47
1524006,5,"质量好！非常喜欢！",2018-08-22 00:26:07
1524006,5,"喜欢，质量不错",2018-08-22 15:46:15
1524006,5,"还好",2018-08-22 20:56:19
1524006,5,"挺好的，时间充裕的话自己磨一会还挺有情调的",2018-05-18 07:38:00
1524006,5,"质感可以 使用方便 赞一个",2018-08-21 22:27:20
1524006,5,"哈哈哈哈哈哈哈",2018-08-19 20:13:38
1524006,5,"很不错",2018-08-19 15:10:08
1524006,5,"很棒的感觉，不错的购物体验。",2018-08-14 22:00:04
1524006,2,"壶嘴儿这做工太差了！手工不是理由！活动期间物流太慢了！还没使用",2018-05-07 14:21:50
1524006,5,"好東西",2018-08-14 21:38:22
1524006,5,"东西很好，包装好",2018-08-11 15:30:43
1524006,5,"好用的",2018-08-10 19:32:09
1524006,5,"送老爸的，评价不错！",2018-08-07 00:07:50
1524006,3,"觉得把研磨刻度调到14最大，磨出来的颗粒还是大，没有达到我想要的细粉状，手冲还是喜欢细粉，颗粒大冲出来口感没那么好",2018-07-06 14:52:48
1524006,5,"很棒啊，做工很精细",2018-08-02 10:13:59
1524006,5,"妈妈很喜欢",2018-08-01 14:39:20
1524006,5,"一套非常不错的工具，用起来很方便",2018-07-29 23:27:53
1524006,5,"好",2018-07-29 15:43:17
1524006,4,"咖啡勺镀铬不匀，其它不错，价格还算合理。",2018-03-13 21:16:02
1524006,5,"内心小资调调又回来了，慢慢摇，让咖啡香弥漫傍晚的窗口",2018-06-17 19:33:47
1524006,5,"沉手，喜欢有质感的",2018-07-28 15:09:44
1524006,5,"质感爆棚",2018-07-27 06:30:03
1524006,5,"好",2018-07-27 15:07:20
1524006,5,"不错，摆开很有气势。唯一不足的就是滤网不是刚好放进杯子，强迫症犯了<U+0001F602>",2018-07-25 16:45:15
1524006,5,"好",2018-07-26 11:08:52
1524006,5,"还没使用，应该很好。",2018-07-25 08:53:50
1524006,5,"有品味的生活，非常完美。",2018-07-25 09:57:37
1524006,5,"这个看上去很不错，只是粉盒拿不出来，还得琢磨一下！冲泡这个有没有教程？有就好了",2018-05-09 10:01:55
1524006,5,"喜欢<U+0001F60A>",2018-07-25 15:04:03
1524006,5,"做功精致",2018-07-25 20:47:38
1524006,5,"精致",2018-07-25 13:03:03
1524006,5,"最近妈妈不知道中了什么邪非要自己买了咖啡豆自己磨咖啡 说是无添加 
老妈使用过反映这个磨豆机太好用了 
喝多少磨多少不浪费不污染关键自己动手喝着都开心
给老妈买的没图",2018-07-24 14:27:20
1524006,5,"非常喜欢",2018-07-23 23:26:45
1524006,3,"怎么在玻璃壶身上出现1颗黑色无法褪除的小点。分明就是次品啊！要批评！",2018-04-15 14:00:10
1524006,5,"有点大！！！！！",2018-07-22 16:54:46
1524006,5,"颜值很高啊，比想象中好很多。",2018-07-20 13:25:52
1524006,5,"品质保证",2018-07-19 23:49:24
1524006,5,"好",2018-07-18 18:59:31
1524006,4,"基本满意，唯一一点瑕疵，磨豆机中轴不正，转动时轴心略偏，选择6以下的细度，每转半圈研磨头会摩擦一下，选择刻度1完全卡住转不动。我看研磨头下面有螺丝，不知道可不可以拆开调整一下弹簧，让它正一点，又怕拆开无法还原",2018-08-08 21:32:36
1524006,5,"咖啡分享壶不错，滤网可洗很方便，不用滤纸可能会被懂行的人嘲笑，但对于小白来说可以快速体验，有些经验后再进阶。磨豆机暂时还没用。",2018-07-13 09:07:57
1524006,5,"比较靠谱，老婆很喜欢",2018-07-15 06:48:23
1524006,5,"很不错的",2018-07-13 13:40:53
1524006,5,"小资，瞬间提升了些许品味",2018-07-12 17:54:27
1524006,5,"质量不错 一开始拧开手摇磨豆机废了点劲 后面就很好用了。建议第一次拧的时候，拖住下座，俯身逆时针往上提。很容易就打开了。",2018-07-22 08:12:06
1524006,5,"质感无敌",2018-07-09 13:33:02
1524006,5,"不错不错 手工磨制才有感觉",2018-07-07 15:17:26
1524006,5,"第一次自己尝试手冲，品质极高",2018-07-06 09:18:14
1524006,5,"好",2018-07-06 01:26:33
1524006,3,"这个玻璃杯刚洗完倒了一下就碎了，还没有用，伤心啊。不知道是不是质量问题，还是我的运气太差，难过中",2018-03-12 15:49:26
1524006,5,"真的是逼格拉满，生活因它而增加了情趣",2018-06-27 10:52:51
1524006,5,"质量很好，会继续关注~~",2018-07-05 13:26:26
1524006,5,"每一件都是生活這樣子. 我不知道追求幻覺這一點是否真的那麼重要，還是這種生活本身就很美好。我有個想法，唯一讓我們有可能不帶嫌悪地關注我們所生活的這個世界的，就是人們不斷從混沌中創造出的美。他們繪的畫，他們譜的樂曲，他們寫的書，還有他們的生活。這一切中，最富於美的就是美好的生活，那是件完美的藝術品。",2018-07-03 12:02:16
1524006,5,"已收到，看着不错，推荐！",2018-07-01 01:14:29
1524006,5,"兴高采烈地用过一次，挺好的，磨了好多粉，喝了，味道不错，结果一晚上没睡觉",2018-06-24 19:55:56
1524006,5,"超好用",2018-07-01 18:42:25
1524006,5,"很好看，很棒",2018-06-30 20:02:41
1524006,5,"很不错的，满意",2018-06-27 21:30:43
1524006,5,"很棒",2018-06-26 15:30:15
1524006,5,"手摇机很好用，滤网孔有点粗。如果再带一个清理刷就完美了。",2018-07-17 17:16:11
1524006,5,"一直没试，后追。",2018-06-25 04:11:42
1524006,5,"满意",2018-06-24 13:57:37
1524006,5,"小资优雅风格",2018-06-23 11:53:05
1524006,5,"喜欢<U+0001F618>",2018-06-23 22:20:08
1524006,1,"这个磨子出来的咖啡粉太粗了，不建议入手，最细的1号出来的还是特别粗，懂咖啡的千万注意",2018-07-22 17:03:36
1524006,5,"非常nice",2018-06-23 20:56:51
1524006,5,"不错不错，非常精致。",2018-06-22 14:31:07
1524006,5,"不错，不用到处找咖啡馆了，自己动手丰衣足食",2018-06-20 17:16:15
1524006,5,"好好想想，，，，，，你要干嘛去了",2018-06-20 22:12:46
1524006,5,"手摇磨豆机说明书太简单，不捣鼓一会儿是玩不转的。",2018-08-03 12:21:45
1524006,5,"这个组合是真的无敌，滤网无敌，体验真的好。",2018-06-04 14:49:36
1524006,5,"不错",2018-06-18 14:38:07
1524006,5,"美好生活品质，就在严选",2018-06-16 18:02:06
1524006,5,"买多了 不过实物真的好好",2018-06-13 17:21:37
1524006,5,"这个这个组合质量真的很好，严选家买的没让我失望",2018-06-12 21:24:41
1524006,5,"很方便，很小资",2018-06-12 10:05:37
1524006,5,"质量好",2018-06-11 10:08:46
1524006,5,"好",2018-06-10 23:13:39
1524006,5,"好",2018-06-10 12:43:01
1524006,2,"太费劲了，设计不合理。弄半天才把盖打开。",2018-03-08 16:12:15
1524006,5,"看起来很好，非常喜欢。",2018-06-06 22:36:03
1524006,5,"很舒服，很好用，习惯",2018-06-04 11:09:33
1524006,5,"不错不错",2018-06-02 12:51:58
1524006,5,"网易的东西还是比较靠谱的",2018-05-30 10:30:22
1524006,3,"1、磨豆机的粉盒真的好难拧开
2、咖啡过滤网应该还需要滤纸，严选上面并没有滤纸卖
3、咖啡匙上也没有任何体积或容积单位，在盒子上只给了尺寸。（者不像严选风格）
4、建议出冰滴咖啡套件，最好和这套兼容。
5、磨豆机周围一圈数字和粉末的粗细联系不起来。可以考虑在数字1附近写个粗，数字14附近写个细。
-----
优点：过滤网够大，分享壶设计合理
-----
总体评分：3星。细节让我很失望，不像是严选的风格。",2018-07-25 23:00:02
1524006,5,"特好用咖啡匙棒",2018-05-30 21:24:03
1524006,5,"很好",2018-05-30 09:05:23
1524006,5,"刚收到货，看上去不错，很期待使用",2018-05-29 12:37:17
1524006,5,"很好",2018-05-29 18:36:24
1524006,3,"商品开发者是不是没喝过手冲也没见过手冲啊？非常不好用，而且磨出来的粉太细。实在想差评",2018-03-13 13:25:29
1524006,5,"好",2018-05-29 10:39:57
1524006,5,"不错",2018-05-29 07:37:39
1524006,5,"很好",2018-05-28 23:34:21
1524006,5,"质量不错！",2018-05-27 08:42:01
1524006,5,"好，不过分了2次寄",2018-05-26 16:23:29
1524006,5,"好评",2018-05-24 14:47:19
1524006,5,"超赞，有质感！",2018-05-22 07:23:54
1524006,5,"不错，喜欢。",2018-05-22 00:25:48
1524006,5,"实物比图片展示，更好。
唯一缺点，磨豆器的说明太简单，底座开了半天……",2018-05-10 09:25:01
1524006,5,"每天用，不错",2018-05-18 13:16:29
1524006,5,"满意",2018-05-18 16:48:47
1524006,5,"还没用过",2018-05-17 22:38:22
1524006,5,"<U+0001F44C>",2018-05-15 00:03:33
1524006,5,"东西挺好，就是底下那个容器太难打开，太要技巧。",2018-07-26 07:40:06
1524006,5,"很不错",2018-05-10 19:33:48
1524006,5,"不错。良心发现。好东西，值得信赖，已推荐给朋友",2018-05-07 18:31:23
1524006,5,"质感很好，晶莹剔透",2018-05-08 12:38:51
1524006,5,"送老婆生日礼物，超赞....",2018-05-05 19:40:15
1524006,5,"很好 就是磨豆机不太容易打开 换了货 还不错了",2018-05-12 14:17:10
1524006,5,"挺好的",2018-05-04 14:14:39
1524006,5,"东西不错",2018-05-02 14:33:14
1524006,5,"很nice的咖啡套装",2018-04-27 15:47:38
1524006,5,"高质量",2018-04-26 19:02:59
1524006,5,"刚收到货，还没开始用，手摇机下面那个容器怎么弄出来啊",2018-04-12 23:54:42
1524006,5,"可以，价格优惠，东西还可以",2018-04-25 12:11:41
1524006,5,"好",2018-04-25 21:56:36
1524006,5,"一般",2018-04-25 15:08:27
1524006,5,"相当的漂亮，又被惊艳的，是一个很好的购物经验",2018-03-31 22:52:28
1524006,5,"充了好几次了 磨豆机粉仓太难打开了",2018-04-17 09:34:38
1524006,5,"挺好用",2018-04-17 19:43:37
1524006,5,"还没有用，用后再评",2018-04-16 11:36:41
1524006,5,"分享壶和滤网有点大了……",2018-04-15 08:08:23
1524006,5,"完美",2018-04-15 03:13:51
1524006,5,"都挺好，就是底部不容易扭开。",2018-04-22 19:49:19
1524006,5,"还是很好的！",2018-04-14 18:00:19
1524006,4,"过滤网滤的过快",2018-04-13 17:33:56
1524006,5,"稀罕的东东",2018-04-13 10:55:55
1524006,5,"做一个安静下来的咖啡品味者",2018-04-12 10:45:55
1524006,5,"刚开始不会用，好在APP上有视频，按照视频来做就可以，已经磨过一次了，也喝上了，后面要做的就是学习怎么煮咖啡更好喝",2018-04-10 12:52:29
1524006,5,"东西不错，质量有保证",2018-04-12 10:21:43
1524006,5,"看起来还可以吧",2018-04-12 12:44:09
1524006,5,"很不错",2018-04-12 19:18:13
1524006,5,"办公室一套很方便",2018-04-11 22:38:21
1524006,5,"滤网不太理想，比滤纸过滤快，咖啡会太淡。",2018-04-03 21:30:11
1524006,5,"方便，挺不错的。",2018-04-10 16:27:07
1524006,5,"很不错，逼格蛮高的，哈哈",2018-04-09 11:03:39
1524006,5,"感觉棒极了！",2018-04-09 16:35:12
1524006,5,"除了咖啡研磨机没有用其它都试用了，相当不错！",2018-03-26 15:30:16
1524006,5,"磨起来比较费劲，其他还好",2018-03-16 16:40:09
1524006,5,"很好",2018-04-07 10:26:15
1524006,5,"买来送朋友的生日礼物，她很喜欢。",2018-04-05 14:33:12
1524006,5,"包装精美，很不错。",2018-04-04 11:50:03
1524006,5,"好",2018-03-29 15:12:50
1524006,3,"说好赠的咖啡勺没有收到是什么意思？",2018-03-05 11:31:50
1524006,5,"很有質感呢",2018-03-28 21:44:51
1524006,5,"精致，非常好上手，冲出两杯浓浓的咖啡，满室生香",2018-03-19 21:47:19
1524006,5,"性价表高，质量不错",2018-03-26 16:09:40
1524006,5,"非常好用，回购送朋友的",2018-03-25 08:38:00
1524006,1,"赠品未发，解决方案也很low",2018-02-28 19:00:38
1524006,5,"享受手冲的乐趣",2018-03-24 19:53:09
1524006,5,"超喜欢，正在用",2018-03-24 22:09:42
1524006,5,"不错，生活品质瞬间提高",2018-03-22 16:42:03
1524006,5,"第三次购买啦",2018-03-22 23:28:31
1524006,5,"东西收到，赠品未发，已向客服反映，同意联系后补寄。诚信经营就好。",2018-03-02 12:37:53
1524006,5,"好用，目前挺满意",2018-03-21 12:25:52
1524006,5,"好",2018-03-19 12:51:01
1524006,5,"好",2018-03-18 19:47:42
1524006,5,"正在研究中哈哈哈哈哈哈哈",2018-03-17 01:08:06
1524006,5,"容器和研磨器很难拧开，是什么原因，是我的坏了吗？看视频多次，很轻松就拧开了啊。",2018-03-11 12:17:59
1524006,5,"好<U+0001F44C>",2018-03-17 20:14:52
1524006,5,"相当不错",2018-03-17 14:09:58
1524006,5,"好好好",2018-03-17 17:18:10
1524006,5,"没收到赠品",2018-03-03 00:39:47
1524006,5,"很好！",2018-03-15 11:13:00
1524006,5,"还可以",2018-03-15 14:46:06
1524006,5,"66666",2018-03-14 20:58:13
1524006,5,"一套装备很精致，等回去了拿咖啡豆磨一杯试试看",2018-03-09 09:58:59
1524006,5,"符合我的预期，挺精致的，马上试试看<U+0001F604>",2018-03-12 18:43:18
1524006,5,"非常精致   美好的一天，从一杯咖啡开始",2018-03-08 10:39:54
1524006,5,"第二次购买了，家里和单位各一套！",2018-03-10 06:30:35
1524006,5,"质量很好",2018-03-06 08:53:34
1524006,5,"质量很好",2018-03-05 21:01:49
1524006,5,"非常满意",2018-03-03 11:44:10
