"itemId","star","content","createTime"
1434022,1,"用了盯着肚子痛，我老婆说其他妈妈的不会，我用了也非常不舒服",2018-08-01 23:17:27
1434022,5,"宝宝刚满月，只能躺着抱，可以用到很久。",2018-06-24 22:38:07
1434022,5,"填写高质量评价，可以获得礼品",2018-06-29 11:49:30
1434022,5,"质量很好",2018-06-29 07:33:47
1434022,5,"很好很满意",2018-06-28 17:10:19
1434022,5,"不错不错、挺好用的",2018-06-27 21:04:15
1434022,5,"带宝宝出门散步方便多了",2018-06-26 13:30:16
1434022,5,"很好用",2018-06-24 23:12:30
1434022,5,"很满意，质量很好，刚邮到就用上了",2018-06-18 22:16:29
1434022,5,"作为一个资深的买家，我发现我买的东西实在太多太多了，多到我根本没时间去每一个做详细评价，但是不评价又对不起优质的商家和辛苦的客服。所以我用这样一段专用评价来表示我对商品的满意！收到此评价的商家我都给了5星好评，代表我对这个商品是满意的，非常走心非常用心非常不错的哦！",2018-07-26 11:21:09
1434022,5,"好！",2018-06-21 21:37:51
1434022,5,"不错",2018-06-21 20:19:06
1434022,5,"做工精细",2018-06-19 19:43:57
1434022,5,"很好  就是不太适合我的腰围",2018-07-10 17:39:03
1434022,5,"把电脑电脑没多久才能到呢么",2018-07-09 21:21:01
1434022,5,"打开即试用了，比较省力",2018-06-17 13:16:47
1434022,2,"味道也太大了！放在阳台上 满屋子都能闻到。放几天味道看看怎么样吧",2018-06-17 21:29:15
1434022,5,"刚买了就降价，这样好吗？",2018-07-03 16:45:22
