"itemId","star","content","createTime"
1327018,5,"很好",2018-06-27 11:02:28
1327018,5,"颜值高",2018-06-27 11:07:21
1327018,5,"很棒好看看，以为是铁盒，原来是塑料…",2018-06-26 15:29:59
1327018,5,"按比例做得好油脂还是不错的，粉锤比较水，压粉的就是一塑料的，比较费力。试了打奶，觉得奶泡真是相当丰厚，拉花就算了，管子太短。摩卡奇诺，焦糖玛奇朵之类的在家里做一下还是可以很有逼格的。总的来说家用性价比比较高。",2018-04-11 09:08:40
1327018,5,"复古又有质感",2018-06-26 07:34:36
1327018,5,"心仪已久",2018-06-26 19:28:45
1327018,5,"高！大！上！",2018-06-26 23:06:27
1327018,5,"她在他身上的衣服是",2018-06-25 13:07:15
1327018,5,"放了俩月才用，真是不错",2018-06-24 17:44:15
1327018,5,"在你面前我是个",2018-06-23 23:21:09
1327018,5,"可以用",2018-06-23 22:49:31
1327018,5,"颜值挺高，摆设可以，不太好用",2018-06-22 11:01:53
1327018,5,"不错",2018-06-18 19:50:54
1327018,5,"很好用～颜值爆表",2018-06-17 10:59:16
1327018,2,"一打开包装就有水，是试机还是用过退货的？塑料感强，档次一般！出水口太低了，一般的宜家咖啡杯都放不下，只能用矮杯。475元入手，除了价格，没有任何优点与亮点！",2018-06-26 11:46:19
1327018,3,"咖啡机整体塑料感比较强，运行时泵的声音有点大，出咖啡多少还要眼睛盯着，不太好。。",2018-06-26 12:39:02
1327018,5,"特别棒",2018-06-17 10:39:37
1327018,5,"很漂亮，也很好用",2018-06-16 02:06:00
1327018,5,"很好用，制作咖啡效率很高，味道也不错<U+0001F44D>",2018-06-06 13:49:00
1327018,5,"不错 造型好看",2018-06-13 16:20:42
1327018,5,"好",2018-06-13 23:59:19
1327018,5,"咖啡机质量不错，特别好，颜值也很高，价格也很实在，真的很不错",2018-04-17 11:00:21
1327018,5,"不错的",2018-06-10 16:51:42
1327018,5,"还不错",2018-06-09 07:37:55
1327018,5,"不错，很喜欢",2018-06-08 12:58:02
1327018,5,"好用，很方便，还在和机器磨合中",2018-06-06 09:37:19
1327018,5,"心仪已久，打折购入",2018-06-05 00:00:59
1327018,5,"还可以",2018-06-04 14:08:58
1327018,5,"有颜有料",2018-05-05 14:46:39
1327018,5,"真的很好，功能强大",2018-06-02 17:15:26
1327018,5,"请问一下，1.咖啡机指针归不了零，2.装咖啡的手柄转不到正位。",2018-06-17 09:44:35
1327018,5,"几个好友聚会时用，挺好的",2018-06-01 04:13:06
1327018,5,"颜值高，可惜不是全自动的",2018-06-01 17:43:56
1327018,5,"复古的样子很有感觉，质量也不错，等用用再看看是否耐用",2018-04-16 08:50:12
1327018,5,"送给男朋友的礼物哦，他很喜欢。觉得颜值很高",2018-05-18 18:10:29
1327018,5,"天天用",2018-05-22 22:08:32
1327018,3,"机器外观很好，塑料材质很好也没有很强的廉价感。最大的设计缺陷就是。打奶泡的蒸汽棒实在是太短了，太短了，太短了。严重设计缺陷。打一人份的奶的时候完全够不到奶。希望能出改良版，给我们补一个配件！！！",2018-04-23 00:35:12
1327018,3,"被颜值吸引，看到适合一人用就果断下单，不过惊喜很快过去，用了没几次就发现问题了，出咖啡相当不顺利，按下按钮咖啡流出时间持续时间两秒然后就不再出了，咨询客服建议我用针清理滤网，试过没用甚至拆开滤网清洗依旧不行。客服说帮我咨询然后留言给我之后再无下文…只能暂时改用双人份的滤网，不知能用几天？这是我买过的最不靠谱咖啡机和电器！不成熟的产品",2018-05-22 12:00:26
1327018,5,"这个价钱来说很不错了",2018-05-21 11:38:54
1327018,5,"冲着复古的颜值去的，其实家里不止一台咖啡机了。",2018-04-27 14:44:25
1327018,5,"复古，质量很好！",2018-05-20 13:12:51
1327018,5,"不错的",2018-05-20 14:43:55
1327018,5,"很好",2018-05-19 20:31:20
1327018,5,"非常喜欢",2018-05-18 10:50:17
1327018,5,"喜欢",2018-05-18 12:09:07
1327018,5,"感觉不错，正在适应中，以后再补评",2018-05-15 13:53:22
1327018,5,"特别漂亮喜欢～",2018-05-17 09:07:16
1327018,5,"超赞",2018-05-16 22:40:24
1327018,4,"整体比较满意，只是煮咖啡的温度总不到标识的咖啡杯位置，不过算是还可以了，只是清洗麻烦一些，适合一人或两人用。打奶泡也是可以的。",2018-05-18 08:10:20
1327018,1,"这是我买过的质量最差的咖啡机了 打奶泡几乎不现实  机器很轻上手柄一掰就整个机器跟着动 果然一分钱一分货",2018-05-19 13:49:55
1327018,5,"颜值超高，非常喜欢很期待",2018-05-15 08:58:51
1327018,5,"还没用",2018-05-15 09:10:49
1327018,5,"挺好的",2018-05-15 16:11:34
1327018,5,"不错，每天早上一杯",2018-05-13 15:50:26
1327018,5,"做了杯咖啡 很不错哦",2018-05-12 08:59:11
1327018,5,"很好用",2018-05-12 18:16:44
1327018,5,"咖啡机，提高生活质量必备啊",2018-05-09 23:47:34
1327018,5,"颜值很够。就是那个打奶泡的不行。一是太短，大点的杯子根本打不了。而且，奶泡不是很密。。毕竟价格摆在这，家用我觉得也可以了。",2018-05-26 15:05:59
1327018,5,"愤怒的节目 v 吃更健康",2018-05-09 09:43:45
1327018,5,"非常喜欢严选的服务.感谢严选团队",2018-05-08 14:05:27
1327018,5,"好喜欢，晚上就试着做了，就是量还没掌握好",2018-04-15 10:16:15
1327018,5,"颜值高 女儿说很棒",2018-05-08 23:35:42
1327018,5,"挺不错",2018-05-08 13:59:43
1327018,5,"不仅样子好看，机器也很棒，咖啡很香，棒",2018-05-06 18:04:22
1327018,5,"很好",2018-05-06 18:33:29
1327018,5,"不错  颜值高",2018-05-06 20:46:11
1327018,5,"一般",2018-05-06 15:36:36
1327018,2,"唉。看到大家用的这么好，估计我是和那个打40分的哥们一样拿到瑕疵商品了。整体感觉：颜值米问题，虽然有点塑料感太强；水泵没有像说明书上写的第一次使用后就声音小了，我这个估计是不敢拿到办公室去嗡嗡的。瑕疵点如图，应该是装配还是不良件的原因，旋不进去。我一个大老爷们，都跟客服形容要费力旋到锁闭位置，再更费力取下来，这个产品如果都是这种设计，那广大女性客群就不用想能操作了。何况其他人的分享图上都是九十度位置的。客服确实对产品不太专业，对待客户提出的问题也不能一味说是正常现象，搞得我没见过正常现象一样",2018-04-11 23:57:10
1327018,5,"价格实惠",2018-05-05 20:18:47
1327018,5,"希望严选可以回收快递盒，体验好好",2018-05-04 10:23:56
1327018,5,"赞<U+0001F44D>还是<U+0001F44D>赞",2018-05-03 20:17:23
1327018,5,"棒棒棒 送朋友的新婚礼物 喜欢的不得了！",2018-04-28 01:11:26
1327018,5,"很好",2018-05-02 22:27:45
1327018,5,"好",2018-05-02 17:03:52
1327018,5,"很好",2018-05-01 15:53:43
1327018,5,"好",2018-05-01 00:27:22
1327018,5,"帮同事买的，反馈很不错哦<U+0001F60A>!",2018-04-30 18:15:49
1327018,5,"外包装上的这个脚印是认真的吗……认真的吧……幸好里面东西没有破，只能理解为质量还可以<U+0001F31D><U+0001F31D>",2018-04-12 18:35:35
1327018,5,"严选总是棒棒的",2018-04-30 08:58:17
1327018,5,"开启我咖啡大门",2018-04-30 18:58:02
1327018,5,"特别好 配上自己烤得面包 完美啊 唯一问题就是声音有一丢丢大",2018-04-10 07:14:02
1327018,5,"非常满意",2018-04-30 01:14:21
1327018,5,"6666666666",2018-04-30 12:16:39
1327018,5,"塑料外壳质感比较差，好在用起来没什么问题，初学者用一用也能唬人吧",2018-04-15 21:05:57
1327018,5,"还挺好哒 就是杯子大点就放不下了",2018-04-15 13:23:00
1327018,5,"很好用！打奶泡好简单！全家喝咖啡喝牛奶",2018-04-21 08:49:25
1327018,4,"4星吧  蒸汽喷灌太短了  而且感觉有点单薄和机体没有稳固的加固",2018-04-10 21:48:44
1327018,5,"暂时还没用呢，等着用过之后追评",2018-04-23 17:15:43
1327018,5,"不错",2018-04-27 08:42:14
1327018,4,"这个有点小失望吧，并没有想象中的好，塑料用的太多。但看在颜值的份上先接受吧。待用后再评性能吧。",2018-04-13 19:23:59
1327018,5,"看上去不错 还没开始用 期待",2018-04-25 14:57:47
1327018,5,"哈哈，和家人一起喝咖啡，感觉不错",2018-04-24 09:44:17
1327018,5,"包装里惊现暗器，找不到哪里缺失，用用再说吧",2018-04-12 11:09:40
1327018,5,"还不错。要是金属外壳质感会更好。做出的咖啡也浓郁",2018-04-11 14:02:56
1327018,5,"造型keyi",2018-04-22 19:57:25
1327018,5,"就冲着颜值买的，声音稍微有点大，而且蒸汽棒在右侧而我家洗碗槽在左边<U+0001F602><U+0001F602><U+0001F602>，清洗蒸汽棒有点不方便",2018-04-13 19:14:37
1327018,5,"很好",2018-04-21 16:17:11
1327018,5,"还不错",2018-04-21 21:02:18
1327018,5,"非常满意",2018-04-21 03:47:39
1327018,5,"首先购买冲动是太漂亮了！复古风简直无法抵挡！但是对性能还是有保留毕竟价格这样，但收货了绝对是惊喜！油脂相当可以！不过有一点不足就是蒸奶棒有点短，不好控制奶沫，如果奶量不足就会造成打出来的都是奶沫，蒸奶缸也就不能用大的，必须再买个小的才行～瑕不掩瑜，这个价格这个颜值和性能，为严选打call！",2018-04-22 10:37:28
1327018,5,"不错",2018-04-21 23:13:27
1327018,5,"颜值上远观还是可以的，近看如其他买家说的塑料感太重。功能上满足入门级别的要求，反正我是个喝什么都一个味的选手，奶泡功能也还行，打完以后牛奶很膨胀啊哈哈。另外去其他旁友所说滤网勺很难锁，我一个120斤重的妹子必须整个人压上去才能锁上…不知道压几次会不会坏<U+0001F622>性价比上来说非常满意了",2018-04-22 11:20:31
1327018,5,"北漂12年,终于装修了自己的房子。
年少时总觉得,家,是对自由的禁锢,现在知道家是放飞自由的那根风筝线。
累了,苦了,厌倦了,家总给你带来温暖,让你可以在一顿饱饭后卸下疲意,让你在一晨懒觉后满血复活。
谁不向往“好的生活”,严选满足了我对它的全部想
象。20天来,每天上下午准时送来的包裏即将装
满这个小窝,我很期待……",2018-04-21 20:31:59
1327018,5,"煮咖啡不错，奶泡不细",2018-04-20 15:02:00
1327018,5,"不错，颜值在线，操作简单，有现成咖啡粉的话，几分钟就可以做出来，咖啡有油脂，原来总喝挂耳咖啡，做出来比较香醇，把手第一次不太好拧，老公帮拧上的，之后会用这个劲都是我在做，我一个女孩子完全可以操作，美式咖啡机贵点的价格能买到意式咖啡机，性价比还是不错的，相信严选",2018-04-18 09:27:27
1327018,5,"不错",2018-04-20 09:20:02
1327018,5,"非常好，媳妇儿非常满意",2018-04-18 14:35:14
1327018,5,"今天用严选买的咖啡粉做了杯卡布，由于没有奶泡杯，加上机器使用还不是太熟练，奶泡打的不是太好，咖啡机还是不错的哦",2018-04-14 10:39:58
1327018,5,"还没用 囤货的",2018-04-17 23:47:23
1327018,5,"严选的质量 无可挑剔",2018-04-17 15:56:46
1327018,5,"还行  就是塑料看着没质感  单薄",2018-04-16 22:11:57
1327018,5,"这个很漂亮，喜欢",2018-04-17 01:42:17
1327018,5,"颜值超高",2018-04-17 10:03:20
1327018,1,"实在太失望了，严选这个品质。机器完全无法回位，出来的咖啡接近水的颜色，机器确实样子好看，但是核心外壳架子都是塑料和廉价的不锈钢。太失望了，买成V4会员，头一次想把东西扔出去。",2018-04-13 08:40:01
1327018,5,"还不错",2018-04-17 08:13:08
1327018,5,"颜值高，还不错，咖啡做出来有油脂，奶泡也不错",2018-04-13 12:49:55
1327018,3,"真的一点都不像严选的品质，感觉… 哎不说了… 看来只能买标明制造商的东西…",2018-04-12 18:58:02
1327018,5,"颜值超高，还没有使用，等使用后再反馈",2018-04-15 08:19:54
1327018,5,"高大上的生活就从这款机器开始吧！",2018-04-15 00:06:56
1327018,3,"製作完成的不是咖啡 是水+咖啡渣 <U+0001F910>",2018-04-14 19:44:24
1327018,5,"星巴克差不多味儿，<U+0001F44D>",2018-04-16 15:30:09
1327018,5,"颜值不错，要研究一会儿",2018-04-16 19:33:57
1327018,5,"收到后就首次清洗，制作了第一杯意式浓缩。咖啡感觉不错。咖啡机颜色看上去很奶油，但塑料质感单薄，一分价格一分货。",2018-04-14 10:10:06
1327018,5,"还没使用",2018-04-16 10:26:08
1327018,5,"非常满意",2018-04-16 22:52:40
1327018,5,"操作简单，外观大气精致。但是煮出来的咖啡为什么有点胶皮味，有点搞不明白。",2018-04-16 14:45:19
1327018,5,"不错",2018-04-16 12:45:53
1327018,5,"非常满意，有逼格",2018-04-15 16:07:24
1327018,5,"东西收到，挺好的",2018-04-15 13:32:26
1327018,5,"周年庆买的，到现在还没用，必须现在评价么",2018-04-29 09:26:32
1327018,5,"非常好，很超值",2018-04-15 19:32:08
1327018,4,"看起来好看，不过材质太塑料，摸起来没质感",2018-04-25 21:40:16
1327018,5,"挺好的",2018-04-15 10:04:01
1327018,5,"很好",2018-04-15 10:30:40
1327018,5,"蛮好，总觉得和咖啡店的有区别，不过奶泡很细",2018-04-09 11:53:20
1327018,5,"颜值高",2018-04-15 12:50:17
1327018,5,"好看",2018-04-15 19:19:49
1327018,5,"想说不好都难，实在是物有所值<U+0001F44D>",2018-04-10 21:58:17
1327018,5,"以为是金属外壳，用起来挺有感觉，不错<U+0001F44D>",2018-04-11 06:51:51
1327018,5,"非常好看，已经开始用了，性价比也特别高",2018-04-07 14:19:12
1327018,3,"用起来没有想象中的好",2018-04-14 00:08:46
1327018,5,"颜值很好还没有时间试用，期待效果",2018-04-14 08:46:15
1327018,5,"颜色复古，声音巨大。。。还可以",2018-04-14 13:27:53
1327018,5,"好好，，，，",2018-04-14 18:46:05
1327018,5,"好",2018-04-14 01:12:02
1327018,1,"电源开关坏了，按不下去，指示灯也不亮。",2018-04-15 19:00:35
1327018,5,"造型实在太可爱  米白色显得很有质感",2018-04-13 09:56:02
1327018,5,"还没使用，比较轻便小巧",2018-04-13 06:41:46
1327018,4,"塑料质感，说实话，轻了些，每次拧那个把手都要抱住整台机器，不然感觉会飞出去",2018-04-28 07:57:54
1327018,5,"颜值逆天",2018-04-13 11:43:23
1327018,5,"朋友很喜欢",2018-04-13 14:14:06
1327018,5,"额，材质很一般，和德隆的自动机还是相差甚远，感觉是个玩具一样的额",2018-04-12 17:21:42
1327018,5,"心水。期待第一杯的效果哦",2018-04-12 22:04:33
1327018,5,"使用简单不占位子",2018-04-12 14:30:56
1327018,5,"收到后立刻清洗、试用。果然能压出咖啡的油脂，就是水泵的声音有些大，振动明显。",2018-04-05 20:29:17
1327018,5,"颜值相当之高！",2018-04-12 01:33:55
1327018,5,"咖啡机好用",2018-04-12 06:04:03
1327018,5,"外观还行吧，还没开始用，不过整个机身是塑料的，我还以为是金属的",2018-04-12 15:57:53
1327018,5,"颜值太高啦",2018-04-12 21:52:25
1327018,5,"颜值高使用方便",2018-04-12 20:36:14
1327018,5,"看了觉得好看就入手了，结果到货反而懒得动，索性退了，免费上门取退货，手续也简单，无需填退货信息，非常方便，很满意。",2018-04-29 00:40:16
1327018,5,"颜值够高",2018-04-12 11:54:03
1327018,5,"可以",2018-04-12 23:38:59
1327018,3,"只能说一般，原价600的咖啡机几乎都是塑料……并且压出来的咖啡特别稀……",2018-04-12 22:38:55
1327018,5,"颜值高 质量好 很满意",2018-04-11 23:26:18
1327018,5,"以为是铁的，没想到到货是塑料的，我觉得严选缺点产品介绍",2018-04-19 18:08:02
1327018,5,"等到你真美丽",2018-04-11 06:45:10
1327018,5,"颜值与实用完美结合",2018-04-11 00:00:11
1327018,5,"还是很满意的，有星巴克的味道。半自动有点麻烦，可以当换心情了。",2018-04-05 13:41:57
1327018,5,"颜值在线",2018-04-11 20:22:47
1327018,5,"颜值很高",2018-04-11 17:21:38
1327018,5,"非常不错",2018-04-11 22:10:14
1327018,5,"颜色好看有质感！操作略有一点小麻烦，不过看了说明书还好",2018-04-15 21:17:20
1327018,5,"下单时还有点犹豫，东西到手一用啊太好了，看什么都满意，煮出来的咖啡跟店里一样好喝，油脂十分丰富，操作也方便，清洗也很容易，八折价入手绝对超值，抵得上一二千的商业机，真是选对了，大力推荐！",2018-04-11 20:15:37
1327018,5,"好",2018-04-11 18:18:30
1327018,4,"咖啡粉不能加太满 。。不然会崩下来 颜值确实很高",2018-04-16 12:17:42
1327018,5,"我们",2018-04-11 08:57:01
1327018,5,"挺好的，跟描述的一样",2018-04-10 15:22:48
1327018,5,"整体比较失望，不提塑料外壳，咖啡萃取不够充分，奶泡也不理想，不符合严选极致性价比的定位，希望能出更专业版，性价比一定要提高",2018-04-17 09:02:05
1327018,5,"每天一杯咖啡",2018-04-10 17:06:28
1327018,5,"可爱！好用！",2018-04-10 11:47:30
1327018,4,"蒸汽杆太短了！",2018-04-22 15:38:27
1327018,5,"。。。。。。。。。。。。。。。。。。。。",2018-04-10 14:50:25
1327018,5,"颜值代表，很有设计感",2018-04-09 19:53:10
1327018,5,"这是一条使用十天后的走心评论。它的材质很多部分都是塑料，它做咖啡的时候噪音真的不小，它会在准备蒸汽的时候滴水，它清理起来确实有点麻烦。但是，除此之外都是爱上它的理由，漂亮，精致，关键做出的咖啡真的味道很好很好，这就足够了。给大家分享几个使用心得，1、做完一杯咖啡后要记得清理出水口沾上的咖啡粉，2、咖啡粉装的时候一定要压平且对其刻度，以上两条没做好的话拧把手的时候会发紧。3、个人感觉单杯粉托做大概110ml左右咖啡味道最好。4、用100ml左右全脂牛奶打奶泡，打完后体积比纯牛奶膨胀一倍。然后加入刚才做好的咖啡就是完美卡布奇诺。ps：咖啡粉用的严选美式咖啡粉，牛奶是金典盒装。",2018-04-21 08:45:50
1327018,5,"比较好用，材料稍单薄",2018-04-08 16:00:35
1327018,5,"好好好好好",2018-04-08 09:36:17
1327018,3,"外壳是塑料的很廉价的感觉。",2018-04-14 22:38:00
1327018,5,"好用",2018-04-08 20:28:53
1327018,5,"感谢严选让生活更美好",2018-04-06 20:23:02
1327018,4,"全是塑料这个我买之前没仔细看见描述小字，上了颜值的当。再有打泡泡的管儿的顶端没有收口（我家里另一台咖啡机是有的）造成泡泡打的不细密。不过看在价格和颜值上就忍了吧。",2018-04-13 09:51:44
1327018,5,"很棒的咖啡机！",2018-04-06 14:40:08
1327018,5,"好评",2018-04-06 00:44:36
1327018,2,"怀着期待的心情开箱试用后很失望，按我心目中严选品质打分最多40分不能再多了（满分100）
缺点：1、看上去漂亮拿起来缺少质感，99%都是塑料，拿起来很轻感觉就像玩具。基本上只有不得不用金属的地方。2、把柄塑料材质很轻，随时感觉会坏。3、把柄扣在出水口那太紧太费劲了，本来机身就轻，把柄扣上旋转的时候还得扶着机身才能避免机身固定。",2018-04-09 22:43:24
1327018,5,"漂亮漂亮",2018-04-05 12:58:57
1327018,5,"宝宝很喜欢",2018-04-04 12:07:51
1327018,5,"好",2018-04-04 19:38:35
