"itemId","star","content","createTime"
1164000,5,"非常漂亮的鞋子，关注很久了，就怕很硬穿着卡脚，看了很多评论之后才下定决心买一双试一试，舒服，一点都不卡脚，而且样式很好看，百搭呢！做工很不错，颜色也喜欢",2017-09-20 17:49:58
1164000,5,"非常舒服，脚背薄的人要减一码。平常穿36码的鞋子，这次买了35码正好。",2018-03-06 21:13:56
1164000,5,"好看，好穿。意外的满意。鞋底软，并且不掉后脚跟。比之前买的天美意的好穿。",2018-03-04 08:28:47
1164000,5,"鞋子很漂亮，刚穿时有点硬，估计天气冷的关系吧，走起来底很舒服！鞋子的性价比超棒！值得入手！",2018-02-10 09:27:24
1164000,5,"底非常软，性价比很高，其实玖熙的鞋子并不舒服，这款比牌子好，值得购买",2018-01-27 17:19:07
1164000,5,"脚宽，与平时鞋码相同～好看到爆炸～还送了半码垫，可能穿开了会变大～严选好品质～",2017-12-29 19:18:27
1164000,5,"抱着试试看的态度买的，结果比想象中还要好看，等天气暖一点就可以穿了",2018-01-06 22:02:58
1164000,5,"非常满意 抱着试一试的态度买的 结果很舒适 一点都不磨脚  码也合适没有偏大",2017-12-08 15:23:51
1164000,4,"质量不错，但对于肥脚来说还是有点紧，纠结了好久，还是留下了，希望穿穿能松一点",2017-12-03 15:13:24
1164000,5,"这双鞋子也是够神奇，看着硬穿着软，真的不磨脚。小雨天气也很适合穿～",2017-11-21 14:49:20
1164000,5,"鞋型正，36码刚刚好。软软的鞋底像踩在云朵上一样。活动价也是超级划算啊~",2017-11-29 11:58:46
1164000,5,"平时穿37码的，买36是刚刚好的，鞋子很舒服，这个价格也是超级优惠的，酒红色也是百搭。",2017-12-14 16:05:01
1164000,5,"质量100分 划算的很 以后不用逛商场了 严选就够了 最近收了近10双鞋子 好穿",2017-12-10 20:05:51
1164000,5,"太满意了，试穿非常舒服，价格也非常合理，自从有了严选，没在别家买过鞋",2017-12-09 09:56:25
1164000,5,"很好看～ 蛮软 略有点点紧  
哈哈哈哈哈哈哈哈哈赶在double11前买了速度还不错",2017-11-11 18:33:34
1164000,5,"酒红色有光泽，内敛大方好搭配，36码，正常不偏码，价格实惠质量好！",2018-02-20 10:10:37
1164000,5,"穿上有很有范很好看。再搭长筒袜和裙子满满日系~",2018-06-25 09:25:10
1164000,5,"质量很好，上脚很有型，也挺百搭的。严选优惠力度大点嘛，想买好多东西呢",2017-11-09 11:18:53
1164000,5,"内衬很软，很满意。小仙女们一定要量脚长对尺码表选码数哦",2017-12-18 16:31:32
1164000,5,"好穿，舒服，居然不磨脚。重点表扬做工，里面也是皮，走线很好，这个价格绝对超值。",2017-10-31 09:34:34
1164000,5,"昨下午下单的今早就到了。很棒的鞋子，里面软软的大小合适。完全不比商场卖的质量差。",2017-11-21 13:51:52
1164000,5,"非常漂亮，36码对我这个肥脚有点紧，不过没有大一码了，穿穿应该就合适了。太划算啦，严选真是棒",2018-01-06 17:37:39
1164000,5,"码数很正，新鞋下午就穿上了，去逛了超市也不怕磨脚。再穿穿会更舒适！",2017-10-28 21:43:18
1164000,5,"很软上脚后是有点紧 有点硬 但是真的穿了一下就不硬了很软 很舒服的哟",2017-11-04 21:35:11
1164000,5,"挺好的，看着硬，穿着很合脚，合脚的很，<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-03 20:57:01
1164000,5,"盼了好几天终于到手了，双十一就是堵啊。不过皮鞋很软，上脚也好看，喜欢！",2017-11-15 18:01:07
1164000,5,"超美的鞋子！而且很舒服，不磨脚，很好看，包装的也很好，我真的爱上了严选！",2017-10-21 19:47:42
1164000,5,"非常貌美，大大超出我的预期，关键穿起来很舒服，比起几百块钱的鞋子一点都不差",2017-10-27 21:07:45
1164000,5,"好看到炸裂，可惜酒红色没有我穿的码了，但黑色也是非常好看了。而且超舒服的，鞋底很软",2017-11-10 14:30:50
1164000,5,"非常漂亮。颜色柔和。好搭衣服。刚穿上脚有一点硬。但是很快就合脚了。质量太棒了。",2017-10-26 10:27:13
1164000,5,"我来了！！！！！199买到的，超级好看！底厚软，很舒服，不磨脚。袜子也是严选的 很学院",2017-10-17 16:39:31
1164000,5,"晚上拍的，颜色不太看的出来，但是鞋子很漂亮，很喜欢，做工也很不错，性价比很高",2017-10-17 10:17:32
1164000,5,"刚开始觉得有点硬，但是穿了一下就舒服了，鞋底软软的，也很包脚，如果能有大一码就更好了<U+0001F601>",2018-03-13 00:23:12
1164000,5,"鞋挺紧的。我得撑撑再穿，要不然穿上真的很折磨。不过还是很好看的。",2017-11-05 00:44:04
1164000,5,"酒红色很低调 鞋底不硬 就是穿丝袜脚会变小 穿棉袜大小刚刚好",2017-11-03 09:33:30
1164000,5,"看了评价比较忐忑，价格优势很明显。试穿后很舒服，我脚算宽，都觉得很舒服，好鞋好价钱～",2017-10-09 20:22:44
1164000,5,"很好，之前就看中款式了，双十二下手，价格很美丽，鞋子很舒服，暂时没发现磨脚情况，五颗星，后续会继续关注其它款式。",2017-12-13 10:39:24
1164000,5,"质量款式都可以，但鞋码太大了，比一般的大好多，给后面的朋友参考吧",2017-10-31 14:45:55
1164000,5,"本来找靴子的，一不留神也买了这双。其实这款很经典，裤子裙子都好搭配。",2017-10-31 16:56:25
1164000,5,"还不错哎～本来想换酒红色的 想想还要穿打底裤什么的就没换 还是喜欢黑色的～",2017-10-01 09:34:15
1164000,5,"帅气又有型，长时间走路都不会累，觉得高的性价比！还会关注你家鞋子",2017-10-23 20:50:28
1164000,5,"不错，中性风。鞋子外面硬的，里边很软，脚感舒服。脚背略高，球鞋平时穿37.5，这双37刚好，穿不了厚袜子。",2017-12-03 00:18:30
1164000,5,"鞋底是偏软的，走起来蛮舒服，平时穿40，穿这个不套袜子正好，套上袜子贼挤",2017-09-28 21:06:05
1164000,5,"刚穿有点硬，穿上二十分钟左右后就很舒服。颜色也让我满意款式时尚简洁大气！",2017-11-11 13:23:26
1164000,5,"鞋子很棒棒哦，很好看，很舒服，39也很显脚小，性价比很高",2017-11-11 14:12:24
1164000,5,"质量很好！酒红色很深很洋气。刚穿有点挤脚，过一会儿再试穿的时候合脚多了。",2017-09-27 09:21:47
1164000,5,"这个鞋子必须大大好评，颜值高，高级感十足。如果我们杭州这边的商场，最起码600＋，好看。",2017-12-05 21:12:44
1164000,5,"舒适好穿，鞋码正，鞋底很厚很软，走路也不响。整双鞋做工很扎实，非常满意。",2017-10-17 12:16:31
1164000,5,"质量真的很好，这个价格买到很满意，穿上很软，很好走路。超级推荐。",2018-01-02 13:24:00
1164000,5,"左脚比较宽松，右脚就有点紧了，总得来说还是比较满意的。前前后后在这里买了几双鞋子，都还比较满意。",2017-11-03 09:34:36
1164000,5,"质量跟商场里800+的没差别，穿着也很舒服，真皮的比较透气~希望严选多出性价比高的东西。",2017-10-12 14:23:33
1164000,5,"周日下的单，昨天上午货品就送到家了。很合脚！很漂亮！今天早上穿着新鞋走路上班，很舒服！",2017-10-11 07:24:03
1164000,5,"好舒服！！码子正！鞋前面是翘起来的，喜欢这样的设计，前脚掌很舒服。总之，满意！",2017-10-31 20:29:59
1164000,5,"酒红色很好看 鞋码也很正 底很舒服 网易真的棒棒哒",2017-12-23 11:06:52
1164000,5,"很喜欢 底软 好看 不磨脚  买的时候还挺优惠 棒棒棒",2018-06-12 21:57:38
1164000,5,"表白严选！这双鞋不硬，第一天穿就很舒服。38.5的脚买39正好，还能穿得下袜子",2017-09-21 22:21:10
1164000,5,"质量还挺好的，36的脚买35的，就是说有点不跟脚",2018-03-10 16:22:30
1164000,5,"袜子也是网易买的～ 鞋子超级舒服啊 底超级软 然后如果想在冬天加穿袜子 建议买大一码",2017-10-03 10:53:00
1164000,5,"趁着做活动又买了一双，难得买到一双不磨脚大小合适不捂脚透气性好的鞋子，开心！",2017-09-07 10:52:41
1164000,5,"刚刚收到鞋，迫不急待地试穿，非常合脚，非常舒适，很轻便，鞋底厚实，很赞的",2017-10-18 17:28:22
1164000,5,"鞋子质量很好，出乎意料，网易果然没让我失望，还送了鞋垫，码子很准其实。",2017-11-10 16:58:29
1164000,5,"非常喜欢 下雨天也不影响穿 凉鞋35 运动鞋皮鞋36 买的36 穿着刚刚好 以后还要入其他产品 喜欢<U+0001F618>",2017-09-24 23:14:05
1164000,5,"鞋子质量很好，颜色也鞋底硬度属于偏软的，上脚很舒服，酒红色很洋气，搭配衣服很方便，喜欢。",2017-09-03 10:15:12
1164000,5,"我朋友觉得还可以吧就是穿着一唧一唧的叫，觉得自己像鸭子",2017-11-07 18:31:47
1164000,5,"太满意了！！！好赞！！！幸好买小了一码，超棒！裙子、裤子都可以搭，有型有范儿！严选从未让我失望过。",2017-10-30 19:54:46
1164000,5,"好看，穿起来很舒服，鞋底好软，配个船袜穿更好，鞋码也正合适",2017-11-02 10:48:18
1164000,5,"衣服鞋子都在严选家买的！！买买停不下来！买大了一号。换了小一号嘻嘻，鞋底有些软。鞋旁边有点硬。",2017-11-17 11:47:59
1164000,5,"有型英伦范！好喜欢！虽然在北方已经是冬天不能穿了，但就是停不下来。家里用的穿的一堆严选的。",2017-10-22 10:30:34
1164000,5,"第二天就收到了，质量非常好。底也很软很舒服，非常满意。推荐朋友买！买！买！",2017-10-22 15:59:31
1164000,5,"好看，好穿的鞋子，大爱英伦风的鞋子。遇上活动赶快买咯！很划算。穿着很舒服。",2017-08-24 23:32:19
1164000,5,"超级好的鞋子，穿在脚上很舒服，性价比超高，网易严选值得信任",2017-12-07 09:47:44
1164000,5,"很满意，刚开始有点硬硬的，不过穿上很舒服，不磨脚，好评",2018-01-01 13:45:01
1164000,5,"穿着舒服，样子好看，难得的是我的脚偏瘦，以前买鞋子很难买，总是挂不住脚，这双完全hold住，内里柔软舒服，酒红色特别好看",2018-02-23 22:17:06
1164000,5,"原先买的36小了 但平时网易的鞋都是穿36的 因为喜欢 又买的37",2017-08-12 20:51:42
1164000,2,"皮质太硬了",2018-08-11 17:21:26
1164000,2,"这双鞋子穿起来是真的好看！！但是！！！这个质量我给负分<U+0001F644><U+FE0F>",2018-08-12 11:27:00
1164000,4,"试过之后不太合脚退了货，长度合适但是两侧有点紧，走起路来会发出打屁一样的声音，有点尴尬还是退了，实物看了下鞋子很软，合适的话可以拍下",2018-08-12 15:25:22
1164000,5,"惊喜。鞋底很软。贬值了。严选的第一双鞋。",2018-03-01 21:18:32
1164000,5,"鞋子特别好看，比图片上好看，很有质感，看着硬，穿起来很软，惊喜的是穿着特别特别轻，很舒服，质量做工都很好，等36码的补货，再买一双，这双有点小",2018-03-01 15:25:44
1164000,5,"脚宽慎买，我36.5的脚，挤不进去",2018-08-18 22:11:10
1164000,5,"首先他的底子很软。穿着很舒服。感觉比之前的百丽什么的舒服些。
样子也很不错，很百搭，通勤穿很好。
季节也很适应，深圳一年四季都可以穿。感觉冬天穿一双黑袜子，夏天，光脚都还不错",2018-02-28 11:49:15
1164000,5,"喜欢，样子好看，就是一个脚有点掉跟",2018-08-15 10:32:58
1164000,1,"这双鞋特别磨脚，尤其是脚面，穿了一天。脚面上磨了好多水泡",2018-08-09 20:16:04
1164000,5,"质量非常好，非常舒服，而且主要是价格相当美丽。",2018-02-24 13:34:50
1164000,5,"好看！喜欢，关键不磨脚。码数合适",2018-02-26 16:00:10
1164000,5,"鞋子非常棒，很帅，底也软，鞋面并没有很硬！忠实粉说实话，那些说硬的应该是和羊皮鞋对比了。",2017-09-06 19:35:36
1164000,5,"质量好，款式棒，价格还便宜，还有什么好说的，化身严选粉儿。最重要的是不磨脚，布鞋都磨脚的人。太惊喜了！",2017-10-16 21:12:57
1164000,5,"买完降价了，协商后给退差价，服务很棒，鞋子也很好，舒服，超级满意",2017-10-25 14:04:57
1164000,5,"穿上要比图片好看的多，看到实物非常满意，皮料好，做工精细，我买东西非常挑剔，这双鞋让我心满意足，之前在严选买过3双鞋了，都很满意，好评<U+0001F384><U+0001F384><U+0001F384><U+0001F38D><U+0001F38D><U+0001F38D><U+0001F382><U+0001F382><U+0001F382>",2018-02-20 15:16:28
1164000,5,"已经穿了半年了，鞋子的形状颜色基本没有变化，不过鞋底有点滑，其他都很满意",2018-06-07 20:57:46
1164000,5,"黑色的鞋子很百搭，质量跟价格都在自己的预想内，穿了一段时间，鞋子还是很不错的，很耐穿码数很合适。就是有个小缺点，不知道为什么，走路的时候会有声音，可能跟材质有关。",2018-06-21 00:23:08
1164000,0,"暗暗的酒红 低调时尚。
皮质硬 但是穿上并没有觉得不舒服，不磨脚
秋冬帅酷好搭配<U+0001F44D><U+0001F44D>",2017-09-21 11:16:08
1164000,5,"脚大脚肥的谨慎购买",2018-04-25 10:59:22
1164000,5,"酒红色很好看。型很好也不算硬。南方可以穿很久",2017-11-17 19:35:26
1164000,5,"刚开始有点硬，越穿越软，鞋底厚，走路舒服",2018-04-21 18:18:26
1164000,5,"小了，只有退了",2018-04-12 13:42:21
1164000,5,"偏小半码，有点磨脚",2018-04-16 09:15:33
1164000,5,"关注了好久的鞋子，超级喜欢，鞋底很软，面有些硬，希望穿穿会好，鞋子选的有些大了，套个袜子应该会合不合适",2017-12-14 19:17:34
1164000,5,"高大上的鞋子，价格还不贵，爱上严选，我会一直买下去",2017-12-11 20:20:13
1164000,5,"质感很好，就是感觉35的还有点大",2018-04-28 11:45:17
1164000,5,"质量不错～大小刚好～走路也蛮舒服～",2018-02-16 19:09:06
1164000,5,"略微有点紧，可能是我运动鞋穿太多好久没穿皮鞋的缘故，准备春天丝袜再穿，相信不会错，买过需求商品，无一不满，特别好",2017-12-29 12:40:43
1164000,1,"去年12月28号下的订单买的鞋，截止今天4月12号，穿鞋时间4个月不到【学生党，过年期间没把这双鞋带回家】，平心而论，鞋子是真的很舒服不磨脚，靠着它我走遍春招面试。但好景不长，它！裂！开！了！问遍了所有淘宝，都说不能粘，基本鞋子是废了。个人判断是侧面搭扣走线不够密，致使侧边全面裂开。我一直都信赖网易家产品，但这次寿命仅为四个月的鞋子，真的让我不得不给出第一个差评……",2018-04-12 11:01:44
1164000,5,"好舒服的鞋，一整个冬天都在穿，好看又百搭",2018-01-25 22:39:55
1164000,5,"老婆一直想要双这种鞋。上脚挺好看的。她说穿着也舒服。",2017-11-12 15:07:54
1164000,5,"好喜欢，也很舒服，第一次网购这么好穿的鞋子，严选品质值得信赖",2017-11-10 14:54:37
1164000,5,"大爱!平时37.5这款37合适。不磨脚走路舒服。满意。",2018-01-09 11:22:15
1164000,5,"鞋子说实话，非常的舒服，也穿的很软，一点都不是皮鞋那样硬",2018-04-21 21:45:04
1164000,5,"好好看！不磨脚！最小35嘛，本人34码放个鞋垫就可以叻。",2017-11-09 16:42:56
1164000,3,"皮子硬，会磨脚",2018-04-21 13:59:45
1164000,5,"穿了一段时间了，确实约穿越舒服。就是尽量不要光脚穿，脚面磨擦容易疼",2018-04-05 21:55:34
1164000,5,"刚穿有点磨脚，这两天好了！穿着好看！",2018-04-10 22:25:56
1164000,5,"37码小了38码大了，不过送了半码垫，客服很好。",2018-04-11 08:54:07
1164000,5,"老婆评价鞋子感觉很棒，上脚脚感舒适，鞋型修长不显胖，皮质柔软不磨脚，整体来说这个价位质量相当不错",2017-10-04 20:36:53
1164000,5,"鞋子太漂亮了大小刚好 可以穿厚袜子 刚套进去有点挤 越走越舒服~",2017-10-11 17:17:46
1164000,5,"看起来有点硬穿起来里面很软，舒服",2018-04-13 03:04:52
1164000,5,"鞋子比较硬，希望多穿会软点",2018-02-02 15:31:49
1164000,5,"皮质软，颜值高，在严选入手的第一双鞋，非常满意<U+0001F618><U+0001F618>",2018-01-03 17:16:58
1164000,5,"不错，试穿了有些紧。穿一穿就好了",2018-01-28 11:52:55
1164000,4,"鞋子配裙子挺好看的，就是有点硬，走路久了脚累。",2018-04-10 08:28:12
1164000,5,"鞋子很好看，唯一缺点是我脚比较肥，有点挤脚",2018-04-04 11:58:06
1164000,5,"很不错，是良心商家，虽然有点紧，应该穿穿就会松一点，酒红色挺好看的。平时37,5码，这款买的37，能穿进去。",2017-11-06 13:58:19
1164000,5,"没有让我失望的一次购物，非常满意，好看呢！",2018-01-22 21:15:27
1164000,2,"太硬，不好穿的",2018-04-09 23:40:09
1164000,5,"有点偏小与实践尺码，质量可以，是偏硬型的，脚面偏低。",2018-03-30 14:40:01
1164000,5,"鞋头做工不够细致，里面有些磨脚。鞋型还是挺好看的",2018-04-05 10:10:27
1164000,2,"评价很好，我为什么穿一次磨一次",2018-04-04 07:57:13
1164000,5,"有点硬，走路脚背有点磨，后脚跟不是特别跟脚",2018-04-01 11:13:26
1164000,5,"还没有穿，感觉质量不错的，第一次购买，希望价格可以再优惠些吧。",2017-12-09 00:21:15
1164000,5,"非常好看，刚开始穿上有点硬，越穿越软。太推荐了。颜色特别漂亮",2017-10-02 12:07:52
1164000,5,"照片放大拍的，有点糊。(<U+0E51>￣ <U+A1F4> ￣<U+0E51>)鞋子真的很好看，搭配裙子什么的简直是一个亮点。我感觉做工也非常不错，穿着舒适。",2017-11-03 13:38:05
1164000,5,"大小正好，喜欢低调的酒红色，有点小特别。穿着也舒服，又入了三石的坑，好几个月没爆鬼了来个值钱的可好。。。。。。",2017-11-03 14:09:07
1164000,5,"非常漂亮，合脚",2018-01-22 20:43:54
1164000,5,"我脚比较小，35码还是大了，但是感觉还不错就留下了。左右两边感觉偏硬",2018-03-06 22:38:21
1164000,4,"平时穿38这个有点小，换了39出门穿了一圈，还是有点磨脚，唉……",2018-03-16 05:33:00
1164000,5,"鞋挺硬的但是居然不刮脚。第一双有瑕疵年后再换货，35码对于我来说太大了，我垫了鞋垫贴了后跟贴光脚穿不掉，穿丝袜就不行",2018-03-28 12:35:40
1164000,4,"满意是给网易退货速度的好评！可以上门取件，上午到货下午就取回了，这样以后会放心在你们家砸钱。鞋子本身不太好看，像五香豆，显得脚大，然后鞋身很窄，脚掌宽的妹子是挤不进去的没法穿，买大一号的话肯定走路脱出来，所以我退了。",2018-03-31 11:42:06
1164000,5,"鞋里面做工有点问题 穿起来会搁到脚面",2018-04-01 00:09:18
1164000,5,"精致，漂亮，适合瘦脚型的女孩子穿。上班、休闲都可穿。送货很快。",2017-10-25 23:56:04
1164000,5,"退了，我脚面好，穿不进去！",2018-03-14 20:47:10
1164000,5,"中了严选的毒，要努力工作了",2018-01-20 23:16:29
1164000,3,"鞋底软，但是外皮有点硬",2018-03-30 17:54:02
1164000,0,"酒红色不艳丽。颜色很正。鞋子穿上也很舒服。脚背高的人应该选大一码。否则赤脚穿会比较费力。",2017-08-12 13:47:35
1164000,5,"本来穿37号的，买回来一试，觉得小了，换了，谁知38号还是大了，估计第一次试鞋是晚上，脚有些肿胀了吧！不过样子好看，大个半码勉强还可以穿！",2018-03-11 14:35:57
1164000,5,"硬、偏小，穿了好多次了还是磨脚，可能要送人了……",2018-03-15 18:59:05
1164000,5,"皮子很好，就是脚面夹子那卡脚",2018-03-29 22:28:47
1164000,5,"非常好看，时尚美观。",2018-01-18 22:23:54
1164000,5,"质量看起来棒棒的，就是新鞋子穿有点挤脚，希望可以穿松点",2017-10-22 08:38:04
1164000,5,"很漂亮的鞋子，平时36码，有些挤脚。纠结半天还是忍痛退了。",2018-03-10 19:14:10
1164000,5,"鞋子质量很好，穿着舒适，大小也合适，谢谢严选为大家提供良心货良心价。",2017-10-21 21:26:36
1164000,3,"不是太满意，跟太低了，而且脚前段太浅太紧，不舒服。在严选买了两双鞋，效果都不好。可能只适合脚细长的人",2018-02-25 12:49:12
1164000,5,"家里鞋都是严选的，物美价廉简直了！根本不用去商场买一两千块钱的鞋子",2017-10-20 09:34:20
1164000,5,"性价比很高呀，跟我大几百买的鞋子不差啊！",2017-11-29 21:07:15
1164000,5,"平常穿39的鞋，这双稍微有点大，略硬，鞋底很防滑，质量过关",2017-09-22 13:52:49
1164000,5,"简直是太美了好嘛！鞋子还超合脚！包装的也非常精美，还很贴心地送了透明鞋垫。消除了我对网购买鞋的阴影",2017-11-10 16:23:43
1164000,5,"",2018-01-09 22:32:16
1164000,5,"鞋子底很软，码数很准，我脚背不算低也按平时的码购买，新鞋穿着走了蛮长的路脚不累。以后鞋子就买严选，性价比真是太高了。",2018-02-24 15:25:57
1164000,5,"鞋面是漆面的 很亮",2018-03-03 10:16:54
1164000,1,"差差差，不能按约定时间送到，退货也不能按时上门取件，实在是太垃圾了，没见过这样的网站",2018-02-24 15:51:52
1164000,5,"质量很好，里面很软穿着舒服，搭配严选的黑色高腰牛仔裤，完美！",2017-11-06 10:42:20
1164000,5,"太舒服啦！不夸张地说，穿了好后悔，因为“我怎么没早点买！((<U+0669>(//<U+0300>Д/<U+0301>/)<U+06F6>))/” 很舒服 明明类似漆皮的材质 上脚缺很柔软~",2017-11-24 22:26:47
1164000,5,"质量真的可以，穿了一天一点都不磨脚，后跟是有软垫防打脚的，比较有质感的，而且鞋底超软，总之这个价格很合适，可按正常码买，穿久了会松的",2018-03-07 08:54:41
1164000,5,"好穿！完爆*丽之类的牌子。现在商场的鞋子衣服都是乱标价，随便一双就得七八百，太可怕了。希望衣服鞋子都能多出一点款式！",2018-03-04 01:04:04
1164000,5,"真是太好了呢！硬皮的，英伦风，穿着舒适，很大气上档次，哈哈哈哈哈",2017-10-14 11:54:52
1164000,5,"鞋型比较瘦，按照平时尺码买来，穿上很紧，实在懒得换了，大概穿穿就能松一点？建议比平时尺码买大一号。",2018-02-28 23:39:14
1164000,5,"今天就穿上了35码很合适，皮质很好，硬挺有型，很亮，但穿起来里面很软，一点也不打脚，比商场四五百的鞋还舒服，中了严选的毒",2018-01-05 09:59:46
1164000,5,"版型好看，上脚很软，超出期望。",2018-01-06 23:12:57
1164000,5,"发错货了，退款了",2018-02-24 22:57:25
1164000,5,"简直太满意了，一直想买一双酱紫的鞋。耶",2018-01-01 14:14:29
1164000,4,"不错颜色好看，可以配长裙穿，很期待哦",2017-08-12 14:03:40
1164000,5,"很好看，刚开始有一点点硬，后来就好了",2018-01-29 14:31:08
1164000,0,"颜色好看，鞋底舒服，修脚型，比较瘦，刚穿有点紧，金属部分有点不舒服，穿久了没感觉了。一般都穿袜子",2017-07-17 15:20:02
1164000,5,"抱着试试看的心态买了一双 哇真的很不错 和专柜六七百的完全没差啊 关键款式又好看 希望多上货哦 很满意！",2017-11-05 07:22:47
1164000,5,"质量很好，第一天穿也不伤脚跟，刚上脚有一点硬，穿几天就好了",2018-02-24 23:35:50
1164000,5,"刚穿有点硬~不过很好看",2018-01-02 18:28:33
1164000,5,"开始几天有点硬，后来就合适了。满意！",2018-01-28 16:49:58
1164000,5,"漆皮的有点磨脚，需要穿袜子穿。",2018-02-24 13:34:45
1164000,3,"鞋子码数偏大，平常穿35，这个大了。",2018-01-29 11:07:53
1164000,5,"鞋子很好看，就是感觉两边有点挤，不知道是不是脚肥了！",2018-01-22 21:16:56
1164000,5,"尺码买错了，退货了",2018-02-18 14:30:08
1164000,5,"试穿后希望更满意",2018-01-02 12:25:14
1164000,5,"真的很棒啊，双十二的价格很划算。质量也很好，感觉夏天冬天都能穿，而且平时只要有路不多就不累脚，不磨脚。爱上严选，希望一直保持初心",2018-01-01 19:52:39
1164000,5,"鞋子挺好看的，尺码标准，而且也不磨脚，刚穿的时候最好穿上袜子，新鞋穿出去逛街，感觉还可以，不累脚，满意。",2017-10-30 09:35:00
1164000,5,"刚开始穿有点硬",2018-01-23 16:53:46
1164000,5,"还是很好看的，英伦风～帅帅的满分",2017-12-27 14:42:00
1164000,5,"鞋子挺有型的，一开始会有点硬，穿一会就舒服了",2017-10-27 11:23:35
1164000,5,"买一双37码的 不合适 又下单36码  现在红黑都入手了",2017-10-26 16:44:07
1164000,5,"刚开始太难穿啦，不过穿进去很吻合脚型，试了下，还没正式穿，到时再来评价",2018-01-23 15:15:32
1164000,0,"很好看啊，可帅可萌，酒红色超漂亮，底子有防滑颗粒，总之质量好的不得了，值值值",2017-06-30 11:03:32
1164000,1,"退货之后没消息了，看物流已经收货10天了，就是不确认不退款！",2018-01-20 22:35:49
1164000,5,"底子太硬！退了",2018-01-10 09:37:58
1164000,5,"试穿一段时间后才来评价的，平时穿36买36，刚刚开始穿有点紧，但穿几天后就宽松一点了，现在刚好合适，款式漂亮质量不错，好搭配衣服！",2017-12-02 14:07:53
1164000,5,"穿着不舒服，已退货。",2018-01-04 14:06:11
