"itemId","star","content","createTime"
1115050,5,"每天在网站新闻签到，抽奖有赠品，才开始了严选之路，总体是很满意的，东西都比较精致，相当于已经被选过一次，再由我们消费者再选，挺好的。",2018-03-19 14:21:46
1115050,5,"包装好，价格实惠，等用了再追评。",2018-03-15 17:52:30
1115050,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错，包装盒碎裂，希望下次注意",2018-01-15 11:57:02
1115050,5,"每一件都是那么美好！一入严选深似海，又方便又简单，剩下的只有买买买！买！再买！",2017-12-28 13:56:38
1115050,5,"家里必备用品 严选买三免一 怎能错过 发货快 包装完好   严选怎么就那么好呢 <U+0001F604>",2017-12-09 15:18:02
1115050,5,"严选出了保鲜膜之后，就只严选了，凑单也不用愁，都是价廉物美又实用的东东，尽管凑。",2017-12-22 20:12:37
1115050,5,"用过严选的保鲜膜，就不再想用别的牌子的了，太好用了，会一直回购的。",2017-11-27 12:30:47
1115050,5,"双十一购物狂欢节<U+0001F389>，货到了，严选我一直信赖的网店，好的生活不一定贵，很满意。",2017-11-17 20:59:34
1115050,5,"盒子质感挺好的，图案看着给人很新鲜的感觉，严选的审美一直在线",2017-12-09 17:56:12
1115050,5,"买的小号，普通碗盆都试用。很不错。╮(￣▽￣)╭╮(￣▽￣)╭",2017-11-07 02:31:21
1115050,5,"还可以，挺精致的试了下也还好斯一些 不错哦为了凑单包邮的",2018-01-01 08:04:14
1115050,5,"严选的保鲜膜超级好用，希望能推出替换装，现在每次用完都要扔掉一个盒子，比较浪费资源，这个盒子可以重复利用的。",2017-11-27 12:32:20
1115050,5,"It&#39;s not the first time I&#39;ve bought this
They&#39;re good",2018-01-14 23:40:39
1115050,5,"包装很好",2018-03-06 19:51:57
1115050,5,"一朝入严选，终身为伴",2018-03-05 12:21:36
1115050,5,"精致的包装，看上去就高大上。虽说是保鲜膜。",2018-03-02 12:33:39
1115050,5,"看起来很好用的样子，有切割器也很方便",2018-02-24 13:11:36
1115050,5,"这是回购，这是真正的好货",2018-06-06 07:25:12
1115050,5,"再一次购买，使用很满意。",2018-02-18 02:25:35
1115050,5,"使用很满意，再一次购买。",2018-02-18 02:40:17
1115050,5,"大号的比小号的好用，小号的割不断",2018-01-25 01:57:47
1115050,5,"大号的比小号的好用，小号的割不断",2018-01-25 01:58:05
1115050,5,"还没有用，不过其他几样厨房用的小东西都很好用，这个应该也会不错的，相信严选",2018-08-07 15:33:36
1115050,5,"这是我用过最好的、颜值最高的垃圾袋",2018-01-27 16:00:04
1115050,5,"看着不错",2018-02-06 17:40:32
1115050,5,"看着不错",2018-02-06 17:40:37
1115050,5,"挺好，以后厨房用品也可以都换成你家的了。",2018-05-12 12:58:00
1115050,5,"很厚一卷，果然物超所值.",2018-02-02 19:21:52
1115050,5,"包装不错！也好用！",2018-01-26 10:21:20
1115050,5,"看着挺长挺大的",2018-01-24 12:13:46
1115050,5,"宽度够用，撕方便",2018-01-24 01:20:21
1115050,5,"一入严选深似海…从此某宝是路人…不能不说…买了各种…目前都没有不满意的…身边的好友们也纷纷入坑…不能自拔…
这个保鲜膜觉对跟超市里面的low货不是一路货色…绝对值的起这个价格…",2018-01-23 23:37:13
1115050,5,"看上去都不错，红色很正，还没使用。",2018-01-14 14:51:04
1115050,5,"质量不错，很好用，下次一定还会购买",2018-01-07 20:42:45
1115050,5,"质量不错，包装也比较精致",2018-01-08 21:14:12
1115050,5,"好",2018-01-07 10:48:38
1115050,5,"包装不错，自带切割器很方便使用，点赞！",2018-01-05 19:15:10
1115050,5,"包装不错，自带切割器很方便使用，点赞！",2018-01-05 19:15:15
1115050,5,"满意！",2017-12-28 14:39:50
1115050,5,"超好用",2017-12-21 09:00:55
1115050,5,"很小清新的包装设计，保鲜膜大一点就更好了",2017-12-13 08:35:14
1115050,5,"这款保鲜膜非常好用，食品级，推荐大家购买！",2017-12-15 10:01:14
1115050,5,"好用",2017-12-18 23:38:38
1115050,5,"",2017-12-18 20:24:38
1115050,5,"非常好用",2017-12-17 19:34:51
1115050,5,"严粉，买了n多，推荐同事跟朋友都买了",2017-12-12 14:04:39
1115050,5,"包装干干净净的，还没用，囤着，希望好用",2017-12-14 17:43:49
1115050,5,"就一张全家福 哈哈哈哈哈",2017-12-15 14:06:04
1115050,5,"还没有打开用，包装完美，相信严选期待好用",2017-12-10 12:35:20
1115050,5,"包装很好，暂时没用！带切割器应该方便很多",2017-12-12 00:47:53
1115050,5,"好评，还未使用，看这包装就特别好。",2017-12-13 07:48:12
1115050,5,"",2017-12-14 08:35:48
1115050,5,"网易出品，必属精品啦！",2017-12-13 20:35:15
1115050,5,"不错！比商场便宜！",2017-12-11 12:59:37
1115050,5,"很高档，暂时还没用！看着不错",2017-12-10 18:49:40
1115050,5,"很实用啊 大小正好 很好 质量 有保证",2017-12-08 21:44:12
1115050,5,"好的很好",2017-12-09 07:34:24
1115050,5,"第一次购买，试试看",2017-12-09 13:45:32
1115050,5,"很好很好",2017-12-08 18:23:51
1115050,5,"很好",2017-12-03 14:21:43
1115050,5,"很好",2017-12-03 14:22:00
1115050,5,"刚收货，还没拆开，待用。包装质感应该差不了。",2017-11-16 17:32:20
1115050,5,"又买了好多，包装精致，物美价廉",2017-12-01 09:13:41
1115050,5,"保鲜膜都弄得这么高大上   舍不得拆开了都",2017-11-18 15:38:10
1115050,5,"东西很好，便宜",2017-11-22 22:47:04
1115050,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-07-20 17:08:51
1115050,5,"",2017-11-20 10:09:29
1115050,5,"这次活动很给力，买了超多东西",2017-11-19 23:40:31
1115050,5,"",2017-11-18 14:06:13
1115050,5,"待用，期待。",2017-11-16 17:32:39
1115050,5,"抗拒开始抗震救灾觉得就像那句",2017-11-14 15:40:32
1115050,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-09 10:19:34
1115050,5,"OK",2017-11-10 16:19:01
1115050,5,"买了俩，包装压坏了一个不过不影响使用",2018-06-15 20:20:21
1115050,5,"",2017-11-07 16:42:44
1115050,0,"保鲜膜还没用但看外观包装非常不错，因为多是易碎品在包装上很仔细，完好无损。",2017-06-17 00:47:31
1115050,5,"没买到宽幅的，这个宽度平时用来盖在菜碗之类的上面还是够了。质量很好。",2018-04-12 11:59:24
1115050,5,"本来想买大号的，结果没有了。。。小号的也不错。",2018-07-29 12:25:16
1115050,5,"很好，轻，软，漂亮，N次购买了，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:48:31
1115050,4,"盒子容易变形，不过保鲜膜还可以",2018-07-11 10:13:19
1115050,5,"切割器有点锈迹，虽不影响使用但也不太美观呐~",2017-09-02 17:18:51
1115050,5,"凑单买的，先屯起来再说，严选品质，还是不错滴",2017-09-11 16:04:40
1115050,0,"一下子买了一堆，顔值好高，喜欢啊，看来要继续买买买，方能解忧",2017-07-16 13:01:40
1115050,5,"比超市便宜，质量也很好，会介绍给朋友们，用完了会继续购买。",2018-07-26 23:28:05
1115050,0,"这是我第一次选择网易严选，确实和其他的电商不一样，包装严实。选择它没错！！！",2017-06-21 10:39:53
1115050,5,"很快就收到了 很漂洪亮也很实用 下次还会继续买的",2017-08-31 09:31:28
1115050,5,"还可以，不太好撕的",2018-06-20 12:58:56
1115050,0,"整体优惠下来，比在超市买保鲜膜要优惠一点了，还没用，看外包装质量应该不会差，严选总能带给人小惊喜",2017-07-16 11:09:40
1115050,5,"非常好，宝宝很喜欢，天天抱，天天玩，不亦乐乎，快递快，服务好，真心赞<U+0001F44D>",2018-07-12 11:59:15
1115050,5,"很方便，比没有带切割器的保鲜膜好用多了",2017-09-21 00:07:08
1115050,5,"这个一般般吧。",2018-05-20 23:59:38
1115050,5,"送货很及时，服务很满意，收到很开心，还没开始使用。",2017-09-14 06:31:01
1115050,5,"保鮮膜每天带饭都要先盖上一层再盖盖子，一是更加卫生，二是有防漏功能，而这个尺寸的宽度正好，价格也合适。",2017-08-14 11:23:26
1115050,5,"中严选的毒 家里缺啥第一找严选 希望万能的严选永远不会让我失望",2018-03-21 15:11:03
1115050,5,"还好吧，没有之前用的旭保鲜好用",2018-05-05 12:56:09
1115050,5,"还没用，但是看包装已经完胜超市里的各种品牌保鲜膜！",2017-09-03 09:52:59
1115050,5,"质量很好，不愧是严选来的商品",2017-09-16 11:51:55
1115050,5,"盒子上的锯齿把老婆的手划破了，做的不好，把盒子扔了",2018-06-12 08:54:19
1115050,5,"非常满意，不愧是严选来的商品",2017-09-16 11:56:58
1115050,5,"一般情况下严选是很靠谱的，前两天发生了一单漏发的不一般情况，补发流程令人感觉很困难、很不靠谱。",2018-04-15 23:14:22
1115050,5,"我家现在的生活用品只要严选有我就用严选的。因为严选的东西真的很好！",2018-04-06 14:35:57
1115050,5,"买吞了一堆忘记用",2018-05-21 21:02:54
1115050,4,"就这样吧，感觉比超市会贵一点，尺寸有点小。为了凑单买的。",2018-07-09 19:24:33
1115050,5,"囤货凑单买的，不过相信三石哥",2017-09-11 16:03:29
1115050,5,"不错。",2017-09-10 22:09:14
1115050,5,"好货不贵<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-24 08:22:51
1115050,5,"",2017-09-06 08:33:20
1115050,5,"",2017-09-06 08:33:45
1115050,5,"有切割器很方便了，保鲜膜不会乱跑了",2017-09-04 10:47:45
1115050,5,"有点不好撕拉啊",2018-05-09 00:30:31
1115050,5,"切割器不好用",2018-05-12 12:12:54
1115050,5,"看到有優惠價。買回來試試看好不好用。",2017-08-15 15:08:20
1115050,3,"平时用的某日本品牌，对比一下参数就知道差距了……直接的效果就是严选的这个保鲜膜我用来蒙在装大葱的碗上，但一会儿会儿冰箱里会有大葱的味道……但某品牌的就不会……而且严选的不好撕。",2018-04-13 11:31:55
1115050,5,"棒棒的",2017-09-04 21:24:00
1115050,5,"东西收到了，看着包装很好很高大上，用后再来评价",2018-06-26 06:47:28
1115050,5,"还没用，看着外包装还行，就这样吧",2017-08-31 17:37:02
1115050,5,"包装文雅有气质，最初就是被网友推荐保鲜膜来到严选的。",2017-08-11 14:21:46
1115050,5,"带切割器很好用，切割整齐，就是太小了，我的盘子只能勉强盖下，希望能出点大尺寸的",2018-03-28 06:38:54
1115050,5,"这个比较小，撕拉起来有点费劲",2018-04-04 23:36:26
1115050,5,"感觉价格也不贵  有50米",2017-09-01 16:15:01
1115050,5,"膜非常的厚，锯条也非常锋利，很好撕。",2018-08-22 19:24:28
1115050,4,"一般吧",2018-08-23 00:06:48
1115050,5,"锯齿生锈了",2017-08-31 21:07:17
1115050,5,"膜比较厚，质量非常好。",2018-08-22 19:24:39
1115050,5,"比较厚实",2018-08-22 13:09:17
1115050,5,"很好。",2018-08-22 14:25:24
1115050,5,"",2017-08-30 09:52:16
1115050,5,"凑单买的还可以哦，继续支持的",2018-08-20 00:25:03
1115050,5,"好东西",2018-08-21 16:09:43
1115050,5,"质量不错，一如既往的好！还会再买",2018-08-20 19:07:14
1115050,5,"薅羊毛买的，非常好",2018-08-20 15:59:22
1115050,5,"好",2018-08-20 10:22:14
1115050,5,"好的啊？",2017-08-29 20:14:39
1115050,5,"赞  无限回购",2018-08-19 02:21:14
1115050,5,"赞  无限回购",2018-08-19 02:21:20
1115050,5,"好用",2018-08-19 06:49:02
1115050,5,"好",2018-08-19 14:44:54
1115050,5,"okokok",2018-08-19 12:39:55
1115050,5,"很好(<U+272A>▽<U+272A>)",2018-08-18 10:32:24
1115050,5,"好",2018-08-18 15:51:38
1115050,5,"保鲜膜的撕口非常好用，非常棒的产品。",2018-08-13 14:32:20
1115050,5,"东西不错，顶一个",2018-08-17 18:58:59
1115050,5,"东西不错，顶一个",2018-08-17 18:59:05
1115050,5,"还没用",2018-08-16 13:41:14
1115050,5,"很满意 物流很快 很喜欢",2018-08-15 21:45:56
1115050,5,"带切割器比较方便，价格也合适",2018-08-15 08:11:16
1115050,5,"好用",2018-08-15 11:04:13
1115050,5,"很喜欢，质量很不错呦！",2018-08-14 09:30:08
1115050,5,"不错，囤货买的",2018-08-14 10:39:40
1115050,5,"保鲜膜不错",2018-08-14 14:59:24
1115050,5,"好好好",2018-08-14 10:39:47
1115050,5,"质量秒杀超市品牌",2018-08-13 22:15:05
1115050,5,"很好用，妈妈说",2018-08-13 11:52:37
1115050,5,"好",2018-08-13 22:15:12
1115050,5,"好",2018-08-13 22:15:14
1115050,5,"很方便，放网易家的保鲜膜正好，家里之前买的，放不进去<U+0001F602>",2018-04-27 13:11:01
1115050,5,"这个保鲜膜超级好用 但被我妈搞坏了",2018-08-03 23:20:45
1115050,5,"包装讲究，物流还是一贯的快捷，满意！",2017-08-24 17:35:05
1115050,5,"很好，一直在用",2018-08-12 01:50:28
1115050,5,"方便，质量不错！",2018-08-12 11:07:30
1115050,5,"挺好的",2018-08-12 08:26:23
1115050,5,"质量可以",2018-08-12 08:45:19
1115050,5,"很好用，便宜实用，厨房用得着，切割器灵敏方便。",2017-08-20 21:15:56
1115050,5,"很好用，准备第二次买了。",2018-08-11 06:10:29
1115050,5,"贴心的粘帖设计，小细节显示出匠心",2018-08-10 00:02:08
1115050,5,"还行吧",2018-08-11 02:28:22
1115050,5,"囤货",2018-08-11 22:01:16
1115050,5,"好用",2018-08-11 22:01:24
1115050,5,"非常满意",2018-08-11 10:18:45
1115050,5,"不错",2018-08-11 22:23:57
1115050,5,"还不错，问题是，放哪里了？",2018-04-12 01:34:24
1115050,1,"有股奇怪的味道 不敢用 已经扔了",2018-04-10 18:17:24
1115050,5,"严选东西质量都不错",2018-08-10 20:43:43
1115050,5,"经常买",2018-08-10 22:52:44
1115050,5,"经常买",2018-08-10 22:52:36
1115050,5,"好用",2018-08-10 19:25:40
1115050,5,"很好",2018-06-16 21:17:35
1115050,5,"好",2018-08-10 11:20:29
1115050,5,"不错",2018-08-10 21:24:30
1115050,5,"很厚实，也好使",2018-08-09 08:43:51
1115050,5,"哈哈哈",2018-08-09 15:30:33
1115050,5,"很不错的宝贝，快递速度也很快，质量杠杠的",2018-08-04 16:27:25
1115050,5,"保鲜膜很好用，一直都在用，用完了再来",2018-07-23 16:59:52
1115050,5,"凑单买的，看着不错，比超市划算。",2017-08-21 07:43:03
1115050,5,"凑单买的，看着不错，比超市划算。",2017-08-21 07:43:18
1115050,5,"质量很好，只是有点窄",2018-08-10 22:32:38
1115050,5,"切割好用，使用方便",2018-08-08 13:17:24
1115050,5,"质量好",2018-08-08 23:28:28
1115050,5,"买了一盒直接带切割器，厨房里面已经被严选包围了，筷子剪子杯子等等，忠实的严选粉丝",2017-09-05 22:43:00
1115050,5,"保鲜膜挺好的，只不过老人家嫌短了点，而且把带锯齿的盒子拆下来扔掉了，我只能苦笑，唉！继续拿刀划吧！",2018-04-02 08:38:12
1115050,5,"还没用，暂时给个好评",2017-08-21 19:28:01
1115050,5,"",2017-08-21 22:49:28
1115050,5,"挺不错的，买了很多次。",2018-08-07 23:43:40
1115050,5,"还没用",2018-08-07 06:50:18
1115050,5,"好",2018-08-07 14:28:21
1115050,5,"好",2018-08-07 14:28:25
1115050,5,"一般般",2018-08-06 21:38:10
1115050,5,"质量好的没话说，切割方便。",2017-08-20 21:26:46
1115050,5,"还没用，看包装是我要的长度，凑单购买",2017-08-13 22:25:55
1115050,5,"真是方便多了",2018-08-05 15:48:57
1115050,5,"很不错的小东西",2018-08-05 18:13:04
1115050,5,"质量上乘，十分感谢！",2018-08-05 20:23:24
1115050,5,"很喜欢，正正好。希望快点出普通的保鲜袋。",2018-07-31 11:20:41
1115050,5,"毛巾颜色淡雅清新，好喜欢<U+2764><U+FE0F>",2017-08-19 08:56:47
1115050,5,"太薄了",2018-02-22 20:04:33
1115050,5,"尺寸买小了",2018-08-04 18:01:50
1115050,5,"不错不错",2018-08-04 13:51:44
1115050,5,"极好",2018-08-04 07:14:23
1115050,5,"好用",2018-08-04 16:07:50
1115050,5,"不错",2018-08-04 11:09:07
1115050,3,"一撕开刀片就掉了",2018-08-08 10:30:30
1115050,5,"相信严选的质量哈哈哈哈哈哈",2017-08-19 00:59:26
1115050,5,"设计很合理，一撕就开，韧性很好，特别棒！",2018-07-30 21:54:24
1115050,5,"包装很精致，用起来也很方便的样子",2018-08-01 22:14:46
1115050,5,"中规中矩，不拉手",2018-08-03 17:19:12
1115050,5,"挺好的！！！家人都认可！",2018-08-03 13:38:20
1115050,5,"挺好用的",2018-08-03 20:22:06
1115050,5,"满意满意满意",2018-08-03 13:25:35
1115050,5,"还不错",2018-08-03 12:30:23
1115050,5,"这很严选",2017-08-18 13:38:02
1115050,5,"严选就是好",2017-08-18 18:16:39
1115050,5,"希望能解决撕烂保鲜膜的问题",2018-03-24 14:03:43
1115050,5,"很好用哦，切割很方便，不像有些保鲜膜切割不开",2018-03-22 07:15:42
1115050,5,"包装精美，细节品质有待提高。",2018-03-17 11:35:20
1115050,5,"还可以吧这个没啥不好的",2018-02-03 08:20:11
1115050,5,"",2017-08-18 16:38:13
1115050,5,"凑单买的，还没试用",2018-08-02 15:53:52
1115050,5,"一个字，好",2018-08-02 05:11:59
1115050,5,"好评",2018-08-02 19:51:47
1115050,5,"好",2018-08-02 12:27:23
1115050,5,"很好用严选的东西没有失望过！",2018-08-01 23:24:15
1115050,5,"挺好",2018-08-01 08:46:03
1115050,5,"好",2018-08-01 11:15:41
1115050,5,"方便实用。zzzzzzz.....",2017-08-17 13:29:34
1115050,5,"还行",2017-08-17 22:30:24
1115050,5,"盒子被娃玩坏，只能剪刀剪，质量比超市买的更有质感",2018-06-20 23:07:14
1115050,5,"很好用哦，切割很方便，不像有些保鲜膜切割不开",2018-03-22 07:14:51
1115050,5,"满意的一款商品，凑单买的",2018-07-31 06:31:49
1115050,5,"还可以，感觉略薄了点。",2018-07-31 09:02:06
1115050,5,"凑单凑单凑单",2018-07-31 15:03:13
1115050,5,"第二次购买，很好用",2018-07-31 20:32:23
1115050,5,"很好用",2018-07-31 13:43:54
1115050,5,"物流很快",2018-07-31 17:39:47
1115050,5,"小精致",2018-07-31 12:01:21
1115050,5,"还可以",2018-07-31 21:50:27
1115050,5,"不错",2018-07-31 09:31:53
1115050,5,"方便",2018-07-31 19:44:36
1115050,5,"实用",2018-07-31 23:09:31
1115050,5,"包装精美，细节品质有待提高。",2018-03-17 11:35:16
1115050,5,"还行吧",2017-08-16 09:48:35
1115050,5,"很好",2017-08-16 10:48:43
1115050,3,"有点鸡肋，不太好用",2018-08-01 16:31:15
1115050,5,"实用",2017-08-16 10:48:35
1115050,5,"严选，我的首选！
无印良品的质量
平民的价格
真的大赞！",2018-04-16 16:31:52
1115050,5,"可以可以可以可以可以可以可以可以
可以可以可以可以",2018-07-21 05:01:26
1115050,5,"可以可以可以可以可以可以可以可以
可以可以可以可以",2018-07-21 05:02:00
1115050,5,"手残党，没研究明白切割咋用的…",2018-07-31 15:47:35
1115050,5,"还没用，用过后追评",2018-07-30 07:13:54
1115050,5,"囤货中，还未用。",2018-07-30 13:40:46
1115050,5,"很好用，质量好",2018-07-30 13:18:39
1115050,5,"一如既往的好",2018-07-30 14:31:29
1115050,5,"还不错",2018-07-30 19:15:45
1115050,5,"大爱！",2018-07-30 00:50:32
1115050,5,"很厚实。",2018-07-30 13:37:47
1115050,5,"设计得非常细致，还有防止倒卷的地方，很好！",2018-07-25 14:14:43
1115050,5,"看着不错，还没有用",2018-07-29 07:53:02
1115050,5,"使用之后再来追评",2018-07-29 22:27:03
1115050,5,"还没用，比较小号",2018-07-29 21:35:56
1115050,5,"很好撕开，挺好",2018-07-29 19:14:24
1115050,4,"切割处反向有点不习惯，但保鲜膜整体质量ok",2018-07-31 09:58:57
1115050,5,"性价比高",2018-07-29 21:52:54
1115050,5,"Mr 模式",2018-07-29 13:54:07
1115050,5,"不错",2018-07-29 09:20:20
1115050,5,"盒子的质感不错，切割挺锋利的",2017-08-15 15:38:35
1115050,5,"没搞懂怎么用…",2018-01-27 17:32:31
1115050,5,"可以，切割的东西用一次懒得用了，直接手撕",2018-03-15 22:30:11
1115050,5,"感觉有点味道，不知道是不是这样",2018-01-27 08:24:24
1115050,5,"这个还是挺好用的，而且还挺耐用的",2018-07-24 23:11:15
1115050,5,"没啥不好闻的味道，不错",2017-08-15 16:11:17
1115050,5,"小鸡小鸡小鸡小鸡喜欢",2018-07-28 18:36:57
1115050,5,"非常好<U+0001F44D>",2018-07-28 12:18:50
1115050,5,"价格实惠！",2018-07-28 18:14:46
1115050,5,"都或多或少就是就是计算机手机手机手机手机手机手机手机手机是",2018-08-02 08:59:04
1115050,5,"不错",2017-08-14 08:53:24
1115050,5,"一如即往的好……",2018-07-27 09:10:14
1115050,5,"还没用，包装不错",2018-07-27 14:54:32
1115050,5,"很好",2018-07-27 21:07:29
1115050,5,"满意",2018-07-27 12:06:49
1115050,5,"满意",2018-07-27 13:47:39
1115050,5,"相信严选的质量",2018-07-26 17:20:24
1115050,5,"很好",2018-07-26 22:15:11
1115050,5,"还不错",2018-07-26 13:20:42
1115050,5,"用着挺好的保鲜膜设计也很贴心推荐",2018-07-21 12:38:41
1115050,1,"包装损坏",2018-07-27 17:57:38
1115050,5,"还没使用，看着有点小大号没了凑和用吧。",2018-07-16 10:10:12
1115050,5,"带切割器，使用方便！",2018-07-25 11:55:03
1115050,5,"很方便，好好用",2018-07-25 20:56:09
1115050,5,"好用",2018-07-25 19:33:36
1115050,5,"好用",2018-07-25 09:43:20
1115050,5,"很不错",2018-07-25 12:04:02
1115050,5,"很厚实",2018-07-25 12:32:00
1115050,5,"好",2018-07-25 07:34:28
1115050,5,"不错",2018-07-25 22:15:43
1115050,5,"好 有点短",2018-07-16 15:38:48
1115050,5,"好",2018-07-25 08:26:52
1115050,5,"买小了，买小了～不实用～",2018-07-24 17:12:08
1115050,5,"很好可以不错。很好可以不错。",2018-07-24 21:37:01
1115050,5,"不错。东西好。物流快。赞一个",2018-07-24 11:43:04
1115050,5,"质量错，值得拥有，以后做得更好哈。",2018-07-23 13:11:46
1115050,5,"回购好用",2018-07-24 12:39:54
1115050,5,"很不错",2018-07-24 09:00:48
1115050,5,"好",2018-07-24 16:52:40
1115050,5,"很好用，值得买",2018-07-23 12:14:43
1115050,5,"好用哦！",2018-07-23 16:27:28
1115050,5,"很好用",2018-07-23 08:50:32
1115050,5,"保鲜膜很厚哦，可惜没有大号的了",2018-07-24 09:21:33
1115050,5,"锈了…晕死",2018-07-24 19:43:40
1115050,5,"好用",2018-07-23 08:18:19
1115050,5,"好用",2018-07-23 09:29:09
1115050,5,"不错哦",2018-07-23 11:36:17
1115050,5,"一看就是好质量的保鲜膜，没有失望！",2018-07-24 15:39:39
1115050,5,"好评",2018-07-23 14:37:28
1115050,5,"不错",2018-07-23 12:59:27
1115050,5,"以后都买严选的了。",2017-08-11 10:45:23
1115050,5,"保鲜膜不错。",2017-08-11 16:18:50
1115050,5,"非常不错！网易智造，值得拥有！之前的广告语：好的生活，没那么贵！用过系列产品后方知：好的生活，真没那么贵！望网易严选再接再厉，设计智造出更多能让大家生活美好的东西！设计智造来源于生活并改变了我们的生活！",2017-08-11 02:06:08
1115050,5,"质量很好，一直都相信严选！",2018-07-22 09:20:21
1115050,5,"未用，包装不错",2018-07-22 15:14:02
1115050,5,"挺好用的",2018-07-22 08:30:58
1115050,5,"东西不错",2018-07-22 12:52:06
1115050,5,"还可以",2018-07-22 20:51:50
1115050,5,"不错。",2018-07-22 00:17:21
1115050,5,"在网易买东西放心",2018-07-21 21:25:40
1115050,5,"还没用呢",2018-07-21 18:30:35
1115050,4,"好用",2018-07-21 14:55:40
1115050,5,"好用",2018-07-21 23:48:15
1115050,5,"好",2018-07-21 23:10:35
1115050,5,"很好用 不错的",2018-07-20 15:09:08
1115050,5,"买小了",2018-07-20 16:29:10
1115050,5,"好用。",2018-07-20 13:23:36
1115050,5,"h",2018-07-20 17:34:30
1115050,5,"好",2018-07-20 19:28:17
1115050,5,"方便",2018-07-20 22:16:49
1115050,5,"好",2018-07-20 19:33:42
1115050,5,"不错",2018-07-20 16:33:28
1115050,5,"切割很锋利，比超市货好用！",2018-07-19 08:42:55
1115050,5,"宝贝的质量不错，很好",2018-07-19 10:20:17
1115050,5,"严选不会错",2018-07-19 22:24:33
1115050,5,"中规中矩",2018-07-19 14:04:15
1115050,5,"很好用，赞",2018-07-19 19:47:29
1115050,5,"还可以",2018-07-19 15:07:17
1115050,5,"不错",2018-07-19 23:45:32
1115050,5,"好",2018-07-18 08:46:52
1115050,5,"很少用，家里的保鲜膜还没用完",2018-07-17 11:59:19
1115050,5,"很好很好很好很好很好很好",2018-07-13 08:12:57
1115050,4,"这个也还没使用",2018-07-17 12:41:54
1115050,5,"不错哦！值得一买！！",2018-07-17 10:08:38
