"itemId","star","content","createTime"
1083001,5,"这个是给孩子用的，被罩的尺寸刚好，但是好想要两个枕套呀，可惜没有单买",2017-07-22 07:56:09
1083001,5,"细腻，不掉色不变形",2017-12-15 09:32:49
1083001,5,"很不错。",2017-12-14 17:17:36
1083001,5,"不错",2017-12-14 22:52:45
1083001,5,"太喜欢了，给娃用",2017-12-10 18:31:43
1083001,5,"喜欢，好看",2017-12-09 16:26:22
1083001,5,"喜欢",2017-12-09 18:19:37
1083001,5,"从来都不评价的，这个特别值得推荐，非常有品质，亲肤。",2017-11-22 20:26:44
1083001,5,"女宝宝很喜欢，粉粉的感觉。",2017-12-01 11:57:31
1083001,5,"品质不错，严选值得信赖",2017-11-28 17:42:47
1083001,5,"好看舒服",2017-11-28 14:25:02
1083001,5,"质量很好，颜色比图片暗一些",2018-01-07 15:21:53
1083001,5,"好",2017-11-28 22:16:45
1083001,5,"质量很好",2017-11-27 15:52:44
1083001,5,"很好很好很好很好很好很好很好很好",2017-10-17 11:56:29
1083001,5,"偏红",2017-11-26 22:27:35
1083001,5,"面料很舒服，花型跟女儿的房间风格很搭",2017-11-19 09:31:43
1083001,5,"小朋友自己选的，还没用",2017-11-21 16:48:27
1083001,5,"孩子很喜欢",2017-11-19 09:04:27
1083001,3,"为什么默认五星呢，之前评价没看默认了五星，洗过后缩水，和网易买的被子不配套。",2018-01-25 15:04:08
1083001,5,"很好，家妞很喜欢",2017-11-17 10:37:23
1083001,5,"质量严选，很好，可只有1个忱头",2018-01-17 00:22:29
1083001,5,"漂亮",2017-11-17 19:09:29
1083001,5,"不错",2017-11-15 23:49:48
1083001,5,"我女儿非常喜欢，材料有一点滑，很期待略有出入",2017-11-12 21:09:27
1083001,5,"宝宝喜欢",2017-11-12 10:04:47
1083001,5,"太薄了！！！！！",2017-12-18 09:48:11
1083001,5,"很好，孩子喜欢，一直用这套床单",2017-11-11 16:33:33
1083001,5,"已经用上了，面料很舒服，颜色没有图片上那么粉，不过还是很漂亮，女儿很喜欢。",2017-12-17 17:18:02
1083001,5,"东东摸起来挺顺滑的，放在袋子里好小一个，打开很惊喜，床单放在1.5米的床上也不小，孩子很喜欢，颜色略暗，床单和被罩背面的火烈鸟很多，密集恐惧症重度患者慎选",2017-11-09 21:35:47
1083001,5,"手感不错",2017-11-08 05:48:40
1083001,5,"很漂亮，小朋友很喜欢",2017-11-07 11:52:18
1083001,5,"质量好不掉色，直接不过水用都没问题！",2018-01-02 21:03:42
1083001,5,"超赞",2017-11-07 17:06:00
1083001,5,"可以可以可以可以可以可以可以可以可以可以可以可以可以可以",2017-10-22 11:36:48
1083001,5,"不错",2017-11-05 23:24:31
1083001,5,"娃特别喜欢火烈鸟",2017-11-04 18:42:13
1083001,5,"非常满意",2017-11-04 12:41:16
1083001,5,"火烈鸟很动感，儿子也要",2017-11-03 08:46:17
1083001,5,"很漂亮",2017-11-01 10:14:26
1083001,5,"漂亮舒服",2017-10-31 11:52:16
1083001,5,"这个很漂亮",2017-10-30 08:46:16
1083001,5,"很好",2017-10-30 10:51:54
1083001,5,"挺好的，质量手感都是不错的，只不过买回来才发现家里的被子都大…",2017-07-26 12:30:21
1083001,5,"面料不错，摸起来很舒服！",2017-10-28 10:21:13
1083001,5,"漂亮 宝宝很喜欢",2017-10-28 11:15:41
1083001,5,"漂亮的",2017-10-24 09:15:39
1083001,5,"摸上去手感不错，滑滑的，颜色也喜欢",2017-10-22 20:20:46
1083001,5,"不错不错",2017-10-22 21:25:10
1083001,5,"给女儿用的。",2017-10-21 13:24:03
1083001,5,"质量超级好，有丝滑的感觉。后来给同事买了一套1.5m的做为同事乔迁新居的礼物，给我家的大床又买了一套。一共买了三套，性价比很高。",2017-10-17 16:52:03
1083001,5,"感觉不錯",2017-10-16 23:03:23
1083001,5,"不错",2017-10-15 02:04:52
1083001,5,"好",2017-10-14 18:02:04
1083001,5,"女儿喜欢极了，很软很温暖。",2017-10-10 11:21:55
1083001,5,"买给小床用的，纯棉的很厚实，颜色也很美！",2017-09-13 19:13:58
1083001,0,"不错，料子很好，没失望",2017-10-04 15:26:00
1083001,0,"非常满意！面料爽滑细腻，图案美丽大方，很是高大上的感觉！严选套件，品质之选！",2017-05-15 21:15:25
1083001,5,"好",2017-10-02 13:43:31
1083001,5,"女儿很喜欢",2017-09-30 07:14:29
1083001,5,"还没用",2017-09-30 11:30:14
1083001,5,"很好",2017-09-30 10:54:46
1083001,5,"不错",2017-09-29 15:50:24
1083001,5,"很柔软",2017-09-28 17:59:56
1083001,5,"挺好的，只是不太柔软",2017-11-25 18:47:31
1083001,5,"女儿很喜欢，舒服又好看",2017-09-27 15:15:12
1083001,5,"以前买过，质量很好。",2017-09-26 15:57:13
1083001,0,"颜色特别正，鲜艳。面料摸起来滑滑的，洗了一次一点也不皱，女儿很喜欢火烈鸟哦",2017-05-09 10:05:02
1083001,5,"被子挺好的",2017-09-23 09:52:38
1083001,5,"给女儿买的，同事买了这款，爱的不行，我也在没有搞活动的情况下赶紧入手，不买心里就痒痒的，买了安心，还想买大尺寸呢，可以暂时没货，坐等！",2017-09-22 10:48:13
1083001,4,"已经开始使用了，床单的粉色要是能够再淡一点相信看起来会更有档次。很软很舒服，1.2m的床铺上恰到好处，希望能够再多一点小床使用的型号～",2017-09-17 14:40:00
1083001,5,"东西不错。很舒服。",2017-09-18 12:43:52
1083001,5,"送礼有面子",2017-09-15 12:10:33
1083001,5,"还不错吧",2017-09-14 11:10:53
1083001,5,"舒服好看",2017-09-13 11:06:04
1083001,5,"质量不错",2017-09-04 12:31:15
1083001,5,"针脚很细，手感摸起来比较舒服，给孩子使用放心",2017-08-30 10:59:37
1083001,5,"非常满意",2017-09-01 17:43:15
1083001,5,"感觉有点亏",2017-08-31 07:33:48
1083001,0,"送人的，质量很好，图案我很喜欢，强买给朋友家小孩的。",2017-07-12 16:52:57
1083001,5,"图案很可爱～",2017-08-25 16:43:00
1083001,5,"质量不错，300根，很舒适",2017-10-09 23:33:14
1083001,5,"很舒服。不错。",2017-08-24 09:47:24
1083001,5,"喜欢严选家的产品，质量好。",2017-08-19 09:41:54
1083001,0,"摸着挺舒服的。还没用。颜色比图片上要深一点，总体还是挺好看的。",2017-04-25 10:48:02
1083001,5,"实物颜色比图片更暗些，摸起来挺舒服。",2017-10-29 16:07:37
1083001,5,"好",2017-08-15 15:16:35
1083001,5,"夏天铺着也很舒服！真的很不错",2017-08-14 22:03:43
1083001,0,"好看。",2017-08-10 18:10:26
1083001,5,"好",2017-08-10 17:11:58
1083001,5,"女儿非常喜欢，就是没有1500*2000的被芯！！！",2017-09-13 16:49:55
1083001,5,"这个特别舒服 睡在上面感觉很软",2017-08-07 11:42:12
1083001,5,"大小刚刚好，很喜欢",2017-08-03 16:51:48
1083001,5,"好",2017-08-02 08:14:48
1083001,0,"好",2017-08-01 12:36:21
1083001,5,"舒服，女儿喜欢",2017-07-23 15:38:20
1083001,5,"棒",2017-07-23 08:27:03
1083001,3,"颜色稍微有点重呀，不是特别喜欢。",2017-10-17 21:51:46
1083001,5,"喜欢很久了，限时购终于买了，喜欢",2017-07-21 21:52:29
1083001,5,"和图片一样",2017-08-28 13:56:44
1083001,0,"很好。用起来舒服",2017-07-20 00:03:35
1083001,0,"超喜欢这个面料，套之前严选上买的蚕丝被刚好，颜色款式素净大方，价格也便宜，已经中了严选毒，买不停了。",2017-05-14 10:27:55
1083001,0,"好看，公主心爆棚～",2017-07-17 17:43:15
1083001,0,"一般般，价格有点贵",2017-07-16 09:31:44
1083001,0,"图案喜欢",2017-07-15 16:14:22
1083001,0,"质量好，舒服",2017-07-12 09:58:45
1083001,0,"看见电视里有这个产品才买的。喜欢",2017-07-04 22:39:46
1083001,0,"这个也是差评吧，真的觉得火烈鸟很喜欢，设计的也好看，但是我第一次洗不知道为什么会染成蓝色斑点，一直奇怪，知道第二次洗我才明白，原来是火烈鸟的头的颜色是蓝色，会掉颜色。
那么喜欢这一套，结果细节毁所有！！！！！",2017-08-12 12:54:17
1083001,0,"好看啊，新家装完了儿童床刚好可以用",2017-07-01 06:42:54
1083001,0,"质量不错",2017-07-03 10:31:57
1083001,0,"很适合小孩子，好看",2017-07-01 10:27:32
1083001,0,"送人的，很赞",2017-06-22 21:24:38
1083001,0,"很好的东西 值得推荐",2017-06-18 17:21:20
1083001,0,"宝贝很喜欢",2017-06-18 00:09:05
1083001,0,"颜色质感还不错<U+0001F44D>",2017-06-15 17:47:09
1083001,0,"很喜欢很喜欢<U+2764><U+FE0F>",2017-06-15 10:46:10
1083001,0,"客服电话永远没人接，退款的东西已经寄回，但是款项一直不退给用户，网易久差那么点钱要坑客户吗",2017-06-09 11:58:21
1083001,0,"质量很好，和图片无差别",2017-06-14 13:29:35
1083001,0,"好",2017-06-14 10:47:47
1083001,0,"超漂亮的床单，女儿特别喜欢",2017-06-08 22:43:42
1083001,0,"品质满意，很漂亮",2017-06-08 11:37:30
1083001,0,"很柔软",2017-06-08 13:42:29
1083001,0,"孩子很喜欢，颜色蛮正的，还没有使用，手感不错，包装不错，品质未考究，用后再说吧。。。",2017-02-21 13:08:33
1083001,0,"挺好，但不像纯棉",2017-06-07 17:16:11
1083001,0,"颜色亮堂，女儿喜欢！",2017-06-07 22:24:08
1083001,0,"女朋友非常喜欢，",2017-06-05 11:18:39
1083001,0,"送人了。评价蛮好",2017-06-04 16:31:14
1083001,0,"料子挺好的，小孩也很喜欢这图案，严选还是值得信赖。",2017-05-18 12:13:19
1083001,0,"非常喜欢",2017-06-04 21:08:48
1083001,0,"很好。值得购买",2017-06-02 07:44:18
1083001,0,"不错",2017-06-02 21:19:22
1083001,0,"非常的好，严选上买了一堆东西！",2017-05-30 17:19:20
1083001,0,"还可以",2017-05-28 12:06:32
1083001,0,"很漂亮，回家洗了就给女儿铺上了",2017-05-25 16:48:30
1083001,0,"好",2017-05-25 21:13:03
1083001,0,"好",2017-05-24 11:24:54
1083001,0,"很好看 夏天用",2017-05-22 08:48:40
1083001,0,"面料很滑很舒适，床单是圆边的，稍微有点小150的床包裹不太好，其他都不错",2017-08-11 10:37:29
1083001,0,"质量没得说",2017-05-22 13:44:59
1083001,0,"颜色很清新，图案也漂亮",2017-05-21 08:53:14
1083001,0,"质量不错",2017-05-21 14:16:37
1083001,0,"好",2017-05-21 18:08:12
1083001,0,"质量很好，很厚实",2017-05-19 10:16:40
1083001,0,"好看啊，小孩也很喜欢啊，这种棉是那种有点滑的棉。",2017-05-02 09:38:47
1083001,0,"宝宝超级爱。 喜欢火烈鸟。。",2017-05-17 22:56:28
1083001,0,"洗后褶皱太多了，不大好打理",2017-02-22 22:26:19
1083001,0,"女儿很喜欢，品质和舒适度都完美",2017-05-16 10:34:05
1083001,0,"面料爽滑舒适，已经使用了两个季度。冬天使用温暖透气，春天（在广东省潮湿的春节）使用仍然感觉干爽。小朋友也很满意这个火烈鸟的花色。值得购买。",2017-04-11 12:41:27
1083001,0,"质地很好！适合儿童！",2017-05-14 22:40:01
1083001,0,"好生活，真没那么贵！",2017-05-13 10:03:57
1083001,0,"很喜欢",2017-05-13 12:24:24
1083001,0,"送人的，还可以吧！",2017-05-12 13:32:51
1083001,0,"好用",2017-05-11 09:56:22
1083001,5,"颜色有误差，实物颜色较深，介意者慎选！",2017-09-05 09:51:29
1083001,0,"质量超好！",2017-05-10 13:42:41
1083001,0,"给朋友送的乔迁之礼，朋友宝宝很喜欢，高端大气上档次。",2017-04-23 23:34:58
1083001,0,"很不错，很舒服",2017-05-08 09:19:24
1083001,0,"冬天用的话会感觉凉凉的，春秋天还可以",2017-05-01 09:14:24
1083001,0,"孩子用的很漂亮",2017-05-02 19:24:46
1083001,0,"<U+0001F44D>",2017-05-02 16:00:08
1083001,0,"超喜欢这款。好看又舒服。推荐。严选真的不错。",2017-04-30 21:12:48
1083001,0,"很好",2017-04-29 21:57:31
1083001,0,"不错，颜色很好看，也很柔软。",2017-04-27 21:22:30
1083001,0,"还没过水，摸着比较光滑",2017-04-26 09:57:16
1083001,0,"不错",2017-04-26 11:20:45
1083001,0,"图案很可爱，不过面料感觉对孩子来说还不够柔软",2017-04-23 11:24:50
1083001,0,"材质不错，摸着很舒服呢！性价比很高！",2017-04-20 17:57:52
1083001,0,"很紧实，颜色比图示深一点，希望多做一些图案岀来，因为有严选开始喜欢国产了，希望今后不论岀什么产品都能始终如一保证质量",2017-03-23 13:34:02
1083001,0,"面料一般",2017-07-13 13:47:48
1083001,0,"美",2017-04-21 11:30:08
1083001,0,"不错",2017-04-20 18:28:24
1083001,0,"好",2017-04-20 18:23:13
1083001,0,"质量超好！用着很舒服！",2017-04-17 06:29:48
1083001,0,"还没打开包装",2017-04-17 13:27:29
1083001,0,"不错",2017-04-17 20:57:35
1083001,0,"好",2017-04-17 16:48:33
1083001,0,"很舒服，孩子很喜欢。质量没得说",2017-04-16 16:59:56
1083001,0,"很满意，宝贝跟喜欢",2017-04-16 11:09:44
1083001,0,"给小朋友买的，不错",2017-04-16 17:08:03
1083001,0,"非常喜欢的图案",2017-04-16 16:47:15
1083001,0,"还没有拆开 但是图片非常漂亮",2017-04-15 00:42:15
1083001,0,"质量超好",2017-04-15 17:23:03
1083001,0,"很好",2017-04-15 11:01:02
1083001,0,"这个有点一般",2017-06-16 22:32:41
1083001,0,"相当不错。很喜欢。",2017-04-14 23:17:58
1083001,0,"漂亮",2017-04-14 23:04:04
1083001,0,"商品很不错",2017-04-12 00:00:12
1083001,0,"很好呢",2017-04-11 14:21:51
1083001,0,"还不错",2017-04-10 17:13:22
1083001,0,"可以",2017-04-10 20:43:17
1083001,0,"太好了",2017-04-09 18:04:36
1083001,0,"好",2017-04-09 22:33:18
1083001,0,"颜色鲜艳，挺好看的",2017-04-04 15:49:21
1083001,0,"好看",2017-04-04 23:48:19
1083001,0,"非常好",2017-04-03 22:28:35
1083001,0,"不错",2017-04-02 08:12:58
1083001,0,"很舒服，第二套了",2017-03-30 13:03:00
1083001,0,"不错。",2017-03-26 19:38:32
1083001,0,"很漂亮，棉很舒服。",2017-05-22 08:08:53
1083001,0,"性价比超高的。",2017-03-24 16:58:30
1083001,0,"非常喜欢这个啦，非童用着也合适",2017-03-19 19:05:21
1083001,0,"很喜欢，不知道水洗过后是是不是手感还这么好",2017-03-11 00:09:09
1083001,0,"颜色挺好看",2017-03-18 13:14:12
1083001,0,"漂亮不错",2017-03-16 15:37:52
1083001,0,"好看",2017-03-15 20:05:31
1083001,0,"质量很好",2017-03-13 00:45:55
1083001,0,"图案好看，但是！太冷了，手感太冰了，像冰丝，冬天完全不能用，开空调也暖不了它！",2017-01-22 09:14:41
1083001,0,"好",2017-03-13 08:47:50
1083001,0,"很好。价钱小贵",2017-03-12 18:20:32
1083001,0,"真的很棒",2017-03-12 23:52:07
1083001,0,"适合夏天",2017-03-12 18:52:42
1083001,0,"还没用，包装精美，颜色款式好看",2017-03-11 12:34:10
1083001,0,"用了再来评价吧",2017-03-06 09:56:31
1083001,0,"不错哦",2017-03-05 15:56:31
1083001,0,"去了外地，不在家，退货了，不过又重新购买了，还没到货",2017-03-28 12:19:16
1083001,0,"好",2017-03-05 22:52:04
1083001,0,"很好，用起来很舒服",2017-02-27 10:49:24
1083001,0,"物有所值",2017-02-24 08:54:26
1083001,0,"送人，对方很喜欢",2017-02-17 10:14:03
1083001,0,"好~",2017-02-17 11:34:36
1083001,0,"应该不错，床品买了好几套了",2017-02-16 17:37:59
1083001,0,"哈哈哈哈哈哈哈",2017-02-16 00:29:15
1083001,0,"一般般，手感不是特别好",2017-04-09 17:13:07
1083001,0,"好",2017-02-07 12:37:53
1083001,0,"已过水 还没有用",2017-02-06 23:11:50
1083001,0,"一般般",2017-02-03 15:26:02
1083001,0,"好看，女儿喜欢",2017-02-02 02:04:12
1083001,0,"很好",2017-01-23 14:07:05
1083001,0,"非常好",2017-01-22 20:51:21
1083001,0,"非常好",2017-01-21 12:15:27
1083001,0,"是比较滑的面料 不是我想象中的棉料，有点小失望",2017-03-13 17:30:20
1083001,0,"挺不错的 图案很可爱",2017-01-19 23:26:27
1083001,0,"挺好的",2017-01-17 22:40:55
1083001,0,"好",2017-01-16 17:54:28
1083001,0,"好",2017-01-15 12:46:17
1083001,0,"手感和颜色感官上都可以",2017-01-13 11:04:19
1083001,0,"送朋友的",2017-01-13 19:16:03
1083001,0,"质量不错，火烈鸟萌萌哒可爱~",2017-01-11 13:06:51
1083001,0,"稍有色差，偏深一些",2017-03-04 16:27:31
1083001,0,"质量不错，孩子喜欢",2017-01-09 14:26:37
1083001,0,"好",2017-01-05 12:11:03
1083001,0,"好",2017-01-01 13:35:47
1083001,0,"不错",2016-12-25 20:28:45
1083001,0,"包装很可爱，品质一如既往，喜欢",2016-12-23 22:42:55
1083001,0,"漂亮，买来当单人被，很喜欢",2016-12-19 11:14:46
1083001,0,"真好",2016-12-18 17:58:55
