"itemId","star","content","createTime"
1065009,5,"简单，好用，便宜，实在。水性笔果然好写，可以用于各种表面，甚至是部分塑料上。笔尖粗细适中，日常使用无压力。笔帽严密，不易丢失。",2017-10-10 00:30:16
1065009,4,"本来看评价觉得很棒的笔，结果买来之后自己试用才知道适不适合，这种笔类似于签字笔，质量很棒但是不一定人人都能习惯，我就还是喜欢细点的。图上的字一边是严选的笔一边是百乐p500",2018-05-09 09:44:49
1065009,5,"发货神速，看上去比较精致，物有所值！创可贴100张真划算。就是拖鞋尺码感觉有点小。不过穿几天就适应了。",2018-05-10 04:46:36
1065009,5,"好好写哦 包装也特别讲究",2018-02-14 09:28:49
1065009,5,"简简单单，书写流畅，会回购。不过希望可以改善一下壳，握着写字的时候太硬了。有点硌。可能是我是个写字太用力的人。",2018-05-02 20:34:22
1065009,5,"可以说非常心水了",2018-02-14 21:14:30
1065009,5,"笔握着舒服，形状也不错，就是写字沙沙作响，有点起鸡皮疙瘩",2017-12-25 15:37:17
1065009,5,"不错的笔，挺好的！",2018-02-10 22:03:44
1065009,5,"还没写字   但笔看着挺有格调",2018-02-06 16:36:06
1065009,5,"还没用，先给个好评",2018-02-03 09:11:06
1065009,5,"",2018-02-03 18:02:54
1065009,4,"笔尖没有弹性",2018-05-02 12:30:44
1065009,4,"写字还行，就是里面不知道为什么有点晃动",2018-05-04 20:44:19
1065009,4,"总体来说还不错，使用的时候感觉没问题，但拿在手里轻微晃动可以感觉到内部笔芯不稳定，动来动去的。不过一分钱一分货，还可以吧。",2018-05-03 12:16:20
1065009,5,"包装走心了",2018-02-02 21:37:37
1065009,5,"自从下了严选，有事没事淘点东西。笔很满意！",2018-01-22 02:31:11
1065009,5,"",2018-01-31 21:07:58
1065009,5,"太特式，超值！",2018-01-30 19:27:17
1065009,5,"凑单必备款，手感还行，这是一次性水笔吗?写快的时候出水量略跟不上。",2017-09-12 08:26:17
1065009,5,"凑单必备款，手感还行，这是一次性水笔吗?写快的时候出水量略跟不上。",2017-09-12 08:26:48
1065009,5,"东西还是挺好的，但本子是真的小，原以为看图片很大 但是实际上很小，比手还小一点吧，可以随身携带。",2018-04-27 15:55:03
1065009,5,"出差随身携带比圆珠笔好用",2018-01-28 23:58:50
1065009,5,"包装精美，字迹也特别好。",2018-01-28 21:35:39
1065009,5,"超级喜欢！出水流畅颜值高诶！用完回购<U+270C><U+0001F3FB>",2017-12-13 11:13:11
1065009,5,"",2018-01-27 11:58:52
1065009,5,"书写<U+270D><U+FE0F>流畅，手感很不错，建议大家购买！",2018-01-25 11:13:22
1065009,5,"包装的还OK！还没用过，用过后再来评论",2018-01-08 23:42:44
1065009,5,"很好写，但笔杆太细了",2018-04-23 11:29:45
1065009,5,"好用 很顺 好写",2018-01-26 14:55:30
1065009,5,"很喜欢，网易严选太赞了",2018-01-25 09:09:10
1065009,5,"笔写起来很好",2018-04-30 09:27:36
1065009,5,"书写顺畅。就是笔芯粗了点",2018-04-24 01:53:38
1065009,5,"书写流畅，墨水均匀，非常好用，准备多追加几只。不过如果有可以替换的笔芯就好了，节能又环保。满意！",2018-07-17 06:33:19
1065009,5,"超级棒，不错的，快递也挺快，认准严选，欧耶
笔写起来非常顺滑，买过好几次了，好用",2018-08-10 17:08:11
1065009,5,"网易新闻签到免邮得，顺便凑单买了另外一款，挺好用的。开学第一天，祝孩子在新环境中快乐成长！",2017-09-01 09:59:43
1065009,5,"书写流畅，出水很顺。本来给孩子用的，但学生用还是觉得笔头稍粗。笔杆稍细，长时间快速书写，握持累手。办公用就很完美了。",2018-04-30 09:13:07
1065009,5,"质量挺好的，就是笔有些长",2018-04-26 18:30:58
1065009,5,"还没使用，相信品质，一直记得买了三条，打开一看是四条，惊喜",2017-12-07 10:53:50
1065009,5,"没看仔细是什么笔，到了才发现原来是长这样的，但是很顺滑啊",2017-09-06 20:36:00
1065009,5,"很好看呢，笔细长，也不跑墨，写起来有种沙沙的感觉，很喜欢<U+0001F913>",2017-09-30 13:13:30
1065009,3,"手感一般",2018-04-25 23:57:21
1065009,5,"书写有摩擦，感觉有特别书写乐趣。做工也不错，很有美感。",2018-01-02 14:15:24
1065009,5,"非常喜欢的笔，外观也太好看了喂，写出来的字也很好看，我字丑",2017-07-28 13:58:44
1065009,5,"笔回来啦~
和原图一毛一样哦<U+0001F618><U+0001F618>
很好用呐=￣ω￣=三石爸爸男神哦",2017-08-30 17:02:30
1065009,5,"一直很喜欢严选的包装和送货速度，试写了一下，还蛮好的，平时写写字不错",2017-08-14 18:19:15
1065009,5,"下水很流利，挺好用笔",2018-01-18 20:19:06
1065009,5,"很棒的水性笔啊，个人很心水。书写顺畅，这是我随便写的字。还一起买了笔记本，可以好好练字了。",2017-08-29 11:30:13
1065009,5,"喜欢这种款，做工微粗糙",2018-04-23 10:16:31
1065009,5,"设计简洁，出水流畅，包装还不错，送货速度蛮快的。",2018-01-07 21:13:46
1065009,5,"有点粗，不太喜欢",2018-04-15 19:43:43
1065009,5,"使用中，不容易干，挺好的",2018-04-13 09:44:46
1065009,5,"只拿了一只出来，笔特别好写，非常流畅，比三菱的笔还要好写，也才七块五，一只笔两块不到，又好看，又好用，推荐大家<U+0001F600>",2018-04-20 12:35:24
1065009,5,"很满意，严选的东西一向很放心",2018-01-15 10:59:31
1065009,5,"不错不错简单大方出水均匀",2018-01-14 16:45:01
1065009,5,"包装很漂亮！笔质量很好，我写的字太丑了，就不晒了！",2017-10-19 12:30:05
1065009,5,"突然爱上了写字~",2018-01-11 11:48:00
1065009,4,"没有想象中那么书写流畅    但是每一只感觉都很稳定啊",2017-12-24 18:35:06
1065009,3,"不好写，容易断水，笔头易断",2018-04-19 13:39:57
1065009,5,"包装很好，快递也很快",2018-01-09 22:29:51
1065009,5,"很棒，书写流畅，喜欢",2018-01-09 11:11:56
1065009,5,"顺滑，不过是水笔，买的时候没注意到，是记号笔那种的",2018-04-13 13:25:42
1065009,5,"包装简约大方，很环保~~书写流畅，喜欢！",2018-01-08 15:59:05
1065009,5,"出水流畅，不错！",2018-01-08 11:30:25
1065009,5,"书写流畅",2018-01-08 22:58:13
1065009,5,"还没有用 就是笔杆好看",2018-01-05 11:04:57
1065009,5,"性价比挺高，不过要说笔触圆滑，不是太流畅",2018-04-03 21:56:08
