"itemId","star","content","createTime"
1546002,5,"挺好吃的 今天炖的菌菇汤 好鲜美",2018-08-11 22:31:17
1546002,5,"收到了，冻得梆梆硬～存起来等吃嘻嘻～",2018-08-11 11:59:15
1546002,5,"试了汤骨，口感很嫩很Q。",2018-08-15 15:15:48
1546002,5,"真的很好吃很好吃！",2018-08-15 17:10:35
1546002,2,"差主要是送达时间的问题，产品从外观来说，应该不错。生鲜食品，购前咨询客服承诺24小时送达，16日下单后页面显示物流24日送达，后改为21日送达，这是送生鲜的时间吗？一般商品也比这个快，客服说页面显示的是按一般快递处理的，反复与客服沟通，说所在地区为确实能够在24小时送达的地区，没有问题。心里还是不踏实，一直关注物流，果然，16日下单后，在杭州滞留一天，虽然是顺丰，但跟一般商品的送货时间没有区别，17日终究没有到！最后18日上午送达！这个也许是个案，但真实情况如何，留给大家参考。",2018-08-20 09:20:02
1546002,5,"味道很不错，下次再买",2018-08-15 07:03:09
1546002,5,"肉质好，吃口好。",2018-08-15 10:55:36
1546002,5,"果然好吃。",2018-08-15 07:51:18
1546002,5,"猪肉第一次买还没有吃，吐槽一点，顺风给我放在物业，物业七点半下班，我八点到家，如果不是在11点找到物业里面有住同个小区的，这个肉就废了，唉，",2018-08-15 06:01:09
1546002,5,"好",2018-08-15 22:52:44
1546002,5,"好",2018-08-15 22:52:59
1546002,5,"好",2018-08-15 14:58:55
1546002,5,"好评",2018-08-15 10:28:11
1546002,5,"好像没有上次买的好吃 也许就是特价的产品吧",2018-08-16 11:11:20
1546002,5,"好",2018-08-15 22:52:41
1546002,5,"晚上做红烧肉吃了，非常香！",2018-08-14 21:41:51
1546002,5,"还没吃，包装很放心！",2018-08-14 15:26:25
1546002,2,"水有点多",2018-08-15 15:40:26
1546002,5,"发货快价格较贵",2018-08-14 23:46:49
1546002,4,"肉咋样还没吃，不过快递真的不如京东快递，顺丰快递居然没有冷链运输，就是泡沫箱送货，大热天的还要放进速递柜，还好物业管理处帮忙代收在空调房了，要不然多半要坏了。这个价格做冷链运输没问题的，不知道严选为啥非要泡沫箱送货？",2018-08-19 23:25:55
1546002,5,"好好吃味道好",2018-08-14 16:02:41
1546002,5,"很好吃",2018-08-14 10:03:52
1546002,5,"挺好",2018-08-14 16:05:37
1546002,5,"味道不错",2018-08-14 12:49:51
1546002,5,"非常好",2018-08-14 12:15:45
1546002,1,"第一次寄过来有漏气，联系客服安排售后。售后倒是很不错，给补寄了两份。但是寄来的仍然漏气，比之前漏的更夸张。都懒得再申请了",2018-08-21 14:31:23
1546002,5,"不错",2018-08-14 21:53:21
1546002,5,"不错",2018-08-14 13:01:49
1546002,5,"1",2018-08-14 21:13:05
1546002,5,"不错",2018-08-14 09:02:57
1546002,5,"未央猪肉是我家庭必备",2018-08-13 16:40:21
1546002,5,"非常的香，真好吃！！",2018-08-13 19:29:35
1546002,5,"和老家亲戚自己养的猪肉相比，还是有差距的，比市面上的一些肉还是香一些的。",2018-08-14 09:48:47
1546002,5,"好，就是好吃。",2018-08-13 22:42:52
1546002,5,"新鲜，味美",2018-08-13 00:18:44
1546002,5,"好",2018-08-12 23:36:06
1546002,5,"一般",2018-08-12 15:58:00
1546002,5,"看起来还不错，吃了再来评价。",2018-08-11 10:12:42
1546002,5,"买给爸爸妈妈的他们说好",2018-08-11 22:09:09
1546002,5,"肉很好，非常期待美味",2018-08-11 13:24:26
1546002,4,"快递没有通知我，早上放在单位门卫那，也不打个电话我，我今天不在单位，生鲜一定要电话通知一下。我晚上才知道，赶紧叫同事帮我去拿了放冰箱里。",2018-08-14 21:02:21
1546002,5,"肉很好，满意",2018-08-11 19:22:43
1546002,5,"熬出来的骨头汤特香",2018-08-10 14:11:47
1546002,5,"看着很新鲜",2018-08-10 12:11:07
1546002,5,"棒呆！",2018-08-10 00:05:04
1546002,5,"可以",2018-08-10 18:01:21
1546002,5,"好，就是贵，呵呵",2018-08-05 15:43:07
1546002,5,"非常好。正炖着猪蹄和肘子莲藕汤。肉非常干净，焯水时几乎没什么血沫。下次可以直接下锅炖。
小遗憾是送到时尽管冰袋还没有化完，但是肉包的边角都微软了，不好再冷冻了。",2018-08-13 16:17:59
1546002,5,"很喜欢<U+0001F618>",2018-08-05 11:25:42
1546002,5,"好哥哥",2018-08-05 12:05:38
1546002,5,"好吃",2018-08-01 00:30:18
1546002,5,"肉很香",2018-07-31 23:03:48
1546002,5,"还没吃，直接放冰箱了。",2018-08-13 15:31:03
1546002,5,"还不错",2018-07-31 07:22:58
1546002,5,"还没吃，包装不错。物流也快",2018-07-30 13:01:29
1546002,5,"回购",2018-07-30 23:17:28
1546002,5,"味道不错",2018-07-30 20:34:11
1546002,5,"骨头确实好",2018-07-28 12:10:26
1546002,5,"家里人说肉很好",2018-07-24 16:15:42
1546002,5,"不错",2018-07-23 13:50:56
1546002,5,"不错",2018-07-21 14:52:01
1546002,5,"好",2018-07-14 22:16:40
1546002,5,"看着不错<U+0001F44D>",2018-07-12 12:37:07
1546002,5,"挺好",2018-07-11 21:11:45
1546002,5,"中午烧了前排，肉挺香，然而肉很少",2018-08-10 12:48:06
1546002,3,"一个已经完全化掉了。冰袋只有两个。有点少。",2018-08-09 10:08:24
1546002,5,"还没是使用噢，还没使用噢",2018-07-10 13:55:00
1546002,5,"好吃",2018-07-10 12:49:35
1546002,5,"不错",2018-07-08 10:05:56
1546002,5,"值",2018-07-08 09:57:18
1546002,5,"猪肉就是好吃<U+0001F60A>",2018-07-04 04:18:32
1546002,5,"到了全部化了，还有点臭的味道，用户体验一般吧",2018-08-10 08:38:10
1546002,5,"买首富养的黑猪肉，好吃，放心，安全，哈哈",2018-07-03 16:16:43
1546002,5,"产品好",2018-07-02 09:10:31
1546002,5,"好吃",2018-06-29 15:43:50
1546002,5,"肉很不错",2018-06-26 18:44:58
1546002,5,"好吃，下次再买吧<U+0001F601>",2018-06-20 23:05:35
1546002,5,"好好",2018-06-20 10:23:22
1546002,5,"吃",2018-06-18 10:33:28
1546002,5,"还没有开吃，发现生产日期五包都不一样：有四月份，有六月也有七月份，不知道为什么不统一发",2018-08-05 10:58:45
1546002,5,"味道很不错哦！",2018-06-17 15:24:45
1546002,5,"味道可以",2018-06-13 16:12:31
1546002,5,"给父母买的",2018-06-09 23:05:22
1546002,5,"很棒！",2018-06-08 15:45:21
1546002,5,"很棒！",2018-06-08 15:46:17
1546002,5,"不错",2018-06-08 16:21:38
1546002,1,"近来严选 系统不知是否出了问题，点要付款和点要评价都会自动跳到首页。要反复点几次才成功。这次我购买的是煮汤的猪肉，是我第二次购买猪肉。之前没事就逛逛严选，觉得网易自营的品质各方面都比较可靠。但是这次购买的猪肉却让人很失望。这次购买是要给我女儿喝汤的，没煮之前我老婆说这猪肉怎么有的红有的白。我心想这是正常的。煮完后，我老婆说这肉和汤怎么怪怪的，好像不是很新鲜。让我查下生产日期。我看了下包装袋，上面的生产日期是5月12号，也就是两个月前的。这种食品为什么要放这么久。如果早知是两个月前杀的猪我就不会买了。还不如去麦德龙买当天宰杀的。本来炖汤是要给我女儿喝的，现在也只能倒掉了。希望严选能给个回复，谢谢",2018-07-22 18:31:12
1546002,5,"父母很喜欢 但是顺丰和京东物流差太大了吧 顺丰嗯完一天发货还提前到 还上门 另一个包裹 京东 现在在哪都不知道 还写投妥 气死",2018-07-16 19:48:31
1546002,4,"还可以",2018-06-07 14:22:38
1546002,5,"非常满意，老顾客了，好好好",2018-06-06 17:25:42
1546002,5,"挺不错！除了贵点，但为了吃到真正的肉",2018-05-29 16:50:44
1546002,5,"灰常好吃哦",2018-05-31 11:57:28
1546002,5,"平均下来就是价格太贵，50多块钱一斤",2018-07-05 19:14:12
1546002,5,"味道不错，肉很香，全家都爱吃",2018-05-30 22:18:52
1546002,5,"好",2018-05-30 10:26:26
1546002,5,"好评",2018-05-27 21:46:00
1546002,5,"都吃完了 很香",2018-05-26 19:10:29
1546002,5,"家庭必备的",2018-05-26 11:04:19
1546002,5,"春节时买过一次猪肉比其他黑猪肉还要香，最赞的是筒骨，做出来的汤颜色浓香而不腻！发货快京东冷链配送，除了价格贵都很棒！只能理解一分钱一分货！",2018-07-02 08:12:14
1546002,5,"肉是好肉，但是说实话价格太贵了，所以也不能经常买来吃",2018-07-05 19:17:27
1546002,5,"自己不是大厨，但家里掌勺的评价非常好",2018-05-19 12:58:40
1546002,5,"不错",2018-05-22 19:55:45
1546002,5,"很好。质量非常好<U+0001F44D>",2018-05-21 16:00:51
1546002,5,"送货太慢",2018-07-11 12:59:13
1546002,5,"不错",2018-05-21 21:31:15
1546002,1,"这是我买的，收到以后全部解冻，现在在考虑要不要打开吃了。同一时间在网易严选和某生鲜同时下单，别人是昨天早上到的，外包装还有一个干冰袋方便验收。严选的今天上午到，晚一天，收到的肉全部解冻。不太明白那些刷好评的人，你们在食品类下面刷好评，心里是怎么想的？你们误导别人吃这些，你们不会遇到么？",2018-06-17 12:28:00
1546002,5,"很不错。质量有保障",2018-05-20 13:50:20
1546002,5,"肉不错，就是路上头尾三天，感觉还是冬天买合适",2018-05-05 16:50:53
1546002,5,"猪肉是好吃<U+0001F60A>非常不错",2018-05-18 08:34:33
1546002,5,"不错",2018-05-18 08:40:44
1546002,5,"非常好",2018-05-17 11:11:42
1546002,5,"不错",2018-05-15 06:06:33
1546002,5,"这才有猪肉味",2018-05-11 22:24:02
1546002,5,"好",2018-05-08 18:42:21
1546002,5,"好",2018-05-08 18:42:30
1546002,5,"好",2018-05-08 11:08:02
1546002,5,"不错",2018-05-08 21:32:06
1546002,5,"真是好货，以后会经常光顾！",2018-05-05 23:20:43
1546002,5,"給家人也买，好肉。",2018-05-05 08:30:45
1546002,5,"很不错的",2018-05-05 09:14:54
1546002,5,"锅里没有放油，焯过水后，放锅里，把油煎出，太香了，我刚刚学炖肉，味道就已经很好了，真的是肉质很好，做出来味道赞",2018-05-20 13:30:07
1546002,5,"很好",2018-05-04 16:12:31
1546002,5,"好",2018-05-04 11:35:59
1546002,5,"味道不错，都吃完了",2018-05-01 19:35:44
1546002,5,"一直都在你家买的，娃娃只爱吃黑猪肉",2018-04-24 09:01:21
1546002,5,"自己还没有尝，应该不错吧",2018-04-28 21:04:07
1546002,5,"非常好吃  就是太贵",2018-04-24 09:48:36
1546002,5,"吃了一大碗",2018-07-05 22:48:16
1546002,5,"烧出来的肉很香",2018-04-17 18:14:40
1546002,5,"好",2018-04-17 15:24:20
1546002,3,"买了好几次筒骨了，这次的筒骨怎么不是筒状骨？就算用刀斩开了也会认得的，难道不是筒骨？",2018-05-25 18:22:05
1546002,5,"很好吃，买了好几次了。",2018-04-14 18:04:31
1546002,5,"很好，吃，不错的",2018-04-14 18:04:08
1546002,5,"就是香喷喷",2018-04-14 07:07:06
1546002,5,"很好吃，毛去的不彻底。",2018-04-12 22:17:09
1546002,5,"说心里话，感觉和平时在超市买的黑土猪没有多大区别，唯一区别就价格不便宜。",2018-05-11 22:13:02
1546002,5,"感觉不错呢，吃吃看",2018-04-12 20:22:04
1546002,5,"好吃 一分价钱一分货",2018-04-12 14:52:37
1546002,1,"不注明是冻肉，隐瞒。生产日期居然有四五个月前的，口感已有明显不新鲜感。太差了，对丁老板的猪肉不敢恭维。",2018-05-05 22:41:04
1546002,5,"质量很好",2018-04-10 17:54:25
1546002,5,"6666",2018-04-10 17:06:32
1546002,5,"还没吃，但是相信网易，相信未央",2018-04-06 19:49:31
1546002,5,"还好，没有想象的好，比国外的猪肉味道还是差些",2018-04-20 11:36:05
