"itemId","star","content","createTime"
1155001,5,"穿上那一刻惊呆了，这么舒服的牛仔裤，完了以后要在这里花不少钱了",2018-06-02 14:32:51
1155001,5,"穿着非常舒适，非常软且有弹性
颜色比图片稍浅
尺码比以前严选买的大一点",2018-05-07 17:24:02
1155001,5,"裤子颠覆了我对牛仔裤的印象，柔软、随身、透气、舒服，很满意。本人176CM，180斤，大家可以参考",2018-06-15 12:08:26
1155001,5,"穿着确实很舒服，买了这么多次牛仔裤，就只有这一条裤子居家生活也能穿着不想脱",2018-05-01 11:32:28
1155001,5,"今天去徒步了，25摄氏度，上半身都出汗了，穿着牛仔裤还可以没有感到闷热，而且非常舒适，和运动裤一样，非常满意！",2018-06-10 21:06:13
1155001,5,"裤子收到了，料子很柔软穿着很舒服，常在严选买东西，严选的质量还是有保障的，希望严选不忘初心。",2018-05-29 19:44:09
1155001,5,"啥也不说了，一入严选深似海，从此淘宝是路人。本人170cm，71kg，腰部稍微有一点点紧，供各位参考。",2018-05-28 19:31:37
1155001,5,"整个面料很不错，很舒服，快递是发的京东快递，空运过来，速度很快，裤子整个面料很舒服，重庆40°的温度也适合穿！",2018-07-28 11:45:10
1155001,5,"严选这条裤子真是舒服的不要不要的！这个版型也非常棒！很满意的一次购物",2018-04-02 13:27:54
1155001,5,"很舒适，比较修身，但是不紧，170  70，原先都是穿32，这条31非常合身，裤脚都不用剪。值得买。",2018-04-08 08:22:41
1155001,5,"这裤子太舒服了，，颜色款式又正。。特别是手感，很薄，又软。穿着跟全棉的一样。。舒服！！",2018-03-28 21:15:23
1155001,5,"严选品质<U+0001F44D> 裤子面料舒服 版型好 老公喜欢 我现在是严选控<U+0001F604>",2018-05-31 07:52:17
1155001,5,"裤子的材料很柔软，穿上身很舒适，我买的31，腰刚好合适，裤腿稍微有点大有点长，需要去裁剪一节。性价比高！",2018-08-18 18:29:03
1155001,5,"本人身高170，体重75kg，31的正合适，裤腿长度也合适。面料很舒服，有些许弹性，值得购买。",2018-04-13 09:40:47
1155001,5,"不错不错，喜欢这种软面料的牛仔，有点像运动裤的感觉，穿着舒服，做工很好。身高170体重133，L码正好。",2018-04-10 18:32:50
1155001,5,"已经第二条了，买给外甥穿，舒服有弹性，没有紧绷感，满意满意满意满意，推荐严选推荐。",2018-04-09 18:52:58
1155001,5,"178/65kg 完美贴合，不用系裤腰带的那种。布料手感柔软，行动方便，不会有束缚感。",2018-04-27 18:32:00
1155001,5,"以前买过这款裤子，舒服的不要不要的，这次趁着周年庆又入了两条！",2018-04-11 18:32:02
1155001,5,"不错，这是我穿过最舒服的一条牛仔裤，面料很特别，大小也刚好，物流快，点赞",2018-04-11 12:49:09
1155001,5,"从没见过这样面料的牛仔裤，太舒服了！而且是大品牌工厂代工，品质值得信赖！",2018-04-17 15:34:30
1155001,5,"看来评价都是真的，穿着很舒服，料子很柔软，坏了坏了，我中严选的毒了，但请不要医治我，让我越陷越深吧",2018-07-25 18:48:25
1155001,5,"面料超级好，特别舒服，透气性堪比亚麻面料；尺寸正合适相信夏天穿会特别舒服。",2018-04-13 19:59:19
1155001,5,"穿过的牛仔裤中舒适度最高的，好评",2018-08-23 01:21:00
1155001,5,"基本不写评价，因为的确收到惊喜了，所以一定要写，简直就是量身定做，而且很舒服，颜色很正，“严选”符合我买东西的标准，简单 舒适 有设计感。",2018-08-13 17:41:27
1155001,5,"可以",2018-08-19 11:34:13
1155001,5,"【宝贝已经收到了，真的是物有所值非常的满意。】卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-08-17 08:17:29
1155001,5,"满意",2018-08-16 17:01:45
1155001,5,"非常满意，裤子很好，摸起来很爽",2018-08-14 22:15:39
1155001,5,"很舒服",2018-08-12 16:18:44
1155001,5,"非常完美，还想再买一件上衣",2018-08-10 21:16:07
1155001,5,"很好啊，面料也好，很有弹性，穿着舒服！",2018-08-07 22:33:40
1155001,5,"摸起来很舒服，试了一下很合适，不错不错",2018-08-07 21:49:07
1155001,5,"裤子非常舒服，裤长合适，腰围小了点，要减肥了",2018-07-30 23:06:59
1155001,5,"很算，透气还好",2018-08-05 23:14:49
1155001,5,"昨晚的订单今天十一点就收到了  迫不及待的试穿了一下 真的不错！本人17075kg穿31（175/82A）希望对大家有所帮助",2018-03-22 11:43:29
1155001,5,"171cm 75kg 根据客服推荐购买31码，尺寸合适，穿着也舒适，值这个价钱。",2018-03-27 19:46:05
1155001,5,"",2018-08-03 06:40:23
1155001,5,"",2018-08-03 06:39:23
1155001,5,"裤子比较舒服，包装也不错",2018-08-01 07:13:19
1155001,5,"舒适，透气，在家也不想拖，完全没束缚的感觉，裤型也很好！",2018-05-30 13:00:42
1155001,5,"颜色不喜欢，退货了",2018-07-28 23:10:46
1155001,4,"舒适",2018-07-26 13:21:25
1155001,5,"穿上好舒适了，中了严选的毒，身高178，休重70公斤。买这正适合!",2018-04-12 17:23:37
1155001,5,"第一次在严选购物，十分满意。本以为夏天牛仔裤肯定不舒服的，没想到这条材质很舒服，穿上一点不摩擦皮肤，这条牛仔裤夏天穿绝对OK了，。",2018-07-03 16:23:42
1155001,5,"老公很喜欢，就是这款偏大的，他平时穿33，这款买的32穿上还有宽松，不过他说很合适，不勒的最好~",2018-06-12 19:53:37
1155001,5,"建议中蓝颜色可以再白一些，拿到手后感觉布料很柔软，还不错吧！",2018-04-11 09:04:15
1155001,5,"是喜欢的类型，开心",2018-07-22 18:44:27
1155001,5,"忐忑不安地下单，心满意足地享受。性价比很不错，喜欢！",2018-07-17 00:11:37
1155001,5,"非常喜欢的产品：裤型好，颜色正，关键是手感柔绵，穿上后贴体感觉温和，弹性合适，绵而有骨，柔而不塌，好<U+0001F44C>",2018-06-08 05:57:45
1155001,5,"夏天穿也舒服",2018-07-19 08:25:01
1155001,5,"非常软，脚有点捆着感觉，170/73，有点长，整体感觉还行",2018-06-21 18:51:25
1155001,5,"很是舒服",2018-07-14 00:15:36
1155001,5,"很舒服",2018-07-14 00:15:40
1155001,5,"非常好。原来买的大一号。申请换货的速度非常快。两天就收到了。今天跑来评论。赞赞！！穿着很舒服。已推荐给朋友",2018-05-18 09:11:03
1155001,5,"穿了很久了  ，身上很舒服",2018-07-11 18:57:37
1155001,5,"裤子挺不错，值这个价，平时穿32的，这次买的31的，肥了一些",2018-04-22 12:28:03
1155001,5,"一开始买大了一号，后来换了刚刚好，有弹性还修身。我174cm，75kg.大家参考一下。严选的性价比高，希望以后保持下去。",2018-05-27 11:25:50
1155001,5,"裤子穿上很舒服，买的夏凉被也是严选家嗯<U+0001F60A>",2018-05-28 13:21:22
1155001,5,"评价晚了，裤子是买给我朋友穿的，裤子是蛮软的，也不是很贵，挺满意的，稍稍买大一点，不打算退换了",2018-04-24 16:20:48
1155001,5,"哈哈哈哈哈哈哈",2018-07-03 13:08:47
1155001,4,"第一次触摸这么舒服的牛仔   很软   买大了   换28的试试看",2018-05-24 16:19:29
1155001,5,"快递真是太快 我都没来的急系好安全带 下单一小会就发货了 昨天下单 今天到货！裤子确实不错 走線齐整 裁剪合理 面料舒适 不逊大牌 毫不夸张的说是我买到过的性价比最高的一条牛仔裤 赞一个……！",2018-07-01 15:09:09
1155001,5,"合身 超软～就是腰有点高～",2018-06-30 14:19:29
1155001,5,"以前穿过针织的，就是舒服，这款穿起来一样的感觉，推荐码有些紧身，换了大一号的，好多了，附图推荐码效果，供参照。",2018-05-03 18:44:48
1155001,5,"身高173，63公斤，31码的穿秋裤还有3指，要是夏天穿30的合适",2018-04-07 21:55:06
1155001,5,"舒服，上身超级舒服，就是码子不太准，我172，61居然穿28的。",2018-04-27 10:58:26
1155001,5,"",2018-06-22 18:11:56
1155001,5,"质量好，很舒服，和之前优衣库买点一条差不多，价格只有一半，严选做事真的很认真，包装极简洁，但又很有质感，赞。",2018-04-13 15:21:11
1155001,5,"搞活动定的价格非常合适，穿着舒适，就是裤腿有点长",2018-05-27 23:24:56
1155001,5,"裤子触感不错",2018-06-19 18:50:26
1155001,5,"天冷了再穿",2018-06-18 11:57:04
1155001,5,"质量不错，穿起也不闷热，透气凉爽，符合严选一向品质",2018-06-09 16:39:26
1155001,5,"手感很好，码大了点，见意买小一码",2018-06-08 20:09:45
1155001,5,"许久没穿过牛仔了",2018-06-16 15:41:16
1155001,5,"质量不错，只是不是我想要的款式",2018-06-13 20:49:51
1155001,5,"質量非常好。",2018-06-15 19:24:38
1155001,5,"从机场出口 v 看 v 看看过你喜欢喜欢喜欢出丰富好多好多好多话好多",2018-04-20 10:52:01
1155001,5,"好好好好啊家教今生今世姐姐你是不是不哈",2018-06-10 21:56:43
1155001,5,"真心不错！牛仔裤的样子，运动裤的舒适度！比平时码小一号正合适！",2018-05-07 14:40:02
1155001,5,"质量不错，挺柔软，版型也好看",2018-06-14 11:13:07
1155001,5,"老公很喜欢 穿着特别舒服",2018-06-14 18:25:48
1155001,5,"非常舒服，强烈推荐，品质生活找严选。",2018-06-12 17:05:04
1155001,5,"非非常常的软不要太舒服",2018-06-12 09:40:25
1155001,5,"真的是最舒服的牛仔裤，已经买了两条了，之前有客户推荐的，说用的他们的布料（客户专做高端牛仔布的），穿上非常轻松，运动裤的舒适感，从此爱上严选！！",2018-06-11 12:59:11
1155001,5,"裤子好，贴身穿很舒服。",2018-06-10 10:38:57
1155001,5,"裤子手感非常棒，上身效果也不错，非常舒服，可以说是穿过的面料最舒服的牛仔裤了。就是尺码偏大一号，幸亏之前看了评论买了小一号的。非常不错很满意。",2018-06-09 23:40:30
1155001,5,"不错 面料很舒服 不同于一般的牛仔裤",2018-06-09 10:04:48
1155001,5,"买了中蓝，儿子表示愿意接受牛仔裤，舒适度是第一位要素，又下单深蓝。",2018-04-15 11:01:49
1155001,5,"很好穿",2018-06-07 13:43:45
1155001,5,"感觉腿这里很小，退货中。",2018-08-16 13:46:41
1155001,4,"挺合身的，很柔软，料子一般。",2018-06-06 20:15:01
1155001,5,"布料很舒服……",2018-06-06 18:14:42
1155001,5,"质量挺不错，做工也挺精细的，包装也挺好。来自社会人的评价。",2018-04-11 18:43:26
1155001,5,"夏天穿着还是热，小脚裤，有点包小腿。我这种腿粗的以后还是穿直筒的好。尺码正好，腰围，长短正好，173，75KG，有点小肚子。",2018-08-19 15:57:50
1155001,5,"面料柔软，穿着舒服，再次购买。",2018-06-03 20:16:55
1155001,5,"面料柔软，非常柔软，175/76的长短大小合适，唯独小腿有些紧。",2018-05-19 21:08:52
1155001,5,"布料很软，穿上很舒服！",2018-06-01 21:09:17
1155001,5,"先买的浅蓝，很好，又买了这个中蓝，可是同样尺码有点瘦。也没有浅蓝感觉那么柔软（当然比其它牛仔裤已经算软的了）。感觉比浅蓝的稍微有点厚。推荐浅蓝色的",2018-08-09 13:31:09
1155001,4,"穿着比较舒服，还有我又买大了，皮带系紧吧",2018-08-11 19:18:50
1155001,5,"裤子终于到了！包装很好，很完整，设计大方，看着上档次。裤子很舒服，比较合身，推荐的码也正合适，颜色也很正，是期望中的样子，总之，本次购物很满意！严选,严格地替你挑选，值得选择！",2018-05-30 22:36:00
1155001,5,"第二次买了，质量很棒",2018-05-29 19:43:45
1155001,5,"老公穿着非常合适，料子很舒服，很棒！",2018-05-24 21:27:44
1155001,5,"很软的布料",2018-05-24 21:37:52
1155001,5,"布料很清爽。。",2018-05-24 08:40:35
1155001,5,"很柔软，穿上感觉很舒服，尺码偏大，建议选小一号，完美！",2018-04-14 18:18:54
1155001,5,"好型，好面料，，适合春秋穿，，",2018-05-20 22:40:32
1155001,5,"非常舒适，就是尺码会偏大一点，建议缩小一码下单",2018-04-26 09:14:55
1155001,4,"穿了两次了，从来没有这么贴身如此舒服的牛仔裤勒必须赞",2018-07-31 21:28:29
1155001,5,"非常好，很舒适，颜色夏天穿刚刚好，很贴身，吸收性好，柔软",2018-04-26 13:26:22
1155001,5,"你负责严选，我负责好评！172cm65kg尺码标准！不纠结了！",2018-04-13 20:11:14
1155001,5,"这个裤子舒服的没话说，特别柔软，特别合身，以后会继续购买的。",2018-04-10 11:02:58
1155001,5,"衣服不错，只是现在穿太厚了。",2018-05-13 14:01:11
1155001,5,"太紧了不是很习惯哈哈哈退了不好意思",2018-08-13 22:41:37
1155001,5,"昨天中午下单，今天下午就收到了。一条裤子外包装那么大的箱子倒是让我很意外。裤子尺码也很合适，面料也比较舒服，挺喜欢的。",2018-04-05 19:55:05
1155001,5,"牛仔裤质量不错软软的老公喜欢",2018-05-10 22:27:02
1155001,5,"夏天穿还是有点热。",2018-08-07 10:58:12
1155001,5,"颜色有色差，感觉实物比模特图片好看，穿上了没有拍照，170，75，腰有点大，感觉拿31的裤脚再短点会更合适，面料很柔软，32松点也能穿没有申请换码",2018-08-08 08:56:50
1155001,5,"非常柔软舒服，严选好样的！",2018-05-08 20:08:25
1155001,5,"腰围合适的情况下小腿略紧，由于轻微弹性所以不影响穿着。希望多穿几次能随身。",2018-07-27 16:06:43
1155001,5,"网易严选的牛仔裤确实不错，柔软的如同睡衣一样，修身舒适。",2018-04-28 00:00:16
1155001,5,"非常不错，柔软而且舒服，看着厚，不闷",2018-05-05 21:13:41
1155001,5,"买小了，已申请换货",2018-07-20 22:42:42
1155001,5,"针织的摸着好舒服，穿着也挺不错的，挺喜欢的",2018-04-11 21:15:15
1155001,5,"布料很舒适 柔软。",2018-04-30 13:59:20
1155001,5,"非常好的裤子",2018-04-30 08:27:56
1155001,3,"图片和实物颜色完全不一样",2018-07-26 20:05:26
1155001,5,"尺码很准，料子很软，很舒服。不是牛仔的那种硬料子，虽然软，但是穿起来还是很有型。非常喜欢。请忽略我老公那个松垮的站姿",2018-04-21 17:42:25
1155001,5,"换了33的试穿感觉相当可以合身而且舒适",2018-04-26 00:57:26
1155001,5,"挺好的",2018-04-27 17:10:48
1155001,5,"还不错",2018-04-27 17:10:55
1155001,5,"衣服超赞，布料很好，很软和，透气性也好，推荐推荐",2018-04-19 12:00:47
1155001,5,"棒，面料质地柔软，有一定弹力，穿着非常舒适。值",2018-04-22 11:48:43
1155001,5,"设计，用材，做工，调性，舒适度都很OK，网易的牛仔买了一遍就留下这一条……",2018-07-24 09:31:58
1155001,5,"看了评价买的，确实和评价一样，很舒服，下次再买",2018-04-12 20:31:16
1155001,5,"看了评价买的，确实和评价一样，很舒服，下次再买",2018-04-12 20:31:52
1155001,5,"质感一流 但掉色严重 洗了下次就泛白了 可惜深蓝没色了",2018-07-18 15:55:33
1155001,5,"感觉像是内衣材料",2018-07-03 13:54:03
1155001,5,"第一次买到这个材质的裤子，手感都挺好，也有弹性，",2018-04-11 19:42:38
1155001,5,"质量很好，不过现在穿着还是有点热，过一段时间再穿。",2018-07-14 21:50:10
1155001,5,"对于穿惯宽大校服的儿子来说，牛仔裤是他一直拒绝的。这条因其柔软不紧绷，让儿子接受。又果断入手了深蓝的。还推荐给了朋友。",2018-04-12 09:28:01
1155001,5,"买大号了  客户很好，直接换了一条",2018-07-11 19:00:09
1155001,5,"穿着挺舒服",2018-04-23 17:27:31
1155001,5,"东西很好，但是没有刚出来时那一批货好，可能是因为便宜了很多吧。",2018-06-16 06:52:18
1155001,5,"严选有毒！",2018-04-23 09:28:01
1155001,5,"包装看着就很规范，有严选的范。实物摸着很软，很舒服，非常喜欢！对于我来说就是裤腿长了一点点，只能怪自己腿长不够，身材不标准，<U+0001F604>。",2018-04-17 14:01:40
1155001,5,"裤子非常好，垂感很棒，穿过最好的牛仔裤",2018-04-18 12:39:55
1155001,5,"很不错，但是浮色略严重",2018-07-12 21:00:49
1155001,5,"物流快，回去洗洗看看怎样",2018-06-25 10:58:16
1155001,4,"布料超柔软，就是没弹性",2018-06-17 23:52:00
1155001,5,"版型好。裤子软贴身准备再买一条:",2018-04-20 07:14:08
1155001,5,"很软，很软，感觉就像是运动裤一样，也确实是里面料子看着和运动裤一样。很轻，很轻，很薄",2017-12-14 12:34:12
1155001,5,"裤子穿着很舒服，就是有点厚，夏天穿不了",2018-06-13 09:10:52
1155001,5,"穿着最舒服的一条牛仔裤，价格小贵。",2018-04-21 15:30:42
1155001,5,"质感非常好，比我在以纯买的穿起来要舒服",2018-03-29 12:37:09
1155001,5,"裤子很好，这么多年终于等到你，穿上舒服<U+0001F604>",2018-04-06 15:41:48
1155001,5,"这的确很舒服。就跟一个兄弟说的一样可以做睡裤了。",2018-03-28 14:20:27
1155001,5,"还好吧，这样的布料不是很喜欢，以后还是海淘买李维斯更实在",2018-06-16 14:44:10
1155001,5,"很好布料很软和",2018-04-19 12:05:05
1155001,5,"柔软，舒服，轻薄",2018-04-19 22:52:20
1155001,5,"不错",2018-04-19 12:55:58
1155001,5,"",2018-04-19 20:28:34
1155001,5,"弹力修身。非常不错。尺寸更换及时，非常好的体验。",2018-04-17 17:44:40
1155001,5,"有弹性，同时买的严选几条中，这条最舒适",2018-04-11 10:01:55
1155001,5,"牛仔裤面料不错，老公很喜欢。",2018-04-18 22:16:28
1155001,5,"合身，很舒服的面料。",2018-04-18 13:01:28
1155001,5,"里面应该是有一层白色的线，这层舒服到爆！就是尺码问题换了个版型",2018-06-11 08:35:52
1155001,5,"值得购买，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 21:17:38
1155001,5,"就凭这个包装，敢说这个裤子不敢？",2018-06-10 18:42:08
1155001,5,"买来自用的，布料好软，尺寸也合适。",2018-04-15 12:50:47
1155001,5,"真的是买过最软最轻的牛仔裤，没有之一，超级舒适，买了推荐的小一号，比较修身，果断再买一条大一号的，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 11:15:00
1155001,5,"很柔软，穿起来比较舒服，第一次遇到这种材质的牛仔裤~",2018-04-08 21:17:49
1155001,5,"穿着挺舒服的，不错",2018-04-15 13:33:46
1155001,5,"",2018-04-15 21:41:29
1155001,1,"产品质量一般般，穿起来很舒服，但是没有型。款式也一般般",2018-06-08 21:35:25
1155001,5,"",2018-04-15 21:39:21
1155001,5,"牛仔裤非常不错，有弹性，但是买之前没注意这么休闲，尤其是没有深蓝只有天蓝了，更休闲，也更显得腿粗，退货了。",2018-06-11 11:01:58
1155001,5,"不错不错，非常修身，面料舒适，百搭好穿，给力严选",2018-04-01 23:19:16
1155001,5,"太肥了，修身款太紧。只好退货。呵呵。",2018-06-03 21:52:02
1155001,5,"裤子还没试感觉不错",2018-04-14 21:27:49
1155001,5,"很好，很舒服",2018-04-14 11:16:16
1155001,5,"很苏胡啊",2018-04-14 13:14:52
1155001,5,"还不错的裤子，以后的牛仔裤就在这里买了",2018-04-10 08:43:17
1155001,5,"最小28码我穿还是大。瘦也是种罪",2018-06-06 21:02:23
1155001,5,"布料很好，穿着很舒服！",2018-04-13 10:07:26
1155001,5,"",2018-04-13 22:57:47
1155001,5,"严选的裤子舒适度是第一的   颜值倒是其次  不过没让我失望",2018-06-04 23:21:01
1155001,5,"很快就到了，摸着真舒服",2018-04-12 19:23:02
1155001,5,"舒服得很",2018-04-12 11:41:45
1155001,3,"一般吧，不修身，裤腰好大",2018-06-06 19:11:27
1155001,5,"非常舒服，一口气买了三条",2018-04-11 10:37:41
1155001,5,"非常舒服，一口气买了三条",2018-04-11 10:37:55
1155001,5,"裤子很舒服",2018-04-10 17:41:15
1155001,5,"不错，符合预期设想，穿着舒服！",2018-04-09 23:28:02
1155001,5,"料子不错，可是版型不适合我，这是中腰的，我更习惯低腰的",2018-05-25 21:35:45
1155001,3,"比正常尺码要打一号，发货比较慢",2018-05-27 00:35:11
1155001,5,"还行，款式不错",2018-04-09 23:48:56
1155001,5,"超好的衣服",2018-04-08 16:02:05
1155001,3,"太软了",2018-05-28 03:07:06
1155001,4,"裤子是挺软的，但是描述说的透气，我觉得言过其实，试穿了一下太热了，而且按尺码助手买，结果感觉至少大了一码，而且修身效果一般！",2018-05-22 09:25:25
1155001,5,"穿上身非常舒服。",2018-04-07 12:43:41
1155001,5,"超级舒服",2018-04-07 11:25:52
1155001,5,"穿的很舒服",2018-04-06 10:39:21
1155001,5,"摸着很舒服，颜色很正，厚度适合夏天穿",2018-04-04 14:12:16
1155001,5,"非常好看，很喜欢。严选棒棒哒！支持严选",2018-04-03 18:12:28
1155001,5,"弹的不行，穿了一冬天了。跟800多的质量差不多",2018-03-22 12:31:12
1155001,5,"很软，型确实不错，刚开始买大了。回总部换了货，一毛钱快递费都没给。今年陆续严选买了很多东西了。以前看帖子说中毒了，不知道是个啥，现在深有体会。为严选打CALL。",2018-04-02 13:07:45
1155001,5,"非常好",2018-04-02 23:29:55
1155001,5,"面料非常舒适，弹性也很好，性价比超高！",2018-03-31 00:38:36
1155001,5,"活了三十多年，穿过的最舒服的牛仔裤！！！没有之一！！！",2018-03-29 17:51:38
1155001,5,"布料不错，但可惜大了，懒得换了",2018-05-12 14:57:40
1155001,5,"29的有点大  换了28的  裤脚还是有点长<U+0001F602>不过免费上门取件这个服务可以",2018-05-24 16:14:11
1155001,5,"大小合适，软软的。",2018-04-01 10:09:17
1155001,5,"",2018-03-30 11:00:23
1155001,5,"好看合身，腰高了点",2018-03-28 10:32:53
1155001,5,"",2018-03-28 13:01:47
1155001,5,"买大了。懒得退 将就穿吧",2018-05-21 15:00:43
1155001,5,"裤子料子很有弹性，手感非常好，非常满意",2018-03-27 12:58:56
1155001,5,"质量很好，就是我穿上尺码大了",2018-05-08 20:41:00
1155001,5,"摸起来手感很好，有弹力。",2018-03-27 21:48:56
1155001,5,"一个字，舒适；两个字，非常好！",2018-03-27 17:57:20
1155001,5,"总体来说不错 基本90%贴身 实际尺寸的确略微大些 可能是面料可伸缩的缘故 这个价格也算对得起物流和材质了",2018-05-04 09:13:31
1155001,5,"新疆不配送，看上你们的产品。商品寄到南京又从南京寄到新疆。买你们产品真是跋山涉水，希望早日开通新疆配送。",2018-04-27 18:07:17
1155001,5,"质地非常柔软，很舒服。",2018-03-26 13:45:28
1155001,5,"首先，包装依然那么上档次，再说物流真的很快，最后宝贝的质量没的说，柔软亲夫富有弹性，我1.70m体重61kg买的29码虽然裤子腰部有点肥，但不会掉下来，下次还得买小一号的试试，反正在严选，不合身可以换的，希望能给大家作为借鉴，谢谢！",2018-03-24 13:20:12
1155001,5,"穿起来好柔软好舒服，跟卫裤一样",2018-03-21 22:09:33
1155001,5,"真的很喜欢严选的牛仔裤，非常舒服，已经是第三条了。",2018-03-14 08:26:20
1155001,5,"挺修身的。布料很好",2018-01-31 18:58:37
1155001,5,"刚收到牛仔裤那种布料超出想象的柔软。新裤子头一次洗：用清水洗水发黄，加入肥皂洗水师蓝色的，这些应该是正常现象吧。不知道有没改善褪色的妙招哦?总体很满意。",2018-04-28 15:12:20
1155001,4,"裤子不错，洗了基本不掉色，穿着挺舒服，料子不错手感很好，就是有点小贵。。。其他待追评。。",2018-02-22 22:21:03
1155001,5,"面料很舒服，第一次买选的码大了，严选免费更换，还上门收件，这服务必须点赞。杠杠滴！",2018-06-25 09:26:16
1155001,5,"尺码大了，已退货。服务很好",2018-07-14 14:53:38
1155001,5,"自从有了这条牛仔裤，老公夏天基本不穿别的裤子了，因为实在是太舒服太凉快了",2018-07-05 09:58:15
1155001,5,"纯棉的，严选的质量真的很棒，买过很多的东西真的没得说，光线的问题，蓝色的",2018-01-18 10:14:00
1155001,5,"给老公买的第三条牛仔裤啦。摸起来有点厚，内里是运动裤棉质，应该透气性还比较好~",2018-04-28 13:24:10
1155001,5,"非常喜欢，真的是非常舒适，以后牛仔就去选严选了，真的是很贴身的舒适",2018-08-08 21:14:41
1155001,5,"从来，从来，从来没有穿过这么舒服的牛仔裤！！！很修身！没中不足的是腰围有点大了",2018-01-22 09:07:43
1155001,5,"非常柔软舒适，冬天穿比较冷，春夏秋穿还行，严选质量OK，170/63kg，推荐28。",2018-01-20 16:53:10
1155001,5,"这是我穿过最舒服的牛仔裤，棉棉的和吃棉花糖的感觉一样！高兴好喜欢！",2018-01-19 13:46:09
1155001,5,"没有170的，因为喜欢，还是买了，同样31，这条腰围大点，不知为啥。",2018-04-30 15:19:29
1155001,5,"这是我穿过最舒服的牛仔裤，没有之一，长短适中，一软绵绵的，弹性真好，冬天穿着真暖和，洗了不褪色！",2018-01-29 10:01:15
1155001,5,"我对严选，已是身重其毒。不能自拔。只因物美价格又合适。忠实粉丝了。",2018-06-29 09:42:36
1155001,5,"很柔软，不像一般的牛仔布硬，穿着很舒服，透气性比较好，但夏天穿在室外还是有点热的。",2017-12-19 11:18:58
1155001,5,"这种牛仔裤<U+0001F456>确实跟以前穿的不一样，有弹性挺好的。严选的品质不错<U+0001F44D>",2017-12-11 21:37:25
1155001,5,"我170身高，75公斤左右体重，买的32码，裤长和腰都非常合适，裤子料子非常舒服，做工细致！",2017-11-20 11:50:05
1155001,4,"质量有待提高，与价格不符，容易起毛",2018-04-25 15:55:08
1155001,5,"包装还是挺精致的，穿了一下，不错。裤脚长了点。布料跟以前的牛仔裤真不一样。可以尝试一下。",2017-11-05 14:17:00
1155001,5,"不穿不知道 真的很好穿 不忽悠:-)",2018-04-24 20:25:42
1155001,5,"真的很舒服，布料比较软，几乎不褪色了，很喜欢，以后买牛仔裤就在网易严选了。",2017-11-26 21:08:43
1155001,5,"版型好看，上身舒服，尺寸有偏差。",2018-04-27 11:02:34
