"itemId","star","content","createTime"
1129020,5,"颜值高，很轻，就是有点小哈哈，等天晴了出门散步装逼去",2018-05-05 12:27:23
1129020,5,"做工、花案、色彩、边饰，很有品质感。",2018-06-02 15:50:00
1129020,5,"很漂亮",2018-05-30 15:02:17
1129020,5,"伞如评论区大家说的就是小了点，其它真的很不错，伞架看着很牢固，花色也很清新，留着夏天挡太阳！严选和必要都爱！",2018-04-28 08:21:58
1129020,5,"伞漂亮的不要不要的，少女心爆棚",2018-05-18 08:51:23
1129020,5,"颜色很喜欢，质量也不错，相信严选。夏天靠你了，不要被晒黑。伞再大一点点就好了。不过这个可以放小包包里。",2018-03-28 11:41:57
1129020,5,"漂亮尺寸好像不大。",2018-05-15 17:34:53
1129020,5,"",2018-05-14 20:59:10
1129020,5,"很漂亮的小花伞，小巧轻便，包装精致。",2018-05-09 00:06:48
1129020,5,"漂亮特别喜欢。质量好，太爱严选了",2018-05-10 04:49:44
1129020,5,"花色清新淡雅 木有异味 小小遗憾就是太小",2018-05-04 12:34:25
1129020,5,"买到过最好的太阳伞！伞轻、结实、防晒、尺寸也非常棒！一个人打特别特别舒服。涂层的颜色和质地都漂亮得很，而且伞架非常顺滑！
满分的太阳伞！",2018-05-06 13:51:33
1129020,5,"质量很好，满意",2018-05-07 12:34:07
1129020,5,"不轻。漂亮包装盒。闪小。",2018-05-03 07:12:05
1129020,5,"好漂亮的小花伞，非常轻便。很喜欢",2018-05-01 17:48:38
1129020,5,"颜值很高，还没用，不知道怎么样。",2018-04-29 13:17:29
1129020,5,"好看！同事看了都要买",2018-04-27 08:34:29
1129020,5,"第二把严选的伞，好美！",2018-04-21 04:43:25
1129020,5,"很好看的防晒小伞！质量也很好！",2018-04-19 18:28:39
1129020,5,"包装还是很精美的哈",2018-04-19 10:25:13
1129020,5,"伞很轻花色好看.还未打开先上图",2018-04-15 19:52:12
1129020,5,"质量超好，遮阳效果不错，推荐购买",2018-04-15 20:06:17
1129020,5,"看着很结实",2018-04-14 09:57:14
1129020,5,"很棒的产品
包装高大上",2018-04-12 17:49:02
1129020,4,"伞的做工不错，款式也好看，但是有点小",2018-04-11 18:53:02
1129020,5,"这款遮阳伞可以说是颜值非常之高了，和图片完全一样，包装也很细致，总之非常喜欢，很期待打着他走在大街上的样子了，嘻嘻嘻嘻嘻嘻。",2018-04-07 18:20:48
1129020,5,"一下买了5把伞，都很漂亮，希望耐用啊",2018-04-07 17:01:35
1129020,5,"小阳伞漂亮，赞<U+0001F44D>",2018-04-06 12:28:48
1129020,5,"小阳伞漂亮，赞<U+0001F44D>",2018-04-06 12:29:36
1129020,5,"好用，轻便，放包包里刚好",2018-03-29 15:04:53
1129020,5,"质量不错，就小了一点点！给女儿用了！",2018-03-24 16:14:02
1129020,5,"挺好看的，推拉也顺畅",2018-03-24 13:09:06
1129020,5,"包装漂亮，外观不错，还没用质量情况有待考量。",2018-03-23 21:24:05
1129020,5,"伞好看，很多人都问我哪买的～配的鞋也是严选的，下雨天最适合～",2018-02-05 08:46:47
1129020,5,"超级喜欢的小伞。精致小巧。可惜骑摩拜的时候丢在车上忘了拿了。回购回购一定要回购。",2018-06-25 20:57:27
1129020,5,"雨伞质量不错，花色也不错，不过购买的时候没太留意尺寸，尺寸偏小，犹豫了下，还是不退了。",2017-11-21 19:24:24
1129020,5,"买东西送的伞意外的好。夏天，伞只要能防紫外线，又轻，就很好了。",2018-06-17 13:05:25
1129020,5,"伞小巧玲珑。很方便放包里。颜色淡雅。只是觉得尺寸太小了些。在产品说明里能标明尺寸更完美了。",2017-11-19 15:38:54
1129020,5,"伞布有质感，反面涂胶是奶白色，喜欢。股价大部分是塑料材质，希望够牢固，伞面不大",2017-11-15 16:49:55
1129020,5,"颜值不错，就是尺寸有点小，挺轻的，龙骨看着还不错。好吧，夏天的时候能遮住脑袋就行，我忍了",2017-12-21 21:03:58
1129020,5,"细节做的很好，伞架折的地方都有塑料包起来的，更加牢固，就是小了点，就遮阳用，很轻",2017-11-17 15:38:48
1129020,5,"宝贝儿收到了，花色好看，质量很棒。已经在小选家买了三把了，再多一把又何妨，买买买，算是入了坑了",2017-12-31 15:02:10
1129020,5,"伞的款式特别小清新，质量没的说，几十块买出几百块的价值！",2018-07-01 01:07:07
1129020,5,"一下买二把，蛮漂亮，伞的骨质看上去蛮结实，放在包里随身带，很好",2017-11-08 10:59:00
1129020,5,"塞包里不占地方，很轻很好用",2018-06-05 08:53:22
1129020,5,"小花伞很漂亮 很厚遮光 又轻便小巧 满意",2018-05-31 19:54:59
1129020,5,"雨伞很漂亮，质量超好，唯一美中不足就是伞柄太短，撞到头顶，打算送给亲戚家的妹妹使用。",2018-08-14 12:43:02
1129020,5,"非常小巧而且很轻，适合放包里每天带着",2018-02-12 10:51:12
1129020,0,"瞬间经验了一把，快递小哥服务态度也很好，同事都被我带入网易严选的坑了(^V^)好评",2017-07-18 19:17:06
1129020,5,"小巧精致便于携带。。",2018-01-27 13:18:39
1129020,5,"超轻，很喜欢。",2018-05-12 12:35:38
1129020,5,"伞很好用，比较轻，小花伞、小花伞、确实是小了点",2017-11-14 11:10:58
1129020,5,"清新文艺小碎花，大爱，关键是把手也是我最喜欢的木质，收起来放包里很方便，秀气的小花伞，美美的。",2017-11-16 17:51:53
1129020,5,"伞很漂亮 就是好 mini 呀QuQ 一米七的大个撑个咋么点的伞 感觉光把脑袋遮住了哈哈",2018-07-17 20:08:39
1129020,5,"很小的一个伞，没想到这么袖珍。给小孩用刚好",2018-01-04 16:22:55
1129020,5,"还算满意",2018-01-11 16:22:47
1129020,5,"",2018-01-11 15:42:17
1129020,5,"严选服务就是好，第一个有点质量问题，上门取件，很快寄了个新的来，满意",2018-08-19 09:58:15
1129020,5,"小花伞非常漂亮，责量很好<U+0001F44C>，夏天用不着担心晒黑了，好好用，现在季节随身携带方便，好评",2018-06-26 10:06:41
1129020,0,"很好很漂亮，当遮阳伞很美，就是伞骨都是塑料的不知用久了是否结实。",2017-07-16 09:53:53
1129020,5,"质量很好的，就是有点小，不过也还好，很轻巧。为没有什么味道，还是比较喜欢的。",2018-06-30 09:27:54
1129020,5,"小花伞真的太可爱啦 迷你但是一点都不单薄 但是我把伞套弄丢了伤心了好久啊哈哈哈",2018-06-13 00:19:11
1129020,5,"超轻，质量超好，可以放在包里，主要是防晒，喜欢，信赖严选，一入严选不能自拔了。",2018-06-18 20:07:59
1129020,5,"严选的东东每次购买都是棒棒哒<U+0001F44D>质量好，快递给力并服务态度好！会经常光顾的",2018-06-11 08:06:04
1129020,0,"比较轻便，不过确实不大，我是冲着严选的质量和信誉来的。相信会很防晒。",2017-07-02 10:05:18
1129020,5,"伞挺漂亮，设计合理，手感还不错。",2017-12-07 16:27:30
1129020,5,"很好看，轻便。但是尺寸买小了。不过非常好看。旅游带，小包包可以放。",2018-08-06 08:36:04
1129020,5,"可能没仔细看，伞质量挺好，颜色也喜欢，就是小了点。给我们家娃用",2018-07-03 17:20:59
1129020,5,"买的最喜欢最划算的一把伞，非常轻，每天背着无压力，主要是防紫外线强",2018-07-03 13:42:28
1129020,5,"非常漂亮，好收拢，伞面较厚，遮阳效果很好，比较小，要是做大点就更好了，轻盈方便携带",2018-05-26 12:58:12
1129020,5,"小花伞比较迷你，放在包包里也不占空间",2017-11-16 12:25:43
1129020,0,"先喜欢包装，打开后有更大的惊喜，信任严选。是我想要的即遮阳又轻便。",2017-06-20 11:59:50
1129020,5,"实在太迷你了，幼儿园儿童用伞！漂亮是挺漂亮的！希望有直径再大一轮的！",2018-07-24 15:01:36
1129020,5,"坏了一次，送回去修了。",2018-08-07 20:12:22
1129020,4,"伞的质量，花纹还是比较好看，只能一个人打",2018-08-09 12:29:43
1129020,5,"买的时间没看清楚，真的很小只，撑不习惯，其它还好。",2018-08-21 17:21:40
1129020,5,"伞太小，已退",2018-08-16 19:28:20
1129020,5,"小巧，轻便，遮太阳很不错，喜欢",2017-11-23 08:49:12
1129020,5,"粉色的没有了，米色也好看，质量不错，就是比较小",2017-11-14 09:47:19
1129020,5,"非常棒，第二次购买这款适合夏天用，防紫外线很强又轻便好带。满分好评！",2018-08-19 20:02:16
1129020,5,"好看 双11的时候买的 滑得来",2017-11-19 21:27:38
1129020,5,"轻，颜色好，只是太小，只能遮阳，晴雨两用有点累",2018-07-29 21:04:14
1129020,5,"太小了像小朋友用的",2017-11-19 17:03:00
1129020,5,"包装好看，小巧玲珑",2017-11-19 22:19:43
1129020,5,"",2017-11-19 14:51:50
1129020,5,"长得一般...防晒就好",2018-08-11 20:26:55
1129020,5,"很漂亮，包装也很精致，严选深得我心",2017-11-14 12:47:38
1129020,5,"真的很小，包装很好，很有质感，赶超同价商品一大截，颜色很清新。",2018-08-14 15:49:52
1129020,5,"非常小巧完美，包装很漂亮",2017-11-16 10:45:00
1129020,5,"喜欢喜欢喜欢",2017-11-15 16:09:54
1129020,5,"女朋友很喜欢，希望能有再小一些的方便放包里",2017-11-10 09:49:39
1129020,5,"质量不错，喜欢伞骨架的设计，就是打开后有味道，需要晒晒，吹风去味",2018-08-06 09:59:19
1129020,5,"伞质量不错，送货也快，就是小点，如介绍商品处注明尺寸更完美了，谢谢。",2018-07-08 15:48:02
1129020,4,"特意使用后来评价，包装新颖，伞面质量不错，伞架撑开后行走起来吱吱作响，总体感觉一般。",2018-05-06 06:50:46
1129020,5,"太小，只能遮住一个草帽的范围",2018-08-13 00:23:42
1129020,5,"第一次伞有个地方是坏的，跟客服反映后很快就换了伞，服务很不错，伞骨很结实，就是有点小，不过挺方便携带的",2018-07-08 07:43:01
1129020,3,"真的很一般",2018-07-25 19:49:26
1129020,5,"送货超级快，昨天晚上买早上就到了，伞很漂亮，就是小，遮住脑袋和肩膀，其他地方就顾不了",2018-04-28 09:33:42
1129020,4,"确实小，虽然看了评论说小，还是没想到这么小，比较像玩具伞，儿童用也觉得小。质量和颜值还是很好的。",2018-08-14 11:50:41
1129020,5,"防晒效果非常好",2018-08-05 10:12:17
1129020,5,"一把神奇的伞。当年我嫌弃它太小，退了。现在我买了个迷你小包，又再次买了这把伞",2018-05-07 14:45:47
1129020,5,"伞很小，一个人遮太阳还是可以，雨嘛，大一点就会湿身",2018-08-18 22:28:31
1129020,5,"伞的质量非常好，做工，材质都很好。是比较小，不过太阳伞这样刚好，轻便！很喜欢！",2018-05-06 14:01:48
1129020,5,"好喜欢这把伞，很有质感，发货很快，昨天晚上买的今天就收到了",2018-07-21 15:41:37
1129020,5,"挺好看的小花伞，颜值高。而且一看就很扎实，估计可以靠她度过台风天吧",2018-05-26 10:40:10
1129020,5,"这个伞质量真的没话说，严远从没让我失望过，我是个纠结选择者",2018-06-19 20:21:57
1129020,5,"很好看，特别适合身材娇小的人
伞面有点小，身材高大又胖的，想防晒
可能需要买两把
左手右手一个慢动作",2018-08-21 11:54:29
1129020,5,"挺轻的，随身可以带包包里面，大小适中，很素雅的颜色和花纹，推荐一个",2018-07-12 22:23:37
1129020,5,"小巧、精致、很轻……一次不错的选择。只用一把，另一把送人。赞！",2018-08-07 00:34:08
1129020,5,"伞好看，被严选圈粉了，希望以后一如既往地好，还可以用花呗",2018-08-05 12:08:36
1129020,5,"花色好看，骨架结实，质量感觉不错。唯一美中不足的就是尺寸有点小了！适合小女孩！",2018-06-08 16:09:16
1129020,5,"挺不错哦，很漂亮，就是直径略小 ，如果再大一圈就更完美啦",2018-07-29 11:08:14
1129020,5,"质量很好，伞小巧轻便，但是真的好小好小啊，撑起来显得自己太大只了。。",2018-04-21 17:19:52
1129020,5,"有些气味",2018-08-10 11:32:42
1129020,5,"质量很好的。喜欢。伞把都是木制的，好喜欢。可惜没有白色的了。",2018-07-28 17:31:47
1129020,5,"花色很漂亮，轻盈。就是雨伞<U+2602><U+FE0F>有些小。希望出大尺寸雨伞就更好了！",2018-05-10 05:24:56
1129020,5,"简直不要太可爱哦，很满意，做工花色都很满意，就是小了点，哈哈",2018-07-25 23:37:56
1129020,5,"严选的商品，质量好，包装也精致，就是伞有些小。好评！",2017-09-03 16:27:09
1129020,5,"退货了，伞实在是太小了，伞很好看",2018-07-19 08:04:00
1129020,5,"买给同事的，她说一打开一股香味。就是手柄有点小",2018-07-02 13:24:07
1129020,3,"伞面太小，有点像儿童伞，遮阳面积不够，腿和手经常被晒着",2018-06-30 14:05:33
1129020,5,"非常满意哦，很漂亮的伞，很精美的包装！",2017-10-01 11:38:35
1129020,3,"伞柄太短，伞面太小，太小了已退货……",2018-06-27 19:46:52
1129020,5,"不错<U+0001F44D>，包装精美，伞很漂亮！",2017-10-01 11:37:42
1129020,5,"很小～应该是我用过的伞里最小的了 看起来很秀气",2018-07-08 07:28:26
1129020,5,"很喜欢，很文艺，质量也非常不错，放在包里也很轻，喜欢喜欢",2018-08-21 13:49:18
1129020,5,"包装很精致，质量也很好，大小一个人打也是够的",2018-08-16 11:24:58
1129020,5,"伞质量很好。就是尺寸有点小 希望以后能出大一点的尺寸",2018-07-02 13:17:51
1129020,5,"质量还不错，防晒小清新不错。",2017-09-23 20:10:22
1129020,5,"买的第二把了，之前那把被家婆拿去用了一次就直接没收了，很好用，可以放小包里都没问题",2018-05-19 12:33:38
1129020,5,"相比蕉下的艳丽绽放，今天的我更爱这一抹清淡中的素雅！",2018-07-11 14:32:43
1129020,5,"质量很好",2017-09-13 12:16:01
1129020,5,"好看是好看，但是丢了，哭！",2018-07-06 17:52:58
1129020,5,"小点，女友一个人用正好，我就没办法蹭伞了，伤心<U+0001F494>",2018-07-06 15:43:16
1129020,3,"伞太小了。",2018-08-01 07:58:54
1129020,5,"真的很mini的一把遮阳伞。可以放进随身背的包包里，质量很好",2018-06-09 10:07:23
1129020,5,"这个伞讲真，一点都不小，但是伞把有些短了，不太适合我这种170的大傻个儿，需要自己撑的高高的，但是颜值和外包装，我必须要十万个点赞，接缝处是塑料的，不知道坚固不",2018-06-20 19:01:36
1129020,5,"除了有点小，其他都还可以，喜欢大伞的就算了",2018-08-05 08:31:10
1129020,5,"布料、骨架等质量都很好，花色也不错，物流不慢，价格也不算便宜，但物有所值。如果直径再大5～10公分，就非常满意了。",2018-07-16 09:58:45
1129020,5,"老婆的旧伞坏了，送她一把新的。很喜欢。",2018-08-19 17:55:57
1129020,5,"之前的一把丢了，又买的一把，质量好",2018-08-22 10:45:17
1129020,5,"伞很好看，就是看着像小朋友用的，珍藏了一年，发现不知道送个哪个妹妹哪个侄女，决定拿来自己装萌妹\(//<U+2207>//)\",2018-06-09 19:12:59
1129020,5,"手感不错，质量很好，感觉很结实，有风的时候感觉也没问题",2018-07-11 22:25:59
1129020,5,"伞质量和做工都很好，就是展开伞区有点小，不太适合高个子或胖点的人使用！",2018-08-09 11:46:52
1129020,5,"很喜欢，适合瘦小身材的，质量挺好的！",2018-08-21 17:49:37
1129020,4,"伞还行吧，这几天用着伞把出了点问题，撑伞出去时很卡，打不开，得很用力",2018-08-22 18:26:54
1129020,5,"非常满意，挺好！",2018-08-22 14:12:30
1129020,5,"很小巧",2018-08-22 16:35:59
1129020,5,"包裹被拆过，希望重视",2018-07-15 06:56:22
1129020,5,"这把伞挺好看的，摸起来质量也是不错的",2018-08-12 16:57:24
1129020,5,"质量非常好，出去玩就带它了",2018-08-21 10:49:57
1129020,3,"太小啦",2018-08-22 20:53:37
1129020,5,"防晒伞很好看，很小巧",2018-08-21 23:19:08
1129020,5,"不错，严选的东西看上去很精细",2018-08-21 21:55:57
1129020,5,"超喜欢",2018-08-21 19:29:43
1129020,5,"很漂亮",2018-08-21 00:14:16
1129020,5,"不错",2018-08-21 00:00:59
1129020,5,"伞<U+0001F302>很好看，就是有点小。质量很好",2018-08-11 17:21:43
1129020,5,"质量好，用着舒服，一个人正好合适，不重",2018-08-18 16:51:54
1129020,5,"太漂亮了，躲雨小了点",2018-08-20 17:41:04
1129020,5,"女朋友很喜欢，实用",2018-08-20 08:15:20
1129020,5,"挺好看滴～",2018-08-20 12:24:33
1129020,3,"才用了两个月，伞柄就卡了，拉不开",2018-08-22 09:31:11
1129020,5,"很好",2018-08-20 10:34:03
1129020,5,"好",2018-08-20 22:27:49
1129020,5,"花色淡雅，质轻、携带方便。长圆纸盒包装，超可爱。严选一贯的风格，送人自留皆可。如果伞盖能再大再深一点就更好了，防晒效果会更好。",2018-08-18 12:55:27
1129020,5,"很棒棒",2018-08-19 15:03:56
1129020,5,"挺好看",2018-08-18 07:14:06
1129020,5,"样子很nice",2018-08-18 13:37:04
1129020,5,"很好",2018-08-18 17:29:46
1129020,5,"不错",2018-08-18 14:33:54
1129020,5,"小巧玲珑",2018-08-18 01:47:37
1129020,5,"淡淡的、清新的颜色是我的最爱",2018-08-17 07:58:49
1129020,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:40:54
1129020,5,"买给孩子用的，小巧美观。",2018-08-17 14:24:11
1129020,5,"女儿喜欢的宝贝",2018-08-17 20:30:16
1129020,5,"伞有点小，退了，但是很好看，质量很好",2018-08-07 19:21:17
1129020,1,"伞总是打不开，杆子有问题",2018-08-18 12:30:33
1129020,5,"终于太阳我不怕不怕啦",2018-08-16 03:59:53
1129020,5,"伞面不大，重量也比较轻，蓝色的配色加上小碎花还是很适合夏天的",2018-05-24 10:55:00
1129020,5,"小巧精致，太美了",2018-08-16 05:46:46
1129020,5,"还不错",2018-08-16 23:06:03
1129020,1,"系统默认好评",2018-08-20 02:09:21
1129020,5,"满意",2018-08-16 21:26:28
1129020,5,"虽说有点小，但蛮结实的，小碎花小清新，喜欢",2018-08-13 16:22:58
1129020,5,"很棒，伞不大，样式质量都好",2018-08-15 15:36:27
1129020,5,"伞本身不错，只是小了点",2018-08-15 23:07:08
1129020,5,"伞偏小花色素雅",2018-08-15 13:50:16
1129020,5,"挺好的。喜欢",2018-08-15 10:47:27
1129020,5,"有点重",2018-08-15 21:43:39
1129020,4,"哦哦哦，坏了，坏了，",2018-08-18 00:08:05
1129020,5,"比想象中小，但是一个人刚好。成包包里的钉子户了",2018-07-18 16:31:01
1129020,5,"遮阳效果棒棒棒呢",2018-08-14 08:28:21
1129020,5,"这个产品质量不错！喜欢！",2018-08-14 14:05:17
1129020,5,"满意，不错",2018-08-14 12:08:45
1129020,5,"这个伞我媳妇很喜欢，赞一个",2018-08-13 12:15:28
1129020,5,"特别好看。大爱",2018-08-13 16:22:17
1129020,5,"挺轻的",2018-08-13 12:23:09
1129020,4,"太小了",2018-08-13 22:16:56
1129020,5,"赞",2018-08-13 06:52:30
1129020,5,"很好，麻麻很喜欢，网易有毒呀",2018-08-12 13:02:32
1129020,5,"颜值很赞 相信网易",2018-08-12 09:34:36
1129020,5,"伞小巧，颜色漂亮",2018-08-12 19:09:50
1129020,5,"小巧好看",2018-08-12 20:17:14
1129020,5,"漂亮",2018-08-12 16:00:13
1129020,5,"伞不是很大，遮阳足够，挡雨略小，质量很好，非常轻，很满意",2018-05-20 10:10:04
1129020,3,"伞质量不错，就是伞柄 那个抽拉不得劲，刮大风就往下沉一节",2018-08-13 22:05:25
1129020,5,"非常好的一次购物",2018-08-11 09:23:21
1129020,5,"很喜欢   很漂亮",2018-08-11 05:40:36
1129020,5,"很满意",2018-08-11 10:49:59
1129020,5,"不错",2018-08-11 11:56:19
1129020,5,"满意",2018-08-11 10:54:41
1129020,5,"很漂亮。",2017-08-23 15:07:49
1129020,5,"这个伞有点小，面料有点硬，下雨应该不能用",2018-08-12 10:55:49
1129020,5,"售后服务不错，伞也很好",2018-08-10 20:57:44
1129020,5,"非常好 一百分",2018-08-10 02:25:46
1129020,5,"很结实，之前来的丢了，还是另外一款轻一些",2018-08-13 09:05:27
1129020,5,"很轻巧，喜欢",2018-08-10 23:20:57
1129020,5,"伞不错，蛮精致的，也比较轻便，小是小了点，够挡住脸就行了。唯一不足就是开关略有点不是那么灵活。",2018-08-13 12:03:23
1129020,5,"第二次购买了",2018-08-10 20:04:46
1129020,5,"好",2018-08-10 19:06:44
1129020,4,"太小",2018-08-09 11:32:01
1129020,5,"很好，就是稍微小了点。",2018-08-08 23:47:59
1129020,5,"很不错，轻巧漂亮",2018-08-08 20:28:56
1129020,5,"好好好",2018-08-08 08:51:22
1129020,4,"还行吧 感觉不是特别防晒 包装不错 伞太小了",2018-07-11 16:36:19
1129020,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:22:50
1129020,5,"颜色好看(●<U+25E1>●)<U+FF89>",2018-08-07 13:09:09
1129020,5,"伞轻，小巧，够一个人",2018-08-07 18:50:14
1129020,5,"很漂亮，很小巧",2018-08-07 15:15:30
1129020,5,"防晒，好看，轻便",2018-08-07 18:20:40
1129020,5,"不错",2018-08-07 14:24:20
1129020,5,"喜欢",2018-08-07 09:21:35
1129020,3,"感觉颜色与图片有较大差异，蓝色太淡了",2018-08-13 21:15:04
1129020,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:13:06
1129020,5,"再次买这把伞遮阳好",2018-08-06 01:24:53
1129020,5,"有点小哦 质量不错",2018-08-06 23:18:12
1129020,5,"看上去还可以吧",2018-08-06 09:25:21
1129020,5,"质量好，价格合理，第二次买了",2018-08-05 10:34:55
1129020,5,"非常小巧轻便，颜色喜欢",2018-08-05 13:58:24
1129020,5,"很好用，遮阳",2018-08-05 14:35:05
1129020,5,"质量很好",2018-08-05 14:02:26
1129020,5,"伞有点小，携带方便，伞骨塑料的，不会生锈",2018-07-26 22:24:15
1129020,5,"第二次购买了，还是很好用",2018-08-04 15:42:20
1129020,5,"好看、防晒的一把伞，适合一个人用。",2018-08-03 16:38:45
1129020,5,"可以",2018-08-04 00:55:11
1129020,5,"质量很好，味道也小，就是有点小，适合一个人打",2018-07-18 12:13:31
1129020,5,"好好看啊
好少女
好清新",2018-08-03 16:24:35
1129020,5,"哈哈哈哈哈，女朋友很满意，就是有点小了，贼难受，不过质量什么的没毛病",2018-05-13 08:56:11
1129020,5,"很轻的挺好的 颜色淡雅",2018-08-03 15:23:33
1129020,5,"颜值爆表呀，小清新的感觉，就是偏小了一点，165以上美眉还是不用买了，看起来会显得人大只",2018-08-04 08:36:55
1129020,5,"不错",2018-08-03 21:28:55
1129020,5,"不错",2018-08-03 15:43:36
1129020,5,"女朋友超级喜欢，伞骨轻，颜色好看，特别喜欢木柄把手的设计！",2018-07-06 12:22:06
1129020,5,"好看极了，太漂亮了喜欢",2018-08-02 19:38:34
1129020,5,"呵呵呵呵呵呵",2018-08-02 11:42:38
1129020,5,"不错，一个人打正好",2018-08-02 19:01:02
1129020,5,"好的",2018-08-02 09:09:11
1129020,5,"太小",2018-08-02 21:32:17
1129020,5,"很好看的一把伞，很喜欢",2018-08-01 04:24:21
1129020,5,"遮挡太阳很好用",2018-08-01 12:21:22
1129020,5,"刚买用了一次，就坏了，然后降价，太差劲了",2018-08-04 09:54:56
1129020,5,"蛮好的！",2018-08-01 17:11:19
1129020,5,"很小巧，轻便。",2018-08-01 14:07:48
1129020,5,"来抽奖",2018-08-01 15:59:18
1129020,5,"好",2018-08-01 18:19:05
1129020,5,"真的好小一枚！可是真心喜欢！",2017-08-17 07:40:36
1129020,5,"确实不错，味道很好，超喜欢。",2018-07-31 10:34:01
