"itemId","star","content","createTime"
1305002,5,"被子非常的舒服<U+0001F60C><U+0001F60C><U+0001F60C>南方现在气温夜间大概15度左右，盖它正好，轻轻的，很舒服，也不冷，家里很多东西都是严选的。",2018-03-25 14:05:57
1305002,5,"被子，四件套全买齐了",2018-04-30 16:55:57
1305002,5,"好东西就是不一样的，既轻又保暖，不错，好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-04-30 07:34:58
1305002,5,"非常舒服的被子，验证了是羊毛被子！",2018-04-29 23:43:34
1305002,5,"不错，又在严选购物了，中毒太深了，还会再买。",2018-04-13 17:40:43
1305002,5,"买来夏天当空调被盖的，摊开是觉得有点薄，不过盖着就觉得挺暖的，应该会有冬暖夏凉的功能吧。价钱也很实惠。",2018-04-12 15:26:41
1305002,5,"满意，前阵子天热，就把羽绒被收起来了换了薄被子，好像是夏天盖的，把我冻死了，正好缺一条春秋被，看着薄但是很暖和哦，也不是很重，个人不喜欢盖重的被子，",2018-04-24 22:12:26
1305002,5,"质量不错",2018-04-24 20:51:36
1305002,5,"用了，很舒服，做工精细，春秋盖正好。",2018-04-22 10:07:54
1305002,5,"轻便，保暖非常漂亮。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。？？？？？？？？？？？？？？？？？？",2018-04-22 00:30:38
1305002,5,"从春天可以一直用到秋天了，不错。质量很好。",2018-04-20 23:29:36
1305002,5,"羊毛好舒服的感觉，值得购买！",2018-04-21 02:32:52
1305002,5,"被子很好，种了严选的毒",2018-04-20 21:54:16
1305002,5,"中了严选毒  一发不可收拾",2018-04-20 14:24:27
1305002,5,"很不错，轻柔，很好用",2018-04-20 18:17:34
1305002,5,"质量好好，已经装好了，一整套都是严选上买的，很喜欢",2018-03-27 07:15:55
1305002,5,"严选品质，正当时节。",2018-04-17 10:56:17
1305002,5,"货物运输快、货真价实",2018-04-16 12:47:44
1305002,5,"好",2018-04-16 21:07:26
1305002,5,"面料很舒服，厚度也刚刚好，适合这个季节用。",2018-04-14 13:30:49
1305002,5,"摸着很舒服，还没有用，限时购买的，感觉严选深深中毒，性价比高，就是买了那么多都没怎么好好评论，太懒，哈哈哈哈赞起来<U+0001F44D>",2018-04-12 19:04:57
1305002,5,"羊毛被刚收到，就迫不及待地装进被套了，非常满意！考虑下次活动时再买个冬被！限时购买的，二百多元买了这么好的被子，真是太爱严选了！只是不知道下次购物，可以不发京东吗？物流可以选择吗？",2018-04-15 20:45:25
1305002,5,"在严选上买了一大堆了，东西真的好，每一样都很好",2018-04-15 17:58:57
1305002,5,"",2018-04-15 01:22:37
1305002,5,"很舒适，感觉不错……",2018-04-11 15:09:45
1305002,5,"东西很好，物超所值",2018-04-10 00:16:50
1305002,5,"杯子很不错。可惜我不小心买小了，打算换一个大的。",2018-03-19 19:45:09
1305002,5,"非常棒！还会再买！",2018-04-09 11:58:49
1305002,5,"很赞很实惠",2018-04-09 23:41:38
1305002,5,"首先做工很细，品质信任，还会关注。",2018-04-08 11:19:42
1305002,5,"被子已经换上了，虽然薄，但是很保暖",2018-04-08 21:25:51
1305002,5,"很柔和，够舒服",2018-04-07 01:26:11
1305002,5,"质量没很说，现在这个季节非常适合",2018-04-06 11:19:12
1305002,5,"挺好的，被子春秋天总正好，轻而保暖！",2018-04-04 10:47:13
1305002,5,"质量不错，适合室温17度。",2018-04-04 20:10:37
1305002,5,"",2018-04-04 22:06:22
1305002,5,"挺好的",2018-04-03 11:32:26
1305002,5,"非常好的一款被子，很轻盈很舒服，也没有异味，值得入手！",2018-03-18 11:38:13
1305002,5,"质量好，有档次，送礼家用都不错",2018-03-30 13:41:15
1305002,5,"",2018-03-29 06:27:09
1305002,5,"睡起来很舒服，春天睡刚刚好，包装也很严实，满意",2018-03-20 08:06:07
1305002,5,"很好值得拥有",2018-03-27 18:39:17
1305002,5,"老妈说特别喜欢，赞不绝口",2018-03-25 00:10:38
1305002,5,"期待",2018-03-24 17:21:35
1305002,5,"好",2018-03-24 11:44:41
1305002,5,"轻薄，但很暖，春秋正好，冬天的暖气房也没问题。",2018-03-15 18:58:36
1305002,5,"盖着挺舒服，冬天的话太薄",2018-03-20 21:45:57
1305002,5,"非常厚实，南宁过冬足够，比图片好看，面料好，非常满意",2018-03-16 19:58:45
1305002,5,"严选品质值得信赖，满意的被子。",2018-03-19 12:41:54
1305002,5,"不错",2018-03-19 08:03:43
1305002,5,"喜欢。已经中了严选的毒……",2018-03-18 23:37:40
1305002,5,"不厚但比较暖合",2018-03-18 09:52:59
1305002,5,"这种厚度天气刚刚好……",2018-03-15 13:15:09
1305002,5,"很舒服",2018-03-15 22:48:38
1305002,5,"",2018-03-15 22:38:42
1305002,5,"三八节活动入手一个蚕丝被一个羊毛被。收到货后很惊喜。爸妈在北京住，给妈妈盖了羊毛被。妈妈第二天早晨就要求我给老家的房子也买一个。所以，这个是给妈妈追加购买的。自己随后又买了一个220*240 尺寸的。打算和老公俩人盖一个大被。被套也是严选买的水洗棉那套。几天的功夫这个澳洲羊毛被买了三条了。开心！也推荐同事了：）",2018-03-15 22:36:38
1305002,5,"",2018-03-14 10:12:05
1305002,5,"收边很细致，被子布面是纯棉的，触感很舒服。",2018-01-29 21:57:15
1305002,5,"不得不说，这被子真的非常棒，被里是羊毛的，外层是纯棉的，对于我这种不喜欢化纤只喜欢纯天然纤维的强迫症患者，是一种极大的满足，无论用料还是做工，都是100分",2018-02-04 22:58:01
1305002,5,"不得不说，这被子真的非常棒，被里是羊毛的，外层是纯棉的，对于我这种不喜欢化纤只喜欢纯天然纤维的强迫症患者，是一种极大的满足，无论用料还是做工，都是100分",2018-02-04 22:58:06
1305002,5,"很舒服很暖和，没有异味，质量非常好，给儿子结婚用的，选严选，绝对的高大上，棒棒哒！",2018-01-31 22:56:24
1305002,5,"羊毛被，看着虽然薄，但是其实挺暖和的，而且一点不会觉得笨重，广州的冬天可以用上。",2018-02-10 15:41:26
1305002,5,"很好，产品与描述一致，包装完好，精美，这一次物流很快，下单第三天就到了，我很满意。",2018-02-22 16:15:04
1305002,5,"质量就和期待中一样好，材质做工都非常棒！颜色也是超级喜欢，仿佛打开有一股抹茶味涌出来",2018-01-28 13:39:18
1305002,5,"费了九牛二虎之力把它和我的冬被套在一个四件套里，暖和暖和~疯狂打call",2017-12-13 15:26:46
1305002,5,"质量很好，很暖和，摸着厚薄正好，只是加上被套又显得厚了，还可以再薄点点。",2017-12-23 09:29:09
1305002,5,"被子薄，但是还是蛮有重量的，而且在我们这里绝对够用了，质量挺不错的，没什么异味，包装也很用心",2018-01-05 19:42:00
1305002,5,"网易严选，好的生活没那么贵，确实如广告语说的那样，包装很好，面料舒服，做工精细，性价比高。",2017-11-19 12:48:01
1305002,5,"包裹很大一件，原本以為很難收納，沒想到網易連收納的部分都考慮到了，很滿意！",2017-12-14 19:56:26
1305002,5,"收到就晾上了，布料质量不要太好，做工也很板正，明天买了严选的被罩，明天就换上！",2017-10-23 22:38:44
1305002,5,"买回来晒了一下就铺上啦，柔软舒适，厚度刚好，性价比很高",2018-03-01 04:26:37
1305002,5,"轻暖款的羊毛被比较适合南方，利用率比冬被要高，这个冬天就得加盖个毯子，也足够了。做工不错，重量也合适。",2018-02-04 21:17:30
1305002,5,"有点薄，但在广州的天气合适了。越睡越暖，和严选的床套很合适……",2017-12-12 10:30:29
1305002,5,"比想象中厚的多啊，2斤有这么重吗？很适合春秋用，全棉布料的很满意",2017-10-24 15:55:58
1305002,3,"为什么我一买就降价？",2018-08-13 08:04:12
1305002,1,"很好<U+0001F44D>",2018-06-07 22:30:35
1305002,5,"轻薄保暖，很舒适的被子。还放车上带去旅行，晚上都不用酒店的被子了",2018-04-22 08:46:55
1305002,5,"真的是有点硬。摸着手感不是很好。也有一定分量。不是轻的那种。也不是软软那种",2018-08-14 09:11:55
1305002,5,"买的第二床了，虽薄但是比较重，很好的棉质面料，我喜欢",2018-03-11 21:38:11
1305002,5,"很舒服哦，这个天气刚刚好，再买一床喜欢的被套，过段时间再买一床加厚的给爸妈。",2017-10-05 15:22:47
1305002,5,"被子很好的，就是发来的时候包装不严，拉链敞开一半，里边的包装也是敞开的。。。。呃。。。。。",2018-05-23 11:33:54
1305002,5,"太好了，非常喜欢，没有意味，希望严选继续努力，以后家用品全在严选了。",2017-10-30 12:04:41
1305002,5,"摸起来很柔软，很舒服，就是薄了些不知道够不够暖和了",2018-01-18 08:21:25
1305002,5,"质量非常好      没话讲    
就是有点薄    适合室温25度以上用",2018-03-04 17:15:25
1305002,5,"第二次购买，花色简单大方！",2018-08-02 08:41:45
1305002,5,"很轻薄舒适的一款被子，个人感觉比较适合15℃以上的天气盖",2018-02-25 21:38:57
1305002,0,"一开始担心厚度不适合这个季节 收到后很惊喜 包装也很满意 被子厚度这个天气正好",2017-10-06 22:11:12
1305002,5,"跟严选被套使用，尺码正确，舒适",2018-07-09 17:30:35
1305002,5,"家里的被子都在严选买的，质量好，性价比好，why not？",2018-02-05 13:38:10
1305002,5,"严选的被子和被套是配套的，被套和被子的四个角，头和尾都很贴心的各加了绳子，可以让被子不会在里面移动。",2018-05-20 21:33:51
1305002,5,"质量不错，能感觉到用心去做。买了两件",2018-03-10 12:07:16
1305002,5,"物流很快就到了，赞！被子不薄不厚正好，喜欢。",2018-02-28 15:17:03
1305002,5,"被子的填充物非常好，手感丝滑，买了2床，非常好",2018-06-06 21:46:02
1305002,5,"把家里的被子都换成了严选，与其除螨不如换新",2018-05-15 18:21:07
1305002,5,"看起来不错哦  严选质量很好 价格实惠 最近买的停不下来了",2017-12-29 13:26:55
1305002,5,"很少写评论，这个被实在是超出预期，很棒，价位超值，限时购买的，太太太合适啦！！不知道这个限时购是什么意思，谁还会正价买呢？",2018-03-02 12:54:03
1305002,5,"质感和做工都很不错#",2018-03-07 12:51:31
1305002,5,"",2018-03-06 19:32:19
1305002,5,"好，就是套上被罩老是滑",2018-04-26 21:56:35
1305002,5,"不错，南方春秋温度适用",2018-03-05 11:42:55
1305002,5,"比预料还要完美。用心的包装 很温馨",2018-03-03 17:27:04
1305002,5,"买了好多东西啊，都是严选的",2018-03-02 12:58:12
1305002,1,"买了一个月了来评价，因为年轻人很难辨别真假羊毛被，家中长辈在清洗过程中才发现里面全是人造纤维，颜色发黄，软硬度不符。本来很信任网易，宣传是羊毛被，卖的是人造毛，不知道好评从何而来。失望<U+0001F61E>",2018-05-19 18:54:47
1305002,5,"1550克重，包装精良简约大气，品质好",2018-03-02 13:40:51
1305002,4,"一般吧  没有想象中那么舒服  有点硬，刚用的时候有一段时间是有味道的，不是羊毛味，应该是外层的布料的浆的味道。另外一个也没有那么暖和，坐标深圳，三月尾还需要多盖一张薄被，作为空调被还可以吧",2018-04-28 21:59:25
1305002,5,"这是今年在严选买的第四床被子，之前买了两床冬天的羊毛被，还有一床给妈妈用了，特别好，现在又买了一床春秋的。最喜欢严选的床品，性价比太高了。买了好多……表示中毒已深",2018-03-02 12:34:43
1305002,5,"跟平时盖的相比有点重～",2018-05-12 21:52:47
1305002,5,"网易有毒网易有毒网易有毒网易有毒网易有毒网易有毒",2018-05-05 23:08:49
1305002,5,"质量杠杠",2018-03-01 19:30:29
1305002,5,"正在晾晒，郑州天气热了现在盖不上了，不过被子质量很好的，老妈说挺好的，就是羊毛的夏天不容易储存",2018-04-21 05:37:34
1305002,5,"手感柔软舒服，非常适合厦门的天气！",2018-02-28 20:03:23
1305002,5,"大年三十收到的，感动",2018-02-17 19:52:37
1305002,5,"比较薄，没有我在其他地方买的好",2018-05-05 17:40:08
1305002,5,"被子还可以，我就问，我买的床为什么发申通，有病？对严选太失望了，东西越做越差",2018-04-23 08:48:37
1305002,5,"狠喜欢！质量也是杠杠滴！",2018-02-26 10:41:07
1305002,5,"买了好多严选的被子，摸起来很舒服，可惜要等搬新家才能用，已经屯了一大堆严选的东西。迫不及待的想要住一个全家都是严选的房子<U+0001F3E0>",2018-02-23 20:39:45
1305002,5,"非常喜欢，做工精细。",2018-02-24 12:26:50
1305002,5,"做工精致 还没用 不知道保暖效果怎么样",2018-02-21 13:51:00
1305002,5,"第二次在这里网购被子，第一次是棉花被，使用一段时间感觉满意。
就只入手了，这款羊毛被。已经关注很久，当时希望买1米5×2米的。可是这款没有这种型号的。于是便买了这款的。手感非常好。面料是高质棉。有设计拉链看到里面的羊毛。唯一小小的遗憾是为什么羊毛被加一层无纺布？因为无纺布易变质为碎屑和粉尘，也许没有几年被子要浪费吗",2018-02-21 21:45:35
1305002,5,"真心喜欢的一床被子，全棉的质地，在北方的暖气房间里超级合适，没有异味，做工十分精细，这么大的被子限时购抢到的，价格简直太划算了，被罩四件套也是严选的，已入严选的坑了！",2018-02-18 22:16:10
1305002,5,"在租的房里，过有品质的生活。严选立头等功。",2018-02-12 00:26:59
1305002,5,"很好 应该是羊毛 有点味道",2018-04-21 16:08:00
1305002,5,"送来马上晒一下.感觉蛮好的",2018-02-13 15:31:58
1305002,4,"找到专门留的口，揪出一点来烧，判断应该不是全羊毛的，整体还行，不贵也不退了",2018-04-17 20:36:36
1305002,5,"包装完好，手感轻盈柔软，质地非常不错。先给好评。有两个感受分享给大家，供参考。尺码可能有错，换了两个200×230被套都装不下后，用220×240正好。再就是对于北方室温平均20度左右来说，被子略薄。",2018-02-09 19:06:39
1305002,5,"相信严选的质量",2018-02-07 22:22:40
1305002,5,"之前买的羽绒的，太热了，这个刚刚好",2018-02-03 14:44:48
1305002,5,"很好，一直相信严选，一直没有失望过，厚度刚好适合南方秋冬季节御寒，完美",2017-11-05 11:43:20
1305002,5,"柔软 保暖 舒服 挂环设计很方便 回头再买一床自己用",2018-01-15 17:32:30
1305002,5,"柔软舒适，很不错",2018-01-29 01:03:37
1305002,5,"有点重，没有羽绒，蚕丝被轻。",2018-04-16 13:29:42
1305002,5,"被子收到，特意拆开确认是不是羊毛的，通过最基本的实验取出填充物燃烧后。粉末状气味确实是羊毛燃烧后的味！相信严选的货确实值得信赖！",2018-04-13 20:55:51
1305002,5,"送给妈妈的，他说还不错的，严选的包装确实奢华，每次都用大箱子，东北室内25.24用这个足够的 
京东物流真是糟糕 慢的够呛 忘了送还要我签收～",2018-01-25 08:32:14
1305002,5,"有点气味，不知道需要不需要洗",2018-04-18 23:06:28
1305002,5,"",2018-01-24 16:23:51
1305002,5,"手提包的外面是一个<U+0001F4E6>，包装非常仔细。被子外面的棉布面料摸起来很有质感。试盖以后再品论。看起来质量很好<U+0001F44D>",2017-11-01 05:48:19
1305002,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:18:05
1305002,5,"收到啦，不是很重，质量做工都可以，盖了再追评",2017-12-09 13:25:44
1305002,5,"很满意，但不是很厚。",2018-01-03 23:32:25
1305002,5,"拆了看 还没用，看着不错",2017-12-28 23:13:15
1305002,5,"还行吧，不过还是觉得棉花被更舒服",2018-04-10 15:24:11
1305002,5,"1kg的被子，还那么保暖，真的很良心<U+0001F44D>",2017-12-21 22:15:38
1305002,5,"被子，被罩床单，床垫全部严选购买，非常满意，给我不少惊喜",2017-12-09 20:04:18
1305002,5,"要搬家了，买两床被子备用，感觉不错",2017-12-23 12:19:15
1305002,5,"跟我想象的一样，非常好",2017-12-24 15:41:40
1305002,5,"被子不错，备着以后用",2017-12-23 12:20:04
1305002,5,"被子不错挺舒服的，就是表面有点滑，经常跟被罩没法完全贴合",2018-04-13 11:49:27
1305002,5,"被子不错，两百八十多的价格，性价比很高，但是味道有点大，估计得晾晒几天才行",2018-04-09 19:24:51
1305002,5,"不错，是我想要的厚度～",2017-12-22 10:48:51
1305002,5,"给同事买的，图片可见。春秋季可以用，冬季用就很薄。包装做工什么的比起某东某宝好很多。支持网易的服务唯一就是东西品类太少了，以后会多多关注。",2017-12-20 12:32:11
1305002,5,"我已中了严选的毒，哈哈，<U+0001F44D>",2017-12-19 17:49:01
1305002,5,"良心产品，赞。",2017-12-16 14:12:58
1305002,5,"性价比很高，适合有暖气的北方。",2017-12-14 22:50:43
1305002,5,"窄了点，220<U+2716><U+FE0F>230的被套不能用",2018-04-03 11:58:22
1305002,5,"非常OK，推荐给朋友的",2017-12-13 16:45:07
1305002,5,"还可以，但是没有想象的好，上次买的驼毛被，我觉得更好",2018-04-10 18:14:09
1305002,5,"很棒哦",2017-12-11 22:45:24
1305002,4,"不是很柔软，夏天空调一停巨热不透气，哈哈收了收了，等深秋再拿出来盖",2018-06-08 19:20:31
1305002,5,"被子很厚实！感觉至少五六斤...看着不错，没什么味道，希望好用。",2017-11-21 00:20:19
1305002,5,"一如既往的好，一如既往的支持严选。",2017-12-06 23:10:53
1305002,5,"质感不错",2017-12-06 07:00:23
1305002,3,"太薄了，不值这个价格。尺寸再大也没什么用，不合心意，春天盖盖吧。",2018-04-01 22:36:32
1305002,5,"摸起来很舒服，试用后再评价",2017-12-05 13:54:39
1305002,5,"质量好，送货快价格便宜",2017-11-26 12:25:53
1305002,5,"非常好，适合夏天使用。",2017-11-25 23:56:20
1305002,5,"还不错，质量非常好",2017-11-24 15:41:57
1305002,5,"蛮快的 被子看起来也不错 但是我记得是灰色 发的是白色？",2018-03-29 10:36:06
1305002,5,"可口可乐了看看考虑考虑",2018-04-02 15:14:38
1305002,5,"还不错吧",2017-11-23 09:48:56
1305002,5,"非常的好！性价比高！",2017-11-22 12:25:36
1305002,5,"200块可以买床这个杯子，惊喜
摸着很舒服<U+0001F618>",2017-11-05 16:12:13
1305002,5,"冬天盖起来不错",2017-11-19 13:52:16
1305002,5,"这个被子不错，买唐宁街茶几电视柜送的。",2017-11-18 16:20:31
1305002,5,"挺好的，可惜应该买更厚的那种，天凉的好快",2017-11-01 19:13:08
1305002,5,"看着不厚，但是挺保暖的，夏天有点热，春秋用应该会非常好，棒棒哒。",2018-07-14 01:28:01
1305002,5,"同事都说非常好",2017-11-15 10:29:52
1305002,5,"首先，被子没有任何问题，是好东西。就是发现，单件下单比一起下单到货要快很多，单个商品早上下单晚上就可以收到，一张单六件不同的话，要96小时才能发出仓库，还没算快递在途时间。这算是个不太好的体验。",2018-04-01 22:05:11
1305002,5,"质量非常好，性价比高，京东物流太棒了，物流很快，昨天下单，今天就收到了。非常喜欢。",2018-05-12 19:13:25
1305002,5,"严选中毒了，每件宝贝质量都很棒！这被子的厚度适合昆明夏天盖啦！很实用！",2018-05-12 22:45:45
1305002,5,"没有味道！还没要盖！挺厚实的",2017-11-14 08:47:42
1305002,5,"质量很好，做工精致，掏出被芯拿火烧了一股羊毛味。",2018-03-26 14:49:53
1305002,1,"我在拆封检查的时候，发现了毛发，客服态度傲慢，就说不会二次销售，气的我发抖....老子照片能是假的吗？",2018-03-16 22:09:17
1305002,5,"用了一个冬天 居然不冷",2018-03-26 14:56:55
1305002,5,"被子很舒适，适合南方气候",2017-11-12 17:11:30
1305002,5,"很好，网易出品必属精品。",2017-11-09 21:37:07
1305002,5,"被子收到后打开看了下被芯，白白的细软的羊毛，手感不错，适合春秋季15-20度左右的天气用。",2018-04-28 10:58:55
1305002,5,"有点薄",2017-11-07 22:47:40
1305002,5,"暖气开的时候盖，薄点正好。",2017-11-06 12:11:55
1305002,5,"评价评价，看能不能抽到卷",2018-03-27 23:55:44
1305002,5,"发货很慢",2018-03-24 20:30:25
1305002,5,"很好的被子，非常满意",2017-11-06 13:49:00
1305002,5,"不错，就是东北冬天盖还是不够厚",2017-11-03 23:43:45
1305002,5,"摸起来很舒服，有点薄。希望能熬过冬天。<U+0001F601>",2017-10-25 10:54:37
1305002,5,"盖的很舒服，被子的触感很好，而且晚上也不会感觉很冷，很保暖，被子也很轻",2018-04-17 09:11:29
1305002,5,"很好烦被子，又轻又暖，北京很实用，除了停暖气以及未供暖的一段时间，都可以用",2018-04-23 15:28:25
1305002,5,"质量没得说，同样的价格比在唯品会那些大牌要好很多。感觉北方冬天供暖的家里盖着有点厚，适合北方秋天供暖前春天停暖后的那几天",2017-10-23 13:18:45
1305002,5,"还没盖，不过包装看上去就不错了，摸一下也很舒服",2017-10-02 00:03:29
1305002,5,"温暖，舒服，一觉到天亮",2017-10-25 15:07:23
1305002,5,"睡了几晚真的不错套在里面没有走位好舒服会再考虑买多一床加厚的",2018-04-19 09:32:00
1305002,5,"和我从澳大利亚买的外表一样一样的，估计里面羊毛质量也不会差，买了三个，全家都换了。",2018-03-20 09:49:03
1305002,5,"被子是床好被子，但我买错了尺寸。",2018-03-18 16:22:43
1305002,5,"有点薄 不是很保暖",2018-03-17 23:20:57
1305002,5,"厚薄适中，做工好。",2017-10-19 22:39:04
1305002,5,"不错不错，适合春秋季，没有异味，舒服",2017-10-18 23:43:19
1305002,5,"还不错 比想象中薄 适合春秋用",2017-10-16 22:44:07
1305002,5,"买没有用、具体质量不知道。包装还可以、看起来还不错，只有等年后用了再来追评。",2018-04-02 18:19:17
1305002,5,"很舒服，很棒，炒鸡舒服",2017-10-15 14:31:37
1305002,5,"羊毛被质量很好，很满意。",2017-10-11 16:43:49
1305002,5,"包装精美 相信严选 用后评价",2017-10-09 21:49:00
1305002,5,"有惊喜，第一次在严选上购物，包装很漂亮，裤子皎洁有质感，期待更精彩的购物体验，我们一起加油。未来更精彩。",2018-04-01 19:08:22
1305002,5,"不知道怎么样，我拒收重新买了一个",2018-03-20 12:44:20
1305002,5,"非常满意，由于买的东西太多，物流小哥给送上楼，给物流小哥点赞<U+0001F44D>",2018-04-01 17:49:05
1305002,5,"指甲刀非常好用，又便宜，周年活动买的，被子还没有试，皂托也超好用，总之很划算，非常满意！哈哈哈哈",2018-05-01 14:40:06
1305002,5,"性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用性价比一般吧，暂时还没用",2018-03-20 12:13:45
1305002,5,"已装上被罩，很好，很喜欢",2017-10-08 15:54:04
1305002,5,"被子春天正合适，盖着很舒服，性价比超级高，每次买严选都很放心呐！！",2018-05-28 17:30:16
1305002,5,"活动时候买的，质量好，但不厚只能春秋用了，冬天可能薄了点，到冬天时试试看说不定很暖和冬天也能用<U+0001F604>",2018-07-26 01:16:30
1305002,5,"的确不错的确不错的确不错的确不错的确不错的确不错的确不错的确不错",2018-03-20 20:04:46
1305002,4,"棉被刚收到还没开始用，包被质量很好，不知道里面的东西怎样，用了再来评价",2018-03-25 10:08:54
1305002,5,"",2017-10-01 10:02:27
1305002,5,"被子有点小失望，没有想象的厚度",2018-03-16 10:23:42
1305002,5,"感觉不错，还没用，这至少四斤啊",2017-09-29 20:35:06
1305002,5,"感觉不错，还没用，这至少四斤啊",2017-09-29 20:35:10
1305002,5,"芯子打开取出毛烧了的，应该是真的毛，不错，冬天盖应该也不冷，武的春天盖不了，太热",2018-04-03 20:13:59
1305002,5,"",2017-09-29 14:25:05
1305002,5,"哇，严选的这个包装简直了，超级棒！被子确实不算厚，可是质量和观感没得说！赞一个！",2018-03-21 19:59:24
1305002,5,"被子不厚，但是挺暖和的，今天第一天盖，出汗了都",2018-03-13 10:33:13
1305002,5,"舒服的不能再舒服了，真的想从严选买不同种类的被子把以前家里的都换掉",2018-03-17 14:58:13
1305002,5,"昨天下单，今天就拿到了，重要的是羊毛被非常非常满意！性价比太高了！推荐！",2018-03-17 19:45:31
1305002,4,"被子不错，不过我还是觉得没有棉被舒服",2018-03-15 16:45:08
1305002,5,"被子质量真的很不错，开始还担心会不好收到货之后真的是觉得物有所值了。",2018-04-16 19:45:42
1305002,5,"赞赞赞，活动价买的，性价比高。中了严选的毒了，没事就打开看看",2018-04-14 12:38:00
1305002,5,"",2017-09-19 21:52:45
1305002,5,"板正！",2017-09-16 10:34:53
1305002,5,"",2017-09-14 20:44:44
