"itemId","star","content","createTime"
1589014,5,"严选超粉，放在办公室太高大上了",2018-08-20 23:55:45
1589014,5,"还不错，但就是好小一只哦",2018-08-20 16:51:53
1589014,5,"颜值高，还很实用，非常棒的购物体验！",2018-08-20 14:11:08
1589014,5,"挺小巧的水壶，质量一般吧。",2018-08-20 08:43:34
1589014,5,"小巧可爱，冬天有热水了",2018-08-20 21:02:13
1589014,5,"非常好，很喜欢！",2018-08-20 10:35:11
1589014,5,"很精致",2018-08-20 15:12:03
1589014,5,"很好的保温壶，适合放办公室用",2018-08-19 10:43:41
1589014,5,"刚收到还没有用，但是看着很好",2018-08-18 18:22:18
1589014,5,"上班必备",2018-08-19 12:09:25
1589014,5,"有点小",2018-08-19 07:47:40
1589014,5,"很好",2018-08-18 21:21:27
1589014,5,"很好",2018-08-18 11:05:17
1589014,5,"非常可爱的小水壶，给小孩用刚好，不会太重而且不是玻璃内胆不会担心掉地上炸掉",2018-08-18 21:34:18
1589014,5,"满意",2018-08-18 20:14:15
1589014,5,"精巧",2018-08-18 17:36:18
1589014,5,"精巧",2018-08-18 17:35:35
1589014,5,"不错",2018-08-18 17:16:46
1589014,5,"质量和颜值都相当好。",2018-08-17 10:47:28
1589014,5,"外形好看",2018-08-17 23:47:07
1589014,5,"质量好",2018-08-17 20:13:18
1589014,5,"物美价廉，支持。",2018-08-17 18:28:23
1589014,5,"好好好",2018-08-17 18:12:29
1589014,5,"好好好",2018-08-17 18:12:22
1589014,5,"还行",2018-08-17 13:22:27
1589014,5,"<U+0001F44D>",2018-08-17 10:49:00
1589014,5,"好",2018-08-17 13:26:50
1589014,5,"好",2018-08-17 12:17:35
1589014,5,"好",2018-08-17 00:26:10
1589014,5,"大小合适，颜值无敌。买了送给办公室同事，大家都很开心。",2018-07-31 00:40:50
1589014,5,"别看壶个子小，还挺能装",2018-08-16 14:54:38
1589014,5,"小巧",2018-08-16 11:55:05
1589014,5,"颜值没话说，但是保温效果一般",2018-08-15 21:14:18
1589014,5,"一直在用，小巧玲珑颜值高，很实用。",2018-08-15 11:37:32
1589014,5,"好的",2018-08-15 22:08:07
1589014,5,"不错不错不错不错不错不错不错，",2018-08-14 10:45:28
1589014,5,"棒棒哒<U+0001F389>早上起来有温水喝",2018-08-13 00:11:59
1589014,5,"网易严选，一直用，很满意！",2018-08-14 15:02:45
1589014,5,"颜值很高",2018-08-14 09:33:29
1589014,5,"可以不错",2018-08-14 12:28:26
1589014,5,"保温性能并没有所说的那么好，但容量刚好够一天的量，这点值得肯定",2018-08-14 14:41:54
1589014,5,"保温效果挺好，一整天过去了水还是烫的。",2018-08-09 16:42:56
1589014,5,"比较迷你，比保温杯好的就是倒到杯里方便，因为有壶嘴。",2018-07-02 23:42:44
1589014,5,"很喜欢<U+0001F495>黑白各一个",2018-08-13 00:12:25
1589014,5,"不错不错吧",2018-08-13 16:59:57
1589014,5,"不错不错吧",2018-08-13 16:59:49
1589014,5,"好",2018-08-13 08:38:24
1589014,5,"哇 超可爱 种草好久了",2018-08-12 10:37:20
1589014,5,"很小",2018-08-12 15:07:05
1589014,5,"很满意",2018-08-12 10:20:23
1589014,5,"好用 颜值高 迷你很适合倒水喝",2018-08-11 15:53:36
1589014,5,"质量好 小巧精致",2018-08-11 01:54:31
1589014,5,"很好用，遇上活动，nice",2018-08-09 15:00:53
1589014,5,"非常好用颜值够高",2018-08-09 10:49:10
1589014,5,"颜值在线，保温效果试后追评",2018-08-08 10:34:04
1589014,5,"。",2018-08-08 22:07:56
1589014,5,"小资",2018-08-07 10:58:51
1589014,5,"放在办公室里用的 非常好用",2018-08-06 08:13:09
1589014,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:12:28
1589014,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:12:24
1589014,5,"大爱严选",2018-08-06 21:59:25
1589014,5,"太棒了",2018-08-06 21:58:03
1589014,5,"很好",2018-08-06 08:59:05
1589014,5,"不错",2018-08-06 10:44:54
1589014,1,"外观非常不错，保湿确实不怎样！",2018-08-09 11:01:35
1589014,5,"很漂亮的水壶，小巧，便于携带，颜色也特别漂亮",2018-08-03 14:54:29
1589014,5,"迷你容量，一个人用正好",2018-08-05 16:39:21
1589014,5,"体积娇小，泡茶用足够不清楚保温性能用多久。",2018-07-31 06:44:26
1589014,5,"好",2018-08-04 14:37:02
1589014,5,"很好看，也很保温",2018-08-03 21:42:46
1589014,5,"顶焦度计接电话",2018-08-03 12:38:41
1589014,5,"超满意！",2018-08-03 20:28:25
1589014,5,"好",2018-08-03 17:29:59
1589014,5,"很小一只哦，买了也没用过，实在太小了。",2018-07-24 21:59:06
1589014,5,"好用",2018-08-02 16:15:05
1589014,5,"好",2018-07-31 16:47:00
1589014,5,"很好用，但价格偏高",2018-07-30 08:58:32
1589014,5,"<U+0001F44D>",2018-07-30 14:23:22
1589014,5,"还可以，放办公室很有范！",2018-07-29 08:16:50
1589014,5,"颜值高",2018-07-29 17:08:00
1589014,5,"不错",2018-07-29 17:07:55
1589014,5,"质量真好",2018-07-05 10:17:34
1589014,5,"蛮好的，很喜欢的水壶，又方便。",2018-07-27 19:51:42
1589014,5,"这个好可爱哟！做工不错。盖子的地方有点点温度。估计保温性能不是太强吧。颜值爆表",2018-08-03 17:41:44
1589014,5,"样子太可爱了",2018-07-25 17:54:29
1589014,5,"满意",2018-07-26 10:28:31
1589014,5,"好用",2018-07-25 21:34:36
1589014,5,"质感好，可惜小了点",2018-07-24 11:38:55
1589014,5,"乖",2018-07-24 10:27:37
1589014,3,"颜值挺高的，用了才知道，根本不！保！温！",2018-08-02 16:21:54
1589014,1,"这就是个壶，一点不保温，有点失望的一次购物体验！严选也不是每次都会是好东西",2018-07-29 23:18:24
1589014,5,"非常满意",2018-07-23 10:34:24
1589014,5,"好",2018-07-23 11:50:59
1589014,5,"第二次购买了，精致典雅别致实用。",2018-07-21 00:03:03
1589014,5,"超级棒，实物看着比图上的好看",2018-07-19 14:02:19
1589014,5,"满意，小巧可爱，美观实用",2018-07-19 12:32:38
1589014,5,"很好",2018-07-19 15:21:15
1589014,5,"还可以",2018-07-18 16:25:19
1589014,5,"非常实用，适合一个人",2018-07-17 13:40:58
1589014,5,"特别喜欢",2018-07-17 10:55:01
1589014,5,"迷你小巧 方便实用 
放办公室刚刚好",2018-07-15 06:22:31
1589014,5,"颜值超高 小巧 正是我想要的样子",2018-07-12 21:59:37
1589014,5,"好",2018-07-12 23:17:27
1589014,5,"好",2018-07-12 17:57:25
1589014,4,"好",2018-07-10 21:36:45
1589014,5,"好",2018-07-08 15:25:28
1589014,5,"好看好用，稍微有点儿小，上午下午各喝一壶。",2018-06-29 11:58:16
1589014,5,"高颜值、显著提升喝水量",2018-07-07 10:07:05
1589014,5,"办公室喝茶最佳伴侣",2018-07-07 10:07:26
1589014,5,"特别喜欢",2018-07-06 15:20:04
1589014,5,"非常好",2018-07-06 04:41:24
1589014,5,"好",2018-07-05 11:44:50
1589014,5,"不错",2018-07-05 16:49:28
1589014,5,"不错的产品，一贯信任！",2018-07-04 01:14:06
1589014,5,"很赞",2018-07-04 14:00:38
1589014,5,"很好哦！质量很赞",2018-07-02 11:39:07
1589014,5,"很棒",2018-07-02 08:36:31
1589014,5,"好",2018-07-02 15:51:56
1589014,5,"轻巧可爱的保温壶，个头不大但是保温性能优越。",2018-06-26 20:24:31
1589014,5,"太迷你了，但孩子喜欢，留下来",2018-06-30 17:09:08
1589014,5,"够结实，不小心摔地上没事儿。但是盖子不是很好用，螺旋总是扣不准",2018-07-09 00:08:19
1589014,4,"左边和右边的密封处有一点不一致。用下来感觉能再大一点就好了。",2018-07-21 09:49:37
1589014,5,"啊！！！真好看好用",2018-06-29 10:55:32
1589014,5,"啊！！！真袖珍精致！！",2018-06-29 10:55:20
1589014,5,"很不错，好用，焖泡茶叶满意",2018-06-28 08:59:16
1589014,5,"太好了精致",2018-06-28 12:40:14
1589014,5,"太好了精致",2018-06-28 12:40:34
1589014,5,"很好",2018-06-28 08:23:02
1589014,5,"很小很迷你，比我想象中小",2018-06-27 07:44:17
1589014,5,"好用 实用",2018-06-26 16:44:25
1589014,5,"喝茶刚好",2018-06-26 19:59:33
1589014,5,"非常好，很满意！",2018-06-25 23:52:14
1589014,5,"好用！",2018-06-25 11:55:53
1589014,5,"精致",2018-06-25 10:33:09
1589014,5,"好看 好用 保温还可以",2018-06-24 19:25:26
1589014,5,"很好，颜值是很高的，很喜欢。这个容量对于喝水多的人来说，一天两次很不错。喝水少的一天一次也很棒呢！然后这个保温杯在刚刚灌好水，由于水蒸气的问题，压水的开关按不下去，需要等一会才能压下去。目前保湿效果还不错，一天半天喝完，水的温度都不错。",2018-07-04 21:37:11
1589014,5,"东西不错<U+0001F44D>",2018-06-24 03:34:03
1589014,5,"做工不错，放在办公桌正好。",2018-06-23 21:06:50
1589014,5,"还没用",2018-06-23 20:37:46
1589014,5,"哈哈",2018-06-23 12:34:11
1589014,5,"小巧 适手  便用",2018-06-22 18:36:43
1589014,2,"保温效果不好，不知道是我买的这个个例，还是都这样<U+0001F624>",2018-06-26 08:32:52
1589014,5,"实物跟图片一样小巧玲珑的，就是盖子不是不锈钢的，虽然也是食品级的塑料，要是盖子的内胆改成不锈钢更健康",2018-06-23 11:12:14
