"itemId","star","content","createTime"
1498006,5,"鞋子很复古大方，鞋垫很有弹性，穿着舒适，是一款非常不错的鞋。",2018-04-22 13:10:36
1498006,5,"赞 虽然穿的第一天就下雨天 完全不磨脚喔",2018-04-21 20:49:10
1498006,5,"很舒服 不磨脚",2018-06-16 19:17:15
1498006,5,"穿着舒服，好看。",2018-06-16 09:09:50
1498006,4,"先说颜值真的很漂亮，暗暗光的酒红 鞋型也正
脚背高的建议拍大一码 不然会很难穿进去
底子很软 高度正好 打算再试试需不需要换大号
送了半码垫
券后246 性价比高
材料是牛皮移膜革",2018-04-25 18:42:52
1498006,5,"喜欢",2018-06-16 22:39:27
1498006,5,"很好配衣服，鞋底很软",2018-06-14 19:07:02
1498006,1,"码数有误，鞋子是35的，发来的是商品外包装显示是34，
鞋子很湿也臭脚 揭开了鞋垫，里面是纸，这是什么操作",2018-06-20 17:49:20
1498006,5,"超级软，第一天穿着走了十公里，没有起水泡，非常舒服，很nice",2018-05-20 00:06:55
1498006,5,"码正、舒适。是暗红色",2018-06-13 22:33:40
1498006,5,"皮质软 穿了船袜不打脚",2018-04-20 23:01:04
1498006,5,"很好",2018-06-13 17:46:22
1498006,5,"很帅",2018-06-13 09:52:17
1498006,3,"质量真心堪忧，皮质太软了，穿了一天就这么明显的大折痕",2018-05-05 17:47:01
1498006,5,"款式很赞，没有铆钉、流苏、松糕……，少见的干净简洁。鞋面铮铮亮，皮质非常挺括但脚感比想象中柔软。猪皮鞋垫很吸汗。发货极快。",2018-05-04 22:44:09
1498006,5,"终于买到！",2018-06-12 08:01:02
1498006,5,"在某宝上买过很多次鞋子从来没有这种体验。严选的鞋子真是太舒服了。完全没想到。脚一直怕磨，穿ECCO还磨脚呢，这双很软，完全不磨。",2018-05-28 06:55:44
1498006,5,"好穿",2018-06-12 10:22:18
1498006,5,"挺好的",2018-06-11 13:56:55
1498006,3,"一直很信任严选的产品，这双鞋却差强人意：1.鞋后跟突出明显、一侧粘合线明显偏里，有些不符合严选一贯的品质追求；2.两只鞋脚面两侧都磨脚，可能是因为我脚面宽的原因。",2018-05-13 10:31:46
1498006,5,"舒服",2018-06-11 13:48:25
1498006,5,"舒服精致",2018-06-10 08:56:14
1498006,1,"鞋子质量真的不行 这个鞋子换了两次每次换来都有瑕疵 最后一次终于换了一双没有瑕疵的结果穿在脚上出去走了一会 可能碰到水了 脱漆成这样 在这里买过这么多东西 最终客服也没有什么补偿换来换去弄来弄去 中途申请过差价 我想着把差价退回去客服好像也无所谓的 也不知道会不会对我的信用产生影响 也没有什么规定来约束客户 好像我们给你退的差价你爱还不还我们都可以 完全靠自觉 那我不退了呢？",2018-05-09 10:36:59
1498006,5,"鞋型很棒，奈何买小了，和鞋子磨合中。。",2018-06-05 07:39:39
1498006,5,"尺寸不对 免费换货后 非常好",2018-06-09 18:48:47
1498006,5,"颜色较深，号码稍大，懒得换了，不太跟脚。送的半垫垫上也不行。不过鞋很漂亮。",2018-04-18 09:13:25
1498006,5,"穿得很舒服很舒服",2018-06-09 18:48:04
1498006,5,"质量好",2018-06-09 12:39:47
1498006,5,"刚买回来的时候有点硬，但穿了一天就好多了，也不磨脚，好评",2018-05-17 11:00:25
1498006,5,"不错",2018-06-09 10:14:38
1498006,5,"不错",2018-06-09 10:14:47
1498006,5,"穿了没到半小时鞋面就有很深的印痕，担心质量问题，鞋子漂亮",2018-06-02 06:01:45
1498006,5,"特别美！有点小磨，不过总体很舒服。",2018-06-08 08:44:11
1498006,5,"好好好",2018-06-08 10:44:38
1498006,5,"好看，有型，就是走了之后表面会有印子，而且穿的船袜脚跟袜子老是要掉。鞋子很满意，穿几天看看磨脚不",2018-06-19 12:16:13
1498006,5,"很舒服 天天穿",2018-06-05 14:12:57
1498006,5,"鞋子很漂亮，好搭配，号码自己选择的有点小了，还想拍一双",2018-04-30 17:04:30
1498006,5,"穿着舒服，更适合脚瘦的朋友",2018-06-06 12:48:13
1498006,5,"这双鞋子，鞋底舒服，显脚瘦。就是右鞋里靠近后跟的地方有点脏",2018-04-19 08:00:35
1498006,5,"上脚试了下，感觉不错。应该不会磨脚",2018-05-29 22:26:27
1498006,5,"非常好！完全没有磨合的阶段，穿上感觉就是自己的鞋！",2018-05-12 00:14:32
1498006,5,"鞋子包装很好，看了评论说买大一码，平时穿37，脚板比较宽，所以买了38，感觉合适，裸脚穿长度稍微有一点点长，不算太明显。鞋底很厚，踏上去软软的，试穿感觉不磨脚，还没有穿着长时间走路，待以后再看。
等了这么久，居然等到半价，果断下手。
凌晨下单，当天下午就收到货了，第一次这么快，点赞。",2018-08-06 21:02:22
1498006,5,"质量看着挺好，上脚试穿，皮子很软，走路很舒服，是正品吧，鞋子就得穿出去走走，才能感觉是不是合适跟脚，穿了会再追评的，",2018-05-27 12:10:43
1498006,5,"非常实用好穿，越穿越合脚舒适，正常码，里面还能加一双袜子，线头藏在鞋里面，有点磨脚，我自己用小剪子剪掉了。",2018-05-23 11:49:05
1498006,5,"好",2018-06-04 16:26:22
1498006,5,"不错",2018-06-03 10:38:38
1498006,5,"蛮好，脚后跟的弧度很舒服，不会像很多新鞋一样硬得磨脚",2018-04-21 19:27:21
1498006,5,"方便便时尚",2018-06-02 06:52:50
1498006,5,"物流成为我现在下单的阻力",2018-06-01 09:12:19
1498006,5,"很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。",2018-07-05 11:35:57
1498006,5,"穿上脚很舒服",2018-06-01 09:10:23
1498006,5,"舒适 喜欢 颜色好看",2018-06-01 11:33:57
1498006,5,"靠谱",2018-05-31 20:13:21
1498006,5,"不到两周时间，鞋跟就掉了，还是在出差期间，非常尴尬。已经走换货程序，希望妥善解决。没有退货，因为真的好穿，不累！但质量是硬伤！",2018-05-10 22:53:58
1498006,5,"软底，舒服",2018-06-01 20:22:44
1498006,5,"非常好，穿着舒服，里外全皮！样子也好看，支持严选！",2018-05-17 15:07:11
1498006,5,"尺寸还算正，皮软，可能容易变形。追求脚感的可以考虑买。",2018-04-23 13:29:50
1498006,5,"跟图片一样很精致很美",2018-05-31 12:01:59
1498006,5,"235，平常37，脚前掌比后跟大那种，这个37还得穿个袜子，还好没有买大一码，正常码挺好，走路有些不跟脚，右边鞋子舒服，左边上部橫杠杠那有个东西隔着我，得穿袜子，除了这些，鞋子还是很软的。但我还没穿出去过。",2018-05-30 12:35:16
1498006,5,"有点小啊",2018-05-29 22:32:51
1498006,5,"很不错的",2018-05-29 13:06:47
1498006,5,"下午穿了半天，鞋跟就磨翘边了，请问是不是鞋底材质太软不耐磨，是严选老客户、铁杆粉，头一次碰到这种情况，想咨询其他朋友们买同款的是否也是这样的情况",2018-05-28 15:36:44
1498006,5,"很舒服",2018-05-29 08:17:40
1498006,5,"很舒服的一双鞋，皮质很软又漂亮。",2018-05-28 08:58:26
1498006,5,"第一次買這種皮鞋，紅棕色的很美麗。感覺裡外都是皮的，穿上很舒適，一點也不磨腳。亮亮的英倫風十足，就是這種鞋比較嬌氣，穿一次就會有折痕，不介意這一點的朋友推薦購買。",2018-05-27 23:05:56
1498006,5,"很舒服<U+0001F60A>",2018-05-28 13:29:46
1498006,5,"非常不错，不磨脚，尺码合适。第一次在严选购物，名不虚传！",2018-05-23 20:35:20
1498006,5,"做工不错！码正，光脚也不磨，鞋垫有点弹性，关键是版型太合我的脚了，我的脚偏瘦，穿几天再收双黑色的！",2018-04-16 12:31:21
1498006,5,"买的第二双鞋子，不错",2018-05-27 12:10:16
1498006,5,"鞋子合适",2018-05-27 21:06:43
1498006,5,"好帅！要把自己掰弯了。适合我的极简风格，感觉和muji的衣服特别般配。先买的酒红色，收到后发现还是黑色比较适合我，就换了双黑色。严选退换无忧，以后有合适的都上严选买。",2018-04-19 14:55:17
1498006,5,"不错",2018-05-27 23:15:50
1498006,5,"<U+0001F44D>",2018-05-26 19:38:35
1498006,5,"皮质略硬，外侧踝骨磨痛。有死褶。鞋底有弹性，舒适，光面地板略滑。鞋型漂亮，颜色高雅，瘦脚觉得长短不大，但是鞋子宽，船袜总是被鞋子挂掉。配黑色九分西裤，黑白条纹长袖T恤，枫叶红<U+0001F341>唇膏，有气场。一身都是严选。差不多隔天一个订单，请叫我脑残粉。",2018-04-19 21:14:39
1498006,5,"老婆很喜欢",2018-05-25 18:14:33
1498006,4,"感觉有点小，多半码就完美了",2018-05-24 15:04:33
1498006,5,"尺寸：一般都穿38码，此次需垫鞋垫+穿袜子，走路跟脚，若不加鞋大，还在纠结是不是要换小一码。
舒适度：鞋垫挺软的，穿一段再评是否磨脚。",2018-04-17 12:20:22
1498006,5,"东西非常好 两个颜色都入了",2018-05-24 09:02:58
1498006,5,"好的",2018-05-24 23:04:32
1498006,5,"看评价还担心传不了，但是这双鞋真舒服，脚宽的我穿着毫无压力，可以穿正常码就行。",2018-08-09 19:31:06
1498006,5,"好穿84？duwbdifneodnfjd
diejfiandifnf",2018-05-23 11:56:52
1498006,5,"不偏码。",2018-05-23 20:30:18
1498006,5,"好",2018-05-23 14:34:24
1498006,5,"不要太舒服啦，很喜欢，质量也好！",2018-05-22 10:16:43
1498006,5,"很舒服
胖脚 脚背高 脚长 什么都占完了 固然还是要买大一码才可以啊",2018-05-26 18:40:38
1498006,5,"鞋型非常好，刚穿感觉硬，多穿几次就好！",2018-05-14 18:04:30
1498006,5,"挺好的，酒红漂亮。",2018-05-21 16:13:51
1498006,5,"很棒哒小但是还是磨脚的，穿一点儿时间会好很多",2018-06-07 17:09:29
1498006,5,"很好，很喜欢~",2018-05-21 13:36:46
1498006,5,"再次在严选购鞋    鞋型好  穿着舒服   顶",2018-05-16 21:51:23
1498006,5,"开始有些硌脚，现在越穿越舒服啦",2018-07-15 21:41:36
1498006,5,"真的非常好穿",2018-05-20 16:39:49
1498006,5,"非常有质感",2018-05-20 09:54:48
1498006,5,"很合脚，码子很正，我34码的瘦脚穿的时候都有点不好提起来，脚肥的朋友仔细考虑一下码子。皮子有点硬，样式洋气！",2018-05-19 06:08:41
1498006,5,"非常适合光脚穿，很舒服，后跟也不磨脚。",2018-05-13 14:26:28
1498006,5,"版型不错，不硬",2018-05-17 11:33:36
1498006,5,"质量不错，就是穿着有点显脚大",2018-06-24 15:08:35
1498006,5,"挺好",2018-05-17 10:21:30
1498006,5,"质量很好！码数准确，鞋底厚软舒服！",2018-05-16 07:57:43
1498006,3,"实话实说，脚后跟已经磨破皮，样子倒还好看，但光脚是穿很闷，还打脚，穿袜子又不好看，纠结",2018-04-27 09:34:54
1498006,5,"还不错，全真皮的，透气舒服。不过我感觉偏大一码呀…",2018-05-02 18:43:37
1498006,5,"鞋子款式不错，穿上也很舒服，物超所值",2018-05-12 13:26:17
1498006,2,"穿了一天，鞋面就折出一道印，穿了一个星期，鞋底就噗嗤噗嗤响",2018-05-16 15:15:06
1498006,5,"很好看，穿着也很舒服，送给的人很满意",2018-05-08 15:30:19
1498006,4,"试穿了下，稍微有点紧，上脚挺好看的...",2018-05-14 15:25:54
1498006,5,"鞋子好看，只是号偏大",2018-06-11 11:38:54
1498006,5,"质量做工都不错的，就是皮质有点硬",2018-05-15 21:17:36
1498006,5,"质量非常不错，只是定了40还是有点小，还会关注",2018-04-22 18:07:57
1498006,5,"穿上有些紧",2018-06-11 10:41:33
1498006,5,"脚感很好，走长路一点不累，舒适",2018-05-13 13:43:52
1498006,5,"很满意，看着就不错",2018-05-15 21:29:45
1498006,5,"一个人信息被泄漏",2018-06-09 23:10:32
1498006,5,"鞋子很舒服很有质感",2018-05-15 13:50:50
1498006,5,"换了双39的，要是有半码鞋就好了！",2018-05-25 22:19:20
1498006,5,"鞋子很舒服",2018-05-15 23:07:11
1498006,5,"很漂亮",2018-05-15 19:26:31
1498006,3,"这双鞋子前面容易有折痕，刚穿一天就很严重。不如以前的号，有些失望",2018-04-21 06:25:38
1498006,5,"非常好看，合脚好穿",2018-05-14 00:31:31
1498006,5,"有型，尺码正常的，满意～",2018-05-14 20:17:07
1498006,5,"后脚跟会大脚",2018-05-10 14:07:54
1498006,5,"颜色很漂亮",2018-05-14 21:56:34
1498006,5,"不错不错不错",2018-05-14 21:25:23
1498006,5,"外观、皮质和价格都喜欢，物流很很满意 一天没就到了，但是因为船袜比较短 今天穿了一天没怎么走路的情况下果然后脚跟皮磨红红的，没关系 过几天就适应了（哭）另外，起褶应该是肯定的 不过这都很正常吧，不要太夸张就行~平时都穿非常平底的鞋子 今天觉得自己高了一些些 哈哈哈",2018-08-08 17:40:24
1498006,5,"有点硬",2018-05-14 18:36:00
1498006,5,"舒服，跟脚",2018-05-13 14:26:07
1498006,5,"鞋子前面顶脚，还可以吧，不是我的风格",2018-04-19 10:21:37
1498006,5,"不错",2018-05-13 21:11:59
1498006,5,"鞋子正如评价的那样，漂亮还好穿，码很正",2018-05-05 09:34:16
1498006,5,"换成黑色的啦！",2018-04-19 14:56:07
1498006,5,"这款鞋子，质量很好，就是偏瘦",2018-05-12 19:33:06
1498006,5,"很帅，很好看。",2018-05-12 09:52:30
1498006,1,"鞋子太磨脚，脚趾和脚跟无一幸免，最后只能当拖鞋穿，超级失望，这么高的价格，鞋不软也没有考虑会磨脚",2018-04-22 19:44:58
1498006,5,"非常好，就是大半码",2018-05-11 13:43:41
1498006,5,"喜欢",2018-05-10 14:46:48
1498006,5,"好",2018-05-10 14:25:35
1498006,3,"换了两次鞋面依然有瑕疵，而且这次左脚后跟内侧和右脚右侧挤。",2018-04-24 21:13:37
1498006,5,"打折买下中规中矩",2018-05-09 19:52:58
1498006,2,"磨脚严重……还是皮质处理工艺问题，不够柔软。",2018-06-09 21:23:02
1498006,5,"很漂亮的鞋子",2018-05-09 20:43:23
1498006,5,"质感很好，值",2018-05-09 12:22:49
1498006,2,"严重磨脚后跟。穿上走路没多久，脚后跟就磨破了",2018-05-17 09:00:48
1498006,5,"换了颜色",2018-05-09 21:45:22
1498006,5,"还可以",2018-05-09 11:31:05
1498006,2,"不是真皮的，不透气，质量太次。",2018-05-22 17:55:44
1498006,5,"皮质不错，比较软，穿了半天走起来不累，还不错",2018-05-01 10:30:18
1498006,5,"非常<U+0001F235><U+FE0F>意，很舒适！",2018-05-08 21:00:59
1498006,3,"皮鞋皮质偏软，不像是牛皮的，很一般！",2018-05-15 12:41:45
1498006,5,"舒服<U+0001F60A>大气，百搭。",2018-05-08 22:07:28
1498006,5,"蛮舒服、推荐买",2018-05-08 19:17:25
1498006,5,"质量非常好，但我穿太小了，已退货，严选退货非常简单，上门取件，无忧购物",2018-08-06 10:33:43
1498006,5,"很好",2018-05-08 19:17:33
1498006,5,"还不错",2018-05-08 14:38:46
1498006,5,"买小了 我觉得码子有点小 我平时235 这双有点紧 退货重拍了一个240的",2018-07-06 20:54:26
1498006,5,"舒服",2018-05-08 19:17:04
1498006,5,"穿着非常舒服，颜色比较正。",2018-05-07 08:04:25
1498006,5,"非常好穿，穿一天都没有累的感觉。只是可能自己脚上肉比较多，所以感觉还是有点挤。",2018-05-13 20:45:37
1498006,5,"好",2018-05-07 07:32:49
1498006,5,"好，很满意，推荐购买。 好，很满意，推荐购买。",2018-05-06 15:53:55
1498006,5,"鞋面较硬，出死折有时硌脚面，可能是偏大不合脚的原因吧，如果有半码鞋就更好了。",2018-06-17 16:21:50
1498006,5,"好看也好搭衣服 舒服 感觉棒棒哒",2018-05-06 09:03:40
1498006,5,"非常漂亮！相信严选的品质！",2018-05-06 23:12:07
1498006,5,"整体很舒服，没有很惊艳的大众款，鞋子容易褶皱，看着像硬皮，穿着一点都不打脚，满意",2018-05-10 22:42:43
1498006,5,"合脚。",2018-05-06 01:36:11
1498006,5,"中了严选的毒",2018-05-05 16:47:00
1498006,5,"一开始后脚跟有点磨脚，穿两条就好了，就是会有很深的折痕",2018-06-04 15:27:05
1498006,5,"真的很好",2018-05-05 21:00:28
1498006,5,"舒服",2018-05-05 09:02:41
1498006,5,"好",2018-05-05 13:29:52
1498006,4,"胖脚表示还是有点挤的，穿了20分钟，已经出褶子了，再大一码肯定会掉后跟，有点失望<U+0001F61E>",2018-05-29 15:00:19
1498006,5,"质量非常好，就是伯小了，需要换大一码",2018-04-27 23:58:45
1498006,5,"鞋帮太硬，鞋内衬及鞋底很软，穿船袜会缩，光脚穿舒服，就是走远了会磨破皮……",2018-05-18 23:40:13
1498006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-01 00:19:12
1498006,5,"不磨脚，颜色好看",2018-05-04 10:17:46
1498006,5,"本来穿37的鞋子的拍的38的还担心穿上大呢没有想到那么适合，这是我买的最舒服的一双鞋子。",2018-06-24 15:21:07
1498006,5,"很喜欢哦",2018-05-04 22:33:44
1498006,5,"舒服，舒服到没有觉得是新鞋。",2018-05-03 15:48:20
1498006,5,"不算很硬穿上很舒服，但还是磨脚了…磨出两个大水泡…前几次穿一定要记得穿厚一点的袜子啊！",2018-06-09 16:38:50
1498006,5,"穿着舒服",2018-05-03 22:13:32
1498006,5,"非常舒服，买大一号果然是正确的～",2018-05-02 08:51:15
1498006,5,"穿开了很舒服 就是我胖脚 鞋子变形 不过也好看的 起的褶子也喜欢",2018-04-24 14:56:15
1498006,5,"一如既往的好<U+0001F44C><U+0001F44C><U+0001F44C>",2018-05-02 23:28:03
1498006,5,"穿了一个月了，可还是磨脚……这可如何是好！难道还是一分价钱一分货？不是我想象中的货有所值？",2018-05-09 21:44:52
1498006,5,"码数不太合",2018-05-02 00:57:44
1498006,5,"穿着很舒服！不错！",2018-05-02 22:09:16
1498006,5,"好好",2018-05-02 15:32:32
1498006,5,"还可以，刚开始还是磨脚，后来好了，但是我脚背高，脚背磨破了",2018-06-09 13:33:20
1498006,5,"非常好穿 一点不磨脚",2018-05-01 22:19:37
1498006,5,"好",2018-05-01 21:20:14
1498006,5,"很好穿。其实很挺柔软的，走路也很舒服。就是鞋跟比较容易磨。",2018-06-23 08:30:37
1498006,5,"一般40码的鞋不好买 质量还这么好 很满意",2018-04-22 18:14:49
1498006,5,"好好好好好好好好好好",2018-04-29 14:42:30
1498006,5,"鞋子好看，也很舒服，穿穿会松些，另外，不是很透气，有点捂脚",2018-06-04 23:30:15
1498006,5,"挺好看",2018-04-28 22:14:09
1498006,5,"好看舒服",2018-04-28 06:47:39
1498006,5,"鞋子太棒了，感觉比专卖店四位数的质量都好，走路舒服一点也不卡脚，唯一的不足就是鞋面折痕有点厉害",2018-04-27 13:24:56
1498006,5,"舒适",2018-04-28 19:12:53
1498006,5,"太好啦，第一双不磨脚的鞋",2018-04-27 13:46:05
1498006,5,"刚上脚的时候有些紧，越踩越舒服，希望以后能慢慢变松点儿",2018-04-17 21:07:13
1498006,5,"刚刚上脚，不错，轻软",2018-04-27 08:01:35
1498006,5,"很好看",2018-04-27 22:53:14
1498006,5,"超显脚白，刚开始穿会磨脚，穿久了会好点",2018-06-17 21:02:43
1498006,5,"退了",2018-04-27 09:49:30
1498006,5,"好",2018-04-27 00:10:36
1498006,5,"刚开始的时候都认认真真的写，慢慢买多了，买成习惯了就写得不那么认真了。
一般满意的基本上就不评了，看来这不是好习惯？
可是买多了写起来真的很累好吗？",2018-07-28 12:11:25
1498006,5,"帮同事买的，应该还行",2018-04-26 23:27:47
1498006,5,"真心不错<U+0001F44D>",2018-04-26 00:05:26
1498006,5,"鞋子很好看也很好搭配，就是穿久了容易有一个印",2018-06-11 20:10:54
1498006,5,"脚偏胖，平时36码，这个选36码合适。",2018-04-24 12:16:54
1498006,5,"脚背高建议买大一码",2018-04-25 09:24:14
1498006,5,"穿过一个春季了来评价一下，鞋子舒服，不足的是有点臭脚。。。我穿的就是严选家防臭的打底袜啊，还是臭脚，不知是打底袜的问题还是鞋的问题。。。",2018-07-18 16:04:14
1498006,5,"好",2018-04-25 20:05:06
1498006,5,"真的很棒！穿起来很舒服！
准备囤几双！！",2018-04-23 16:10:40
1498006,4,"没穿多久就变形了",2018-07-16 19:09:08
1498006,5,"品质真的超级好，送给老婆的，特别喜欢",2018-04-24 11:12:48
1498006,5,"今天第一次穿，舒服，没毛病",2018-04-24 07:25:32
1498006,5,"网易严选最近的送货速度太快了，特别要表扬一下京东物流",2018-04-26 23:47:35
1498006,5,"鞋子大小正正好好，鞋底很全！颜色也很喜欢",2018-04-19 19:34:06
1498006,5,"好",2018-04-23 20:46:05
1498006,5,"鞋底不耐磨，鞋子容易变型，有些不值这个价钱。",2018-05-21 15:36:05
1498006,5,"鞋很软，号码合适，颜色很正，款型显瘦",2018-04-21 11:52:47
1498006,5,"皮很软穿着挺舒服的",2018-04-22 15:21:29
1498006,5,"退货处理流程很方便",2018-05-17 23:31:43
1498006,5,"鞋子舒服，漂亮，满意",2018-04-22 10:21:45
1498006,5,"很好看",2018-04-22 17:58:43
1498006,4,"鞋型不是很好",2018-05-11 17:10:17
1498006,5,"很好",2018-04-22 13:34:07
1498006,5,"不错",2018-04-22 07:46:30
1498006,5,"柔软，不知长时间走路会怎样。尺码正，肥脚无压力",2018-04-22 17:10:42
1498006,5,"尺码合适好穿，中性风",2018-04-21 16:30:34
1498006,5,"鞋子很软很舒服",2018-04-21 00:04:49
1498006,5,"走起路来嘎吱嘎吱响。。。太吵了，办公人士感觉比较囧。鞋子不跟脚，走路脚跟会滑出去，左边鞋子比右边紧，刚拿出盒子的时候味道比较冲。外形倒是挺好看的。光脚穿的话肯定会严重夹脚。所以严选自己的货物描述挺准的——“鞋子较硬”。希望适应几天以后会好吧",2018-04-23 15:05:15
1498006,5,"穿着还挺舒服的，不过实物比照片要暗一点。",2018-04-13 19:59:19
1498006,5,"穿着脚感舒适，走路轻松",2018-04-20 21:06:03
1498006,5,"鞋很好看，就是得买大一号，本人穿37的，但是脚肥买38的，由于皮很软，买大一号脚踝骨处有缝隙显得脚踝有点然后，总体来说非常好看，不过活动找差价不是退钱是退到礼品券，这个还有期限，比较麻烦，不能提现，建议是退回支付银行卡比较实际！",2018-04-22 06:26:10
1498006,5,"鞋子确实不错，穿上很帅气。只可惜我买大了一码，然后又不死心的出去转了一圈，这回连换的机会都没有了。。。哭。。。打算转掉再买一双。半价转。有需要的请到某鱼上找。。。",2018-04-20 10:26:53
1498006,5,"好",2018-04-20 09:07:26
1498006,5,"买了两个颜色，都不错。不磨脚，好搭衣服",2018-04-16 00:14:48
1498006,5,"舒适，后跟有点低，挂不太住。",2018-04-19 23:56:16
1498006,5,"好好好好好好好好好好好好好好好",2018-04-19 21:46:10
1498006,5,"意想不到的好，穿着很舒服",2018-04-19 16:44:07
1498006,5,"好好好好好",2018-04-19 15:09:33
1498006,5,"给老妈买的，还一般。",2018-04-18 10:25:31
1498006,5,"很好，好看又好穿",2018-04-18 18:23:33
1498006,5,"试穿了一下，很舒服。",2018-04-18 20:49:59
1498006,5,"有点硬，还可以",2018-04-18 18:43:03
1498006,5,"鞋子有点宽！",2018-04-18 11:22:48
1498006,5,"很满意。对我来说是标准39码。",2018-04-17 10:30:23
1498006,5,"不错。有型没有色差",2018-04-17 17:48:12
1498006,5,"皮质柔软，很舒服。经典式样，很好<U+0001F44D>",2018-04-16 00:16:37
1498006,5,"鞋子很舒服 码字很正",2018-04-16 20:31:46
1498006,5,"鞋子脚感还不错",2018-04-16 11:19:45
1498006,5,"舒适 鞋码正",2018-04-16 11:10:42
1498006,5,"皮子特好",2018-04-16 16:29:10
1498006,5,"码子刚好合适",2018-04-16 15:15:25
1498006,5,"很好",2018-04-16 15:52:49
1498006,5,"舒服，好看",2018-04-16 11:16:29
1498006,5,"不错",2018-04-16 11:15:13
1498006,5,"好",2018-04-16 10:13:48
1498006,5,"一般",2018-04-16 14:45:18
1498006,5,"好看，穿起来很舒服，好搭衣服",2018-04-14 22:00:04
