"itemId","star","content","createTime"
1164017,5,"说还不错。",2018-03-11 10:57:26
1164017,5,"应该不错，信任严选",2018-03-10 16:28:01
1164017,5,"挺好的",2018-03-10 15:11:29
1164017,5,"很好<U+0001F44D>",2018-03-09 09:36:53
1164017,5,"好",2018-03-07 11:48:33
1164017,5,"克拉克大学校长助理兼校长助理研究员等！",2018-03-01 17:08:05
1164017,5,"不错，给女朋友买的，大赞",2018-03-01 20:56:11
1164017,5,"买给对象的，特别性感",2018-03-01 15:20:28
1164017,5,"非常好的质量",2018-02-28 20:51:21
1164017,5,"不错！",2018-02-26 14:59:09
1164017,5,"还没穿，看着不错",2018-02-24 20:27:11
1164017,5,"还没有拆包装，希望质量好",2018-04-08 15:33:13
1164017,5,"太好穿了，柔软贴身而且很舒服",2018-02-23 00:24:37
1164017,5,"看起来还行",2018-02-23 14:51:56
1164017,5,"很不错的卖家，东西非常好，为了调气值，我只好这样慢慢的一个一个字的输入进去，东西真的好坏还是大家自己判断吧，我只能帮大家到这里了，剩下的就要靠大家自己了啊，这样多字应该够了吧！",2018-04-24 19:45:26
1164017,5,"质量好",2018-02-23 11:43:03
1164017,5,"很好",2018-02-23 10:36:03
1164017,5,"凑单，夏天再穿质量很好！",2018-02-19 01:11:08
1164017,5,"性感中不失优雅知性，超喜欢的",2018-02-17 08:32:28
1164017,5,"还没穿…凑单买的",2018-02-18 17:33:29
1164017,5,"穿了一次就钩丝了",2018-04-08 13:19:19
1164017,5,"好看的，还没穿",2018-02-16 08:06:34
1164017,5,"小巧玲珑，价格实惠，关键质量好。已经多次购买，我一个人购进6个了",2018-01-15 07:48:02
1164017,5,"小巧玲珑，价格实惠，关键质量好。已经多次购买，我一个人购进6个了",2018-01-15 07:45:45
1164017,5,"质量好，也非常好看",2018-02-13 15:49:59
1164017,5,"还没穿，囤着",2018-02-08 13:16:43
1164017,5,"挺好",2018-02-06 15:32:40
1164017,5,"还没穿，穿后再评",2018-02-04 13:53:45
1164017,5,"换购的，还没穿呢，摸了一下感觉挺好的",2018-01-16 15:35:04
1164017,5,"可以",2018-02-02 19:15:31
1164017,5,"质量好，结实，就是往下滑",2018-01-31 20:21:08
1164017,5,"很好",2018-01-31 23:39:04
1164017,5,"不错不错",2018-01-31 22:12:27
1164017,5,"满意",2018-01-31 13:39:10
1164017,5,"质量还不错，希望不会容易破",2017-12-31 21:52:02
1164017,5,"质量不错",2018-01-29 09:14:48
1164017,4,"东西一般般，没有考拉上的好",2018-03-26 13:53:37
1164017,5,"不错不错啊",2018-01-25 15:32:43
1164017,5,"很性感",2018-01-25 22:08:21
1164017,5,"试着买了一双，物美价廉，准备再买十双",2018-01-23 08:52:22
1164017,5,"还没穿",2018-01-23 19:07:33
1164017,5,"挺好",2018-01-22 09:53:21
1164017,5,"很好",2017-07-21 15:30:01
1164017,5,"好看",2018-01-21 11:10:04
1164017,5,"老公很喜欢",2018-01-20 16:19:14
1164017,5,"袜子质量真不错，价位很划算",2018-01-18 13:01:17
1164017,5,"袜子质量不错",2018-01-18 13:03:53
1164017,5,"非常好",2018-01-17 18:02:16
1164017,5,"拉不上去。。。太窄了。。弹性不够好啊",2018-03-24 16:38:37
1164017,5,"超级滿意 高质量",2018-01-16 22:21:29
1164017,0,"刚穿上，坏的。很紧又很短，我155cm已经扯不上了。不知道高个要怎么穿",2017-09-20 13:27:09
1164017,5,"还没有用，期待",2018-01-16 11:18:00
1164017,5,"非常好",2018-01-16 11:18:30
1164017,5,"第二次购买，很好<U+0001F44D>",2018-01-15 10:54:35
1164017,5,"不错，很好",2018-01-13 13:36:23
1164017,5,"不错",2018-01-12 22:44:16
1164017,5,"。。。。。。。。。。。",2018-01-12 15:57:54
1164017,1,"质量太差，弹性也特不好",2017-09-04 23:54:03
1164017,5,"看起来不错，还没穿",2018-01-10 13:49:15
1164017,5,"挺好的 质量绝对值得信赖",2018-01-08 00:20:42
1164017,5,"真心很好",2018-01-05 22:44:37
1164017,5,"漂亮，耐久度不清楚",2018-01-03 03:41:16
1164017,5,"还不错",2017-12-31 01:22:18
1164017,5,"质量很不错",2017-12-28 20:59:42
1164017,5,"150斤。穿不进",2018-03-20 19:57:29
1164017,5,"老是说我不空",2017-12-27 10:46:54
1164017,5,"太性感了啊哈哈哈",2017-12-26 10:57:01
1164017,5,"活动价格购买，不错",2017-12-24 13:32:18
1164017,5,"价廉物美，经济实惠，非常喜欢",2017-12-22 16:09:27
1164017,5,"太喜欢了！没啥好说的，一定推荐给我的亲朋好友！下次就是她了！",2017-09-28 11:59:54
1164017,5,"还不错吧",2017-12-18 15:27:13
1164017,3,"袜子很短 弹性不够 穿上很崩",2018-03-19 13:54:18
1164017,5,"非常喜欢<U+0001F495>",2017-12-17 11:06:31
1164017,5,"额，买回来还没穿不知道塞哪去了，不过相信严选的质量",2017-10-16 08:19:26
1164017,5,"好好好超级惊喜的 质量超级好啊",2017-12-08 16:21:37
1164017,5,"真心不错！",2017-12-08 18:28:26
1164017,5,"凑单",2017-12-08 09:02:48
1164017,5,"不错",2017-12-08 10:32:44
1164017,5,"与描述的一致，质量不错，拉升的感觉就知道材质很好，档的部位是加弹透气层，是我想要的，唯一的缺点，脚底没有加一层防磨层。",2017-10-31 10:16:43
1164017,5,"非常好！透明有戚强度！",2017-12-07 14:06:10
1164017,5,"不错",2017-12-06 23:27:11
1164017,5,"还没穿",2017-12-05 12:45:09
1164017,5,"还没有穿",2017-12-04 13:46:42
1164017,5,"凑单的，还没穿。。",2017-12-03 23:15:48
1164017,5,"很不错",2017-12-02 23:04:04
1164017,1,"也就一次性玩意儿！
售后会很麻烦，尤其屯货时，发现晚了，
超过时间就麻烦了，
千万别屯货",2018-03-17 17:45:11
1164017,5,"非常喜欢",2017-12-01 21:05:02
1164017,5,"不错，还没有试",2017-11-30 09:16:52
1164017,5,"好看",2017-11-30 18:01:33
1164017,5,"非常好。",2017-11-27 23:39:24
1164017,5,"好",2017-11-27 09:36:38
1164017,5,"非常喜欢！非常性感！就喜欢这个款的！",2017-11-26 13:15:19
1164017,5,"不起球",2018-03-16 11:25:56
1164017,5,"好",2017-11-26 15:39:45
1164017,5,"好看，性感又不失可爱。
可惜只能明年再穿了，2333。",2017-11-09 21:01:50
1164017,5,"严选品质，值得信赖，丝袜质量确实好",2017-11-23 23:27:45
1164017,5,"非常好",2017-11-23 22:21:29
1164017,5,"还没使用",2017-11-22 10:32:16
1164017,1,"垃圾货！穿了两个小时的裤袜，脚趾头全部露出来了，那么多好评我看是刷出来。联系了客服说是可以退款，过去了九天了，退款都不知去哪了，现在联系都不理你了，什么严选，骗死人的。真是垃圾……",2017-11-28 10:09:52
1164017,5,"很好",2017-11-22 23:05:46
1164017,5,"超级性感",2017-11-22 06:21:42
1164017,5,"轻盈弹性！",2017-11-19 16:46:30
1164017,5,"很漂亮，质量也非常好，非常满意。",2017-11-18 08:14:50
1164017,5,"送朋友了，朋友说还OK",2017-11-18 10:00:29
1164017,5,"好穿，不勾丝，不怕滑落",2017-11-18 16:25:30
1164017,5,"免单券拿到",2017-11-18 04:59:56
1164017,5,"很喜欢这上面的小黑点",2018-03-05 23:10:33
1164017,5,"很好很强大！",2017-11-18 22:51:46
1164017,5,"大牌",2017-11-18 21:51:57
1164017,5,"看着不错",2017-11-17 19:25:29
1164017,5,"看着不错，北方过季节了，等来年吧！",2017-11-16 17:49:46
1164017,5,"东西很不错，质量有点小问题",2017-11-16 14:57:39
1164017,5,"很好！很喜欢！",2017-11-16 08:30:08
1164017,4,"还没穿，脚趾头处未加厚，不知道好不好容易坏",2018-02-20 23:18:36
1164017,5,"很好",2017-11-16 18:43:00
1164017,5,"还没试，波点美美的",2017-11-15 21:48:53
1164017,5,"透透的，带波点，小性感",2017-11-15 18:38:12
1164017,5,"okokokokokokok",2017-11-15 08:25:14
1164017,5,"一次性你懂得",2017-11-14 23:13:47
1164017,5,"赠送的袜子！还没穿",2017-11-13 22:02:22
1164017,5,"袜子好看，就是我腿太粗，不适合",2018-01-02 13:59:19
1164017,5,"质量很好。",2017-11-13 10:43:17
1164017,5,"很好",2017-11-13 11:09:43
1164017,5,"很好",2017-11-13 10:24:19
1164017,5,"非常满意",2017-11-12 17:09:05
1164017,5,"还行",2017-11-12 15:36:46
1164017,5,"好",2017-11-12 18:44:18
1164017,3,"袜子有点短，质量一般",2017-12-30 13:23:23
1164017,5,"170,65Kg,不够长，送人了",2017-11-11 21:56:02
1164017,5,"还没拆 包装挺好的",2017-11-11 17:25:01
1164017,5,"和日本买的200多的差不多",2017-11-11 08:08:40
1164017,5,"穿着特别舒服",2017-11-11 23:58:48
1164017,5,"听说很好看。",2017-11-11 01:05:13
1164017,5,"尚可",2017-11-11 06:49:57
1164017,4,"手感不错，做工差强人意，细节不够，总体还行吧",2017-12-10 18:15:02
1164017,4,"满意",2017-11-11 16:06:04
1164017,5,"赞！",2017-11-11 09:23:44
1164017,5,"还没穿，质量不错",2017-11-10 17:37:15
1164017,5,"好评",2017-11-10 14:55:53
1164017,5,"好",2017-11-10 13:11:23
1164017,5,"还没穿，相信网易的质量",2017-11-08 09:04:53
1164017,1,"有破洞非常失望。",2017-07-29 22:09:18
1164017,5,"超爱",2017-11-08 22:35:59
1164017,5,"一般。",2017-11-08 23:49:54
1164017,5,"好",2017-11-08 12:02:58
1164017,5,"好",2017-11-07 14:38:58
1164017,5,"挺好的，穿着不错",2017-11-04 15:44:52
1164017,5,"还没拆开，相信严选",2017-11-04 07:12:57
1164017,5,"丝袜尺码偏小，裆部比较紧",2017-11-08 11:15:04
1164017,5,"不错，要一直保持哦",2017-11-03 22:30:37
1164017,5,"质量不错，已穿过",2017-11-03 21:59:43
1164017,5,"好看 下次再买",2017-11-03 13:31:48
1164017,5,"还行",2017-11-03 23:35:48
1164017,5,"买第2条了，性感，质量好，屯上",2017-11-02 15:54:47
1164017,5,"复购",2017-11-02 00:43:10
1164017,5,"太短太小...好可怕…",2017-11-06 22:44:58
1164017,5,"穿上脚挺好看的",2017-11-01 21:41:43
1164017,5,"好",2017-11-01 22:14:57
1164017,5,"还没穿",2017-10-29 22:38:37
1164017,5,"性感，再来一双",2017-10-28 23:06:33
1164017,5,"第一次买，感觉良好",2017-10-27 12:52:51
1164017,5,"还不错的东西",2017-10-25 19:36:50
1164017,5,"还没拆呢",2017-10-25 11:35:34
1164017,5,"好看，颜色均匀",2017-10-01 18:49:00
1164017,5,"波点还行",2017-10-24 22:15:46
1164017,5,"多次回购、很棒",2017-10-24 21:48:48
1164017,4,"弹性差",2017-10-23 07:42:14
1164017,5,"不错",2017-10-23 21:24:31
1164017,5,"袜子很好看，但是手感一般般",2017-10-22 19:08:35
1164017,5,"太紧了",2017-09-22 03:26:16
1164017,5,"质量不错",2017-10-22 21:30:28
1164017,5,"不错不错",2017-10-22 19:55:57
1164017,5,"质量不错",2017-10-21 19:51:55
1164017,5,"喜欢，性感！严选产品值得信赖",2017-10-19 21:52:54
1164017,5,"质量不错，手感好。",2017-10-19 19:22:36
1164017,5,"挺不错的",2017-10-18 11:19:35
1164017,5,"还没穿但是打开来看了质量很好",2017-08-22 09:09:43
1164017,5,"好看",2017-10-18 23:17:29
1164017,5,"质量好",2017-10-14 16:08:52
1164017,5,"挺好",2017-10-13 16:05:43
1164017,5,"好",2017-10-13 18:48:02
1164017,5,"送媳妇了",2017-10-12 20:12:30
1164017,5,"连裤袜质量很好，送给别人了",2017-10-11 00:21:29
1164017,5,"太失望了。1.6以上的人没发穿，不够长，都掉档，袜子没破就想丢掉了",2017-11-13 21:48:13
1164017,5,"减肥了再穿，很喜欢",2017-10-11 01:25:25
1164017,5,"评价有礼呢？？？？？？？",2017-10-07 14:34:01
1164017,5,"还没穿",2017-10-07 23:23:20
1164017,5,"不错",2017-10-07 20:42:43
1164017,5,"不错",2017-10-07 17:40:05
1164017,5,"不错。有肉色就更好了。",2017-10-04 19:12:27
1164017,5,"是还挺舒服的 算上优惠券折扣性价比不错 就是物流稍慢",2018-01-17 10:19:08
1164017,5,"一直很好",2017-10-04 08:17:26
1164017,5,"真真好真真好真真好真真好",2017-10-03 15:11:47
1164017,5,"严选，我的最爱",2017-10-03 14:31:09
1164017,5,"袜子很透气坚韧",2017-10-02 18:30:27
1164017,5,"手感柔软超细腻",2017-10-02 01:54:38
1164017,5,"便宜实惠",2017-10-01 19:37:56
1164017,5,"说实话这个我不是很喜欢，168身高穿着感觉很短，可能是因为弹性不够好吧……",2017-09-26 16:38:26
1164017,5,"看起来不错",2017-09-30 01:00:16
1164017,5,"好",2017-09-30 22:45:17
1164017,5,"满意",2017-09-30 11:19:02
1164017,4,"有点小",2017-09-29 12:21:43
1164017,5,"good",2017-09-29 15:55:35
1164017,5,"哈哈哈哈哈 老婆穿了很性感",2017-09-27 14:28:40
1164017,5,"还可以吧！实物袜子黑点比图像深。",2018-03-10 20:31:35
1164017,5,"很好哦",2017-09-27 13:38:58
1164017,5,"不错",2017-09-27 14:15:48
1164017,5,"质量没得说，一如继往的好。",2017-09-26 10:49:13
1164017,5,"赠品，很值",2017-09-26 20:11:22
1164017,5,"实惠",2017-09-26 10:12:57
1164017,5,"质量很好，满意",2017-09-25 17:48:05
1164017,5,"还行，不如预期。",2018-01-23 08:48:12
1164017,5,"赠品，还不错",2017-09-23 21:04:12
1164017,5,"很好",2017-09-23 16:41:50
1164017,5,"OKOKOK",2017-09-23 18:03:50
1164017,5,"赠品，喜欢<U+0001F618>",2017-09-22 09:43:15
1164017,5,"还没穿呢",2017-09-22 13:22:08
1164017,1,"评价同上了",2017-12-23 17:40:22
1164017,5,"质量非常棒",2017-09-21 15:56:20
1164017,5,"超赞哒",2017-09-21 15:15:42
1164017,5,"赠品，质量棒棒，但本人基本不穿丝袜",2017-09-20 13:36:41
1164017,5,"太小，拉不上，167，70公斤。",2017-09-19 09:24:15
