"itemId","star","content","createTime"
1540016,5,"好",2018-08-14 12:44:53
1540016,5,"很大一包哦，还没用",2018-08-13 15:34:16
1540016,5,"非常不错真心好用不贵棒棒的",2018-08-12 13:19:32
1540016,5,"新品，买了还没用",2018-08-13 10:41:01
1540016,5,"很大包很实惠",2018-08-13 18:46:31
1540016,5,"超级方便，也不贵",2018-08-13 15:04:45
1540016,5,"囤货中",2018-08-13 22:14:54
1540016,4,"还没用",2018-08-13 14:41:19
1540016,5,"很好",2018-08-13 21:58:29
1540016,5,"好用",2018-08-13 00:12:05
1540016,5,"不错",2018-08-13 21:53:45
1540016,5,"划算",2018-08-13 16:18:21
1540016,5,"好",2018-08-13 14:12:23
1540016,5,"好",2018-08-13 11:28:59
1540016,5,"不错",2018-08-13 08:33:45
1540016,5,"很好用",2018-08-12 18:51:41
1540016,5,"满意习惯",2018-08-12 23:31:36
1540016,5,"很好",2018-08-12 10:12:35
1540016,4,"太脏的不容易擦",2018-08-11 11:23:10
1540016,5,"湿巾擦拭厨房油污效果好，满意！",2018-08-10 16:49:22
1540016,5,"好用好用",2018-08-10 13:41:21
1540016,5,"好",2018-08-10 21:22:37
1540016,5,"好",2018-08-10 01:20:04
1540016,5,"这款湿巾比老款的要厚很多很多，老款的太薄，一般一次要使用两张才满足我的需求，而这款新款湿巾只需要一张足以；最重要的是这款湿巾使用时有泡沫，说明清洁能力强，之前我使用老款湿巾清洁油烟机灶台时需要搭配油污净才能完全擦拭掉油烟机灶台的油污，而这款不需要油污净便能把油污擦拭干净(不是重油污，我家的油烟机灶台天天清洗)",2018-08-14 23:39:01
1540016,5,"好",2018-08-09 13:45:53
