"itemId","star","content","createTime"
1043013,0,"女儿特别喜欢。我很喜欢简单但是有品质的包装……没想到实物比想象的还要好。恰好今天下雨，迫不及待的就穿上出门了。真不错。",2017-07-06 21:05:40
1043013,5,"最近雨下得比较频繁，就给小宝备一件雨衣",2018-08-22 13:57:08
1043013,5,"雨衣买回来女儿很喜欢，这个颜色到时候儿子长大了也能用",2018-07-12 10:57:34
1043013,5,"雨衣有点大。宝宝穿起来有点生疏",2017-08-31 22:54:34
1043013,5,"家里的小BABY超喜欢，说要试穿然后就不脱下来了哈哈哈，好期待下雨天",2018-04-11 09:25:15
1043013,5,"可爱的大大的薄薄的，还不错",2018-08-22 10:20:39
1043013,5,"试穿了很可爱，推荐购买",2018-08-21 08:00:36
1043013,5,"非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错",2018-05-27 22:46:33
1043013,5,"质量很好，小贵",2018-08-19 18:40:44
1043013,5,"很好看",2018-08-19 10:59:07
1043013,5,"小孩很中意，设计很好",2018-08-17 23:07:08
1043013,5,"宝贝非常喜欢",2018-08-17 13:16:00
1043013,5,"这个产品不错！很喜欢！",2018-08-16 12:58:45
1043013,5,"好评",2018-08-16 16:11:25
1043013,5,"都说孩子披上很可爱~~非常满意",2018-08-15 07:31:46
1043013,5,"超可爱 质量很好",2018-08-15 17:06:45
1043013,5,"材质挺好的",2018-08-14 05:25:06
1043013,5,"非常漂亮",2018-08-14 11:48:47
1043013,5,"很好",2018-08-13 19:11:24
1043013,5,"可爱<U+263A>",2018-08-13 18:19:28
1043013,5,"很好看的雨衣 宝宝很喜欢",2018-08-12 15:28:38
1043013,5,"很不错，穿上很漂亮。",2018-08-11 22:37:48
1043013,5,"款式设计不错，孩子喜欢",2018-08-11 17:25:32
1043013,5,"给孩子囤货",2018-08-11 10:27:11
1043013,5,"喜欢",2018-08-11 13:23:57
1043013,5,"质量特别的好，颜色也特别漂亮，看起来很高档，女孩特别喜欢",2018-07-14 15:43:39
1043013,5,"衣服很好看，挺大的，能穿很久，以后继续买买买",2018-06-29 10:32:29
1043013,5,"男生买了蓝色的，给妹妹换个粉色的",2018-08-08 20:35:40
1043013,5,"小朋友觉得很喜欢",2018-08-10 17:31:51
1043013,5,"好看，孩子喜欢。",2018-08-10 09:29:19
1043013,5,"好",2018-08-10 10:23:18
1043013,5,"不错，正好小朋友没有雨衣了",2018-08-09 11:47:28
1043013,5,"小孩穿很可爱",2018-08-09 13:57:20
1043013,5,"很漂亮，宝宝好喜欢，盼下雨",2018-08-08 08:20:41
1043013,5,"孩子穿上很可爱",2018-08-08 17:19:13
1043013,5,"不错",2018-08-07 15:16:42
1043013,5,"好看，宝贝很喜欢",2018-08-06 13:05:21
1043013,5,"女儿很喜欢雨天玩水。有雨衣就可以撒欢啦",2018-08-01 13:36:06
1043013,5,"还不错",2018-08-05 11:17:53
1043013,5,"不错",2018-08-05 14:18:26
1043013,5,"宝贝儿特别喜欢",2018-08-04 19:24:22
1043013,5,"棒棒的，网易出品给力！",2018-08-03 10:58:53
1043013,5,"小雨衣很可爱",2018-08-03 22:04:51
1043013,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-08-13 06:56:59
1043013,5,"萌萌哒",2018-08-02 13:49:15
1043013,5,"喜欢，喜欢，洋气",2018-08-02 09:46:07
1043013,5,"帽子有点遮眼睛",2018-08-12 10:12:45
1043013,5,"好",2018-08-01 11:34:10
1043013,5,"好",2018-08-01 11:34:07
1043013,5,"东西不错",2018-07-31 16:12:35
1043013,5,"款式设计挺好的，颜色漂亮，孩子挺欢喜的",2018-07-27 07:25:11
1043013,5,"品质很好，非常喜欢！",2018-07-29 19:31:57
1043013,0,"轻薄手感好，不像一般雨衣的材质那么厚重，两侧还有扣子，收纳袋也不错",2017-06-13 13:07:05
1043013,5,"好",2018-07-26 14:38:20
1043013,0,"萌萌哒！女儿很喜欢",2017-08-13 16:53:46
1043013,5,"很赞的",2018-07-25 16:20:28
1043013,5,"很可爱",2018-07-25 16:20:34
1043013,5,"轻便，很好，带着也方便",2018-07-24 23:35:19
1043013,5,"还可以 等孩子幼儿园穿",2018-07-22 10:15:45
1043013,4,"这件衣服告知我买东西要克制，买回来就没有穿过",2018-06-24 19:34:59
1043013,5,"好可爱",2018-07-19 17:43:27
1043013,5,"好",2018-07-19 12:12:09
1043013,5,"不错，小盆友很喜欢。",2018-07-18 11:19:06
1043013,5,"好",2018-07-18 17:54:35
1043013,5,"不错",2018-07-17 13:12:53
1043013,5,"好",2018-07-17 04:41:06
1043013,5,"颜值高 没味道",2018-07-16 09:34:32
1043013,5,"收到货很惊喜 宝宝特别喜欢 粉红色伞 粉色雨衣 爱得不得了",2018-06-19 12:00:57
1043013,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:40:50
1043013,5,"非常喜欢，雨衣很轻便，还有一个收纳袋。携带起来很方便。宝宝两岁半，穿着到脚踝以上，现在一下雨就要出去跳泥坑。美中不足的是帽子，女孩子扎着小辫子带不住。雨伞也很可爱。也不沉孩子用正好。",2017-08-06 14:55:17
1043013,5,"颜色很嫩，可爱，准备带孩子去雨中冲浪<U+0001F3C4><U+0001F3FB>",2018-06-18 17:41:54
1043013,5,"同事推荐的严选，   中毒太深<U+0001F604><U+0001F604><U+0001F604><U+0001F602><U+0001F602><U+0001F44D><U+0001F44D>
质量非常不错，做工细致，颜色也非常漂亮，儿子很喜欢，而且材质很好，很厚实，没有味道，性价比超高 ，严选值得信赖。",2018-07-13 08:16:36
1043013,5,"给娃买的",2018-07-13 17:56:30
1043013,4,"本来是想做评价的，结果手欠点了一下物品69696969啊，才10天就降了弍拾元.......
衣服样式与质量没的说，还是推荐的哦",2018-08-09 00:05:37
1043013,5,"特别好看又实用。幼儿园其它小朋友都喜欢。",2018-07-12 15:33:26
1043013,5,"非常好 宝宝很喜欢 绿色很可爱 希望马上<U+2614><U+FE0F>",2018-07-03 17:46:24
1043013,5,"<U+0001F604><U+0001F604>卖萌利器",2017-08-04 15:52:53
1043013,5,"备着，看着觉得好看。",2018-07-11 12:46:30
1043013,5,"很帅气，送给自己的宝宝，穿上斗篷老是想转圈，跳舞，说自己是蝙蝠侠。斗篷的样子洋气又舒适又实用，很适合骑车子带小朋友，很喜欢。",2018-06-20 06:57:58
1043013,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错，东西还没收货还没用就降价了",2018-08-06 22:45:05
1043013,5,"娃穿着好开心啊！严选总是不会让我失望",2018-06-25 10:29:45
1043013,5,"质量好，没味道，很棒",2018-07-10 17:55:21
1043013,5,"送人的",2018-07-10 09:51:50
1043013,5,"小雨衣很轻薄，不用担心孩子穿了太热了",2018-07-05 15:39:13
1043013,5,"挺可爱 但宝宝穿还是有点长",2018-07-09 01:00:24
1043013,5,"我女儿很喜欢",2018-07-09 15:57:44
1043013,5,"很好",2018-07-09 20:46:04
1043013,5,"很喜欢",2018-07-07 21:15:07
1043013,5,"很好",2018-07-06 16:00:38
1043013,5,"雨衣很柔软不错，很喜欢",2018-07-05 23:08:03
1043013,5,"小朋友超喜欢",2018-07-04 18:25:22
1043013,5,"好",2018-07-03 11:32:16
1043013,5,"喜欢颜色款式",2018-07-02 10:47:16
1043013,5,"还可以，五岁的孩子穿有点小，膝盖以下基本没有遮挡了。",2018-06-14 14:44:18
1043013,5,"颜值担当，小雨天小盆友的最爱",2018-06-27 16:38:59
1043013,5,"没有味道，质量上乘",2018-06-29 11:14:29
1043013,5,"非常好，小宝穿上不愿意脱下，天天盼着下雨<U+0001F60A>",2018-06-02 14:35:45
1043013,4,"有了雨衣，小朋友期盼雨天。宽松蝙蝠袖，小宝走路、骑脚踏车穿着都没有问题。",2018-04-11 12:26:24
1043013,5,"萌萌哒的小雨衣",2018-06-27 13:45:41
1043013,5,"看起来还不错",2018-06-27 08:56:43
1043013,5,"种草很久了，一直想着要给小侄女买个雨衣，这样在雨天她也能出门无忧。料子轻薄，不像一些老款雨衣又厚又硬。",2018-05-28 16:44:46
1043013,5,"很轻薄 穿着很可爱 有合适的雨鞋配套更好",2018-06-17 06:22:29
1043013,5,"哈哈哈哈哈哈哈哈哈哈好",2018-06-25 17:37:19
1043013,5,"十分可爱，质量很好",2018-06-25 07:16:51
1043013,5,"穿起来很萌",2018-06-25 11:47:26
1043013,5,"女儿很喜欢",2018-06-25 13:14:58
1043013,5,"没看清尺寸，孩子穿上太小，懒得退了",2018-07-17 06:15:58
1043013,5,"不错",2018-06-25 23:09:28
1043013,5,"给小孩买的，正好配家里伞。材质摸起来舒服。",2018-06-20 14:21:16
1043013,5,"小孩子出门穿很方便",2018-06-24 18:47:13
1043013,5,"好评",2018-06-24 13:14:06
1043013,5,"不错",2018-06-24 14:58:17
1043013,0,"衣衣很好哦
宝宝穿上很漂亮",2017-07-22 00:23:15
1043013,5,"看了好久了，终于买了，很好",2018-06-23 07:49:00
1043013,5,"为朋友女儿买的",2018-06-23 10:13:23
1043013,5,"好",2018-06-23 12:16:43
1043013,5,"漂亮！",2018-06-23 22:28:04
1043013,5,"很漂亮，女儿喜欢粉色，换货很快",2018-06-22 09:02:09
1043013,5,"雨衣轻薄，柔软，很适合宝宝。
宝贝今年三岁，穿上特别可爱。",2018-06-06 19:33:27
1043013,5,"女儿很喜欢",2018-06-21 09:51:06
1043013,5,"有点偏大",2018-06-20 10:28:20
1043013,5,"质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，运送速度很快，很满意的一次购物",2018-04-27 07:15:56
1043013,5,"送别人孩子的，听说还不错",2018-06-19 15:57:15
1043013,5,"很好 有大一号就更好了",2018-06-18 21:56:02
1043013,5,"比较一般雨衣，非常轻，确实有范",2018-06-17 07:19:26
1043013,5,"给 v 规定发放卡拉库姆姐姐",2018-06-17 06:52:16
1043013,5,"还不错",2018-06-17 13:07:59
1043013,5,"好看",2018-06-17 21:09:16
1043013,5,"不错哦",2018-06-16 08:49:11
1043013,0,"非常漂亮，回头率大增，天天盼下雨，终于可以蹚水了",2017-07-12 09:23:29
1043013,0,"细节很注意，看起来质量也不错，好评",2017-07-18 19:15:44
1043013,5,"有点小味道，晾一下好一些了",2018-06-25 21:26:40
1043013,5,"好评",2018-06-15 17:46:29
1043013,0,"衣服很可爱，还有一把小伞",2017-07-18 08:16:43
1043013,5,"下雨我老婆不用一直抱着儿子了",2018-06-14 00:08:40
1043013,5,"挺好",2018-06-14 19:04:58
1043013,5,"送给朋友的孩子 穿上很喜欢",2018-06-13 00:04:48
1043013,5,"送给朋友的孩子 穿上很喜欢",2018-06-13 00:05:06
1043013,5,"质量不错，很可爱",2018-06-13 21:14:26
1043013,5,"嗯，好的",2018-06-13 14:10:07
1043013,5,"唉呀唉呀，很喜欢，下雨天却找不到雨衣被我塞哪儿了，心塞塞",2018-06-26 17:02:07
1043013,5,"孩子喜欢",2018-06-13 18:03:12
1043013,5,"好",2018-06-13 22:36:56
1043013,5,"颜值高，就是我家孩子五岁半了，这雨衣有点小，明年用不了啦",2018-06-22 17:41:40
1043013,5,"棒棒哒",2018-06-12 22:52:22
1043013,5,"很喜欢",2018-06-12 10:56:26
1043013,5,"雨衣很薄，但看起来质量不错",2018-06-11 09:12:02
1043013,5,"还没穿呢，给儿子备用的",2018-06-11 01:59:53
1043013,5,"超可爱，还买了同款雨伞，只等某个下雨天带娃出门啦！",2018-05-04 22:10:54
1043013,5,"还没用",2018-06-11 23:02:59
1043013,5,"挺好的",2018-06-11 15:28:50
1043013,5,"轻巧方便",2018-06-11 17:18:27
1043013,5,"很可爱",2018-06-11 10:31:56
1043013,5,"不错",2018-06-11 12:55:31
1043013,0,"早教班下雨，正好穿上",2017-07-15 08:52:45
1043013,5,"好的好的好的",2018-06-10 10:46:41
1043013,5,"很棒",2018-06-10 10:15:09
1043013,1,"说好的包邮，税费比商品还贵二百",2018-06-18 20:29:04
1043013,5,"特别好看，穿上真心好看，就是没有传统的袖子，特别盼望下雨！",2018-05-16 21:04:50
1043013,5,"女兒很喜歡",2018-06-09 10:22:45
1043013,4,"柔软，轻盈，手感好，满意",2018-06-08 15:08:35
1043013,5,"非常漂亮，外甥女很喜欢",2018-06-08 10:17:10
1043013,5,"很好。",2018-06-08 15:50:34
1043013,5,"方便收纳，质量很好",2018-06-07 22:40:41
1043013,5,"可以好好好好",2018-06-07 00:22:16
1043013,5,"挺好的，小朋友很喜欢，就是没买到配套的雨伞",2018-05-29 15:13:30
1043013,5,"好",2018-06-06 19:37:25
1043013,5,"很可爱的衣服",2018-06-05 09:15:25
1043013,5,"很漂亮，价格再便宜点就好了",2018-06-04 11:13:45
1043013,5,"非常好，柔软好看",2018-06-04 10:50:22
1043013,4,"稍嫌不方便",2018-06-04 00:02:40
1043013,5,"漂亮",2018-06-04 23:33:33
1043013,5,"好看还实用",2018-06-03 07:15:19
1043013,5,"好衣服",2018-06-03 13:45:05
1043013,5,"非常美！",2018-06-03 07:57:30
1043013,4,"是披风不是雨衣，有些宽松",2018-06-15 08:57:23
1043013,5,"帽子设计的不错，小孩跑的时候不容易掉。",2018-06-14 14:43:39
1043013,5,"还没开始用，相信严选",2018-06-02 22:14:01
1043013,5,"还可以",2018-06-02 14:34:48
1043013,5,"无异味，不错不错",2018-05-16 23:29:06
1043013,5,"可爱",2018-06-02 22:26:44
1043013,5,"好看",2018-06-02 14:04:41
1043013,5,"好",2018-06-02 15:34:54
1043013,5,"斗篷很好穿脱，小孩很喜欢，出门带着也不重",2018-05-18 23:00:30
1043013,4,"质量尚可，有点闷热，需配套裤子和雨鞋。",2018-05-31 16:31:43
1043013,5,"好看可爱，女儿很喜欢",2018-05-31 10:26:07
1043013,5,"孙女穿着挺好玩的。好看。",2018-05-30 23:34:54
1043013,5,"很可爱的雨衣，宝宝超喜欢",2018-05-30 11:15:36
1043013,5,"很薄，小贵哦",2018-05-30 11:02:09
1043013,5,"雨衣很喜欢，实用！",2018-05-30 14:18:12
1043013,5,"还不错",2018-05-30 14:51:52
1043013,5,"实用",2018-05-30 17:14:32
1043013,0,"爱死这可爱的小雨披了 我家妹妹穿在身上一定可爱萌翻了 么么哒 强烈推荐这款小可爱",2017-03-14 11:08:42
1043013,0,"虽然小女的表情太酷，但很大方洋气，质量很好",2017-07-01 21:35:24
1043013,0,"儿子女儿每人一套，做工超好，赞赞赞<U+0001F44D>",2017-07-04 11:44:44
1043013,5,"种草很久了，一直想着要给小侄子买个雨衣，因为他要上幼儿园，难免雨天出门。这样就方便多了。料子轻薄，不像老款雨衣又厚又硬。而且也很漂亮。",2018-05-28 16:46:44
1043013,5,"小斗篷特别棒，宝宝非常喜欢，而且很特别哦，小区里独一个me",2018-04-22 18:56:58
1043013,5,"不错，还可以下雨用",2018-05-29 13:05:40
1043013,5,"很好",2018-05-29 22:53:05
1043013,5,"发货快，严选一直都很好",2018-05-27 09:35:37
1043013,5,"很好，下雨正好用了",2018-05-27 18:18:24
1043013,5,"很漂亮的小雨衣。",2018-05-27 23:08:05
1043013,5,"萌萌哒，小雨披",2018-05-27 21:52:00
1043013,5,"好穿 不错",2018-05-27 00:39:23
1043013,0,"雨衣很好，一点味道都没有，严选一如既往的好",2017-07-02 14:43:16
1043013,5,"已经看了很久了，想着马上到雨季了，终于忍不住买了，很漂亮",2018-03-14 10:38:05
1043013,5,"闺女特喜欢",2018-05-26 22:32:12
1043013,5,"很好",2018-05-26 15:53:01
1043013,5,"不错",2018-05-26 10:27:09
1043013,5,"很可爱的雨衣，出去玩下雨也不担心淋湿。",2018-05-21 20:47:09
1043013,5,"还没用，等宝宝大点",2018-05-25 21:40:24
1043013,4,"还行吧",2018-05-25 00:28:54
1043013,5,"非常可爱",2018-05-25 14:16:23
1043013,0,"做工超好，赞赞赞<U+0001F44D>",2017-07-04 11:45:04
1043013,0,"好看，女儿也喜欢",2017-07-04 07:24:36
1043013,5,"好",2018-05-24 20:59:36
1043013,0,"宝宝穿上萌到爆，两岁，感觉穿到四五年级没问题",2017-06-22 21:27:04
1043013,5,"很喜欢",2018-05-22 16:59:43
1043013,5,"喜欢",2018-05-22 16:59:36
1043013,5,"好看",2018-05-22 08:31:10
1043013,5,"送人的，没完全打开，看起来很可爱，材质也不错的样子",2018-04-28 08:53:16
1043013,5,"很可爱，但稍微大了点",2018-05-21 12:00:05
1043013,5,"超级可爱，喜欢死了",2018-05-21 16:22:45
1043013,5,"很漂亮，就是均码，有点小了。建议分码数。",2018-06-02 10:01:01
1043013,5,"颜色看着有点旧，款式很好",2018-05-31 09:03:48
1043013,5,"很满意",2018-05-21 22:00:06
1043013,5,"好啊",2018-05-21 22:52:00
1043013,5,"<U+0001F44C>",2018-05-20 20:55:45
1043013,5,"三岁宝宝穿的，柔软好看无异味，宝宝喜欢！",2018-05-19 15:45:49
1043013,5,"网易的东西闭着眼睛就可以买<U+0001F60A>",2018-05-15 13:51:39
1043013,5,"小朋友很喜欢",2018-05-19 12:07:41
1043013,5,"小了",2018-05-18 10:59:04
1043013,5,"好",2018-05-18 09:17:22
1043013,5,"好",2018-05-18 20:28:31
1043013,5,"雨衣不错",2018-05-17 17:18:13
1043013,5,"质量很好",2018-05-16 07:27:31
1043013,5,"不错",2018-05-15 19:03:39
1043013,0,"天天盼下雨<U+2614>，身高96，有点大，还能再穿一两年",2017-06-17 18:50:32
1043013,5,"帅气的狠，就是穿着活动不如带袖子的方便",2018-05-26 19:05:21
1043013,5,"很好<U+0001F44C>",2018-05-14 19:16:54
1043013,5,"好",2018-05-14 18:24:38
1043013,5,"不错，大小合适，就是有点味道",2018-05-27 23:17:46
1043013,5,"好",2018-05-14 10:44:35
1043013,5,"好",2018-05-14 10:44:42
1043013,0,"超级萌，女孩子还是粉色好看，有个帽檐就好了",2017-06-20 16:52:05
1043013,5,"非常喜欢这个雨衣",2018-05-12 11:31:56
1043013,5,"还可以吧，没用呢",2018-05-12 20:00:42
1043013,5,"清新",2018-05-12 21:34:36
1043013,5,"不错，质量好，颜色也好看，以后宝宝上幼儿园可以用了。",2018-05-04 23:28:52
1043013,4,"有点薄，没有想象中那么好",2018-05-23 22:57:34
1043013,5,"宝宝喜欢<U+0001F618>穿着可爱好评",2018-05-11 11:21:10
1043013,5,"颜值很高的雨衣啊",2018-05-11 09:10:20
1043013,5,"儿子雨伞雨衣一套，很高兴",2018-05-11 11:40:46
1043013,5,"有点大",2018-05-11 10:49:00
1043013,5,"性价比超高",2018-05-10 21:56:50
1043013,5,"很满意",2018-05-10 10:50:32
1043013,5,"不错",2018-05-10 11:47:05
1043013,5,"好看的",2018-05-09 02:17:04
1043013,5,"轻",2018-05-09 14:25:02
1043013,5,"很好物有所值值得购买还不错物有所值",2018-05-04 12:03:01
1043013,5,"很好看",2018-05-08 11:09:00
1043013,5,"很实用",2018-05-08 13:55:30
1043013,5,"好",2018-05-08 09:58:43
1043013,5,"good",2018-05-08 22:50:20
1043013,0,"质量很好的小雨衣，非常喜欢。",2017-06-23 12:14:20
1043013,5,"很可爱 价格也合适",2018-05-07 09:40:05
1043013,5,"斗篷设计，简单大方。",2018-05-07 11:22:19
1043013,5,"good",2018-05-07 21:38:28
1043013,5,"好漂亮的雨衣，给小盆友买的，希望他喜欢",2018-04-29 08:47:37
1043013,5,"很漂亮的衣服，颜色也是超级粉嫩的，宝贝很喜欢。",2018-04-29 21:10:37
1043013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-03 22:04:12
