"itemId","star","content","createTime"
1165007,5,"女儿介绍的严选，发送货快产品质量可以果然不错，宝贝包装到位鞋码很准，毛毡面料休闲款式蛮特别，适合冬天穿着深灰色近乎黑色，如果鞋帮再高些更完美了，遇上优惠券便宜不少，很满意还会再来。",2018-01-05 11:28:13
1165007,5,"第一次来网易严选买鞋，质量好，穿着舒服，鞋子特别轻，呢子鞋保暖，双1212买值了，我的姐妹们都说好，严选成了买东西的首选",2017-12-13 13:48:54
1165007,4,"还行吧",2018-01-04 17:08:36
1165007,5,"鞋子要天冷点穿 一般般 不是特别的好",2018-07-31 13:32:45
1165007,5,"我为什么喜欢在严选买东西，因为东西从不失望。我为什么每个商品的评价都一样，因为买的东西太多太多了，导致积累了很多未评价的订单，所以我统一-用段话作为评价内容。如果我用这段话来评价,  说明这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会俞懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2018-07-12 11:08:08
1165007,5,"鞋子尺寸不太合适，质量很好",2018-06-02 19:13:25
1165007,5,"",2018-01-03 05:52:47
1165007,5,"非常喜欢，穿起来很舒适，严选的品质真心没话说了，买买买",2017-10-31 08:42:08
1165007,5,"鞋子穿着非常舒服，但现在穿太热了，天凉了再穿，穿上散步挺好的。",2017-08-02 15:36:08
1165007,5,"尺码偏小哦",2018-04-23 10:22:21
1165007,3,"一般般",2018-05-31 19:19:14
1165007,5,"很好，颜色很好看，也很舒服，<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-09-15 10:52:26
1165007,5,"透气良好，很轻便舒适。我从初春一直穿到现在，夏天应该会有一点点热，不过空调房，不方。嗯，最开始看到，感觉有点丑，没想到穿着看起来还不错，很好，很满意。拍完照片才发现内测有点起球，不过也还好，不觉得磨脚，嗯，可能是袜子没穿好吧",2018-04-25 20:13:23
1165007,5,"脚感很好，鞋底柔软，穿着很舒服！",2017-12-31 19:13:06
1165007,5,"有点显脚大，不过很轻很舒服！满意！最近剁手严选。",2017-11-16 12:03:01
1165007,5,"做工精良，轻便舒适。",2017-12-28 09:36:29
1165007,5,"给自己买一双，给婆婆买一双，穿着很舒服",2017-12-20 18:59:02
1165007,1,"买了2个月后，有一天发现2只鞋的鞋底都裂了，实际裂的时间可能更早，而且也不是天天穿，穿的时间也就1个月左右。因为过了1个月的退换期无法退了，只能先凑合着穿。",2018-04-21 12:48:36
1165007,3,"一般般",2018-05-31 19:19:11
1165007,5,"挺舒服的，夏天虽然看着很热但是穿起来没什么感觉也不会很热",2017-08-17 10:37:45
1165007,5,"除了感觉鞋底有点薄，别的挺好",2018-04-17 17:38:41
1165007,5,"很轻的鞋子，开春就能穿了！活动价格很心动！",2017-12-14 16:08:41
1165007,5,"鞋子非常轻便，穿着舒适，包装也好，可惜是断码小了没得换只能退货，以后有适合的鞋码还会购入",2018-08-22 22:18:24
1165007,5,"东东很赞!老婆也喜欢哟!给5星!π_π",2017-12-18 14:55:10
1165007,5,"质量不错，包装很好，严选品质保证。",2017-12-19 01:37:17
1165007,5,"物流超快 很舒服的鞋 立马推荐大肚子同事买！",2017-12-12 09:32:18
1165007,5,"特别软，很舒服，像穿个厚袜子一样，走长路也不累。要比平时运动鞋买大一码，我平时穿阿迪38，这个39",2017-10-03 09:15:19
1165007,5,"很好，36码大小刚合适",2017-12-16 12:51:05
1165007,5,"还不错，穿起来非常舒适，就是鞋头太夸大了，不好看，退了",2017-09-25 00:07:36
1165007,5,"好穿 舒服 暖暖的",2017-12-15 10:16:41
1165007,5,"除了显脚肥，其他都很好，非常轻便。平时穿35 36尺码 拍36正好，供参考",2017-08-10 16:12:52
1165007,5,"给妈妈买的，她说这鞋扁扁的看着有点显脚胖，但是穿上很好看了，而且脚后跟是往里收的所以比较跟脚，走路很舒服不费劲，鞋底鞋面都很有质感，也是很轻了，妈妈很喜欢。关键是价格真是很划算啊双十二秒杀买的",2017-12-10 08:50:25
1165007,5,"穿着很舒服，没穿袜子刚好大，不知道后面会不会穿着松一些",2017-08-28 16:48:11
1165007,5,"太难看，太垃圾，不上档次，还死难看",2018-04-19 10:33:19
1165007,5,"最大37码，平时37，还是小了，没办法只能退货，退货服务简直太棒了！",2018-04-09 11:16:45
1165007,5,"鞋子穿着舒服，穿着出门后来发现有些瑕疵本来想退的，穿了一天也就不好意思退了",2018-04-21 08:26:07
1165007,5,"",2017-12-09 22:37:49
1165007,5,"毡的鞋面，暖和柔软，之前买的一双，穿了两个多月后，鞋底断裂了，和严选沟通，又给换了一双，服务真心好，可是仍然希望鞋底质量好！",2018-03-26 17:49:47
1165007,5,"鞋子较厚 轻盈舒服，个人觉得码数偏小半码这个样子，",2017-10-28 00:40:12
1165007,5,"这次收到的还不错",2018-04-07 19:42:30
1165007,5,"回购第二双，第一双37码小了点，给老妈穿正合适，老妈说轻巧，舒服。这次是我自己的38码，今天一到货就穿脚上了，舒适度不比有些大牌的鞋子差",2017-12-05 15:40:23
1165007,5,"挺轻的，暖和，就是鞋舌头那的缝合口有点硬",2017-11-18 15:20:40
1165007,5,"轻便舒服，地软，性价比很高",2017-12-02 10:25:40
1165007,5,"售后服务非常好",2018-04-11 17:34:59
1165007,5,"质量非常好，很暖和，版型很好，很喜欢。",2017-11-30 19:15:00
1165007,5,"超级舒服！！！穿过最舒服的一双鞋子了！赶紧补货大码的想给家人多买几双<U+0001F603><U+0001F603><U+0001F603>",2018-07-03 00:32:05
1165007,5,"穿37码的，正合脚，幸好没有买大一码，很舒服",2017-11-04 22:41:59
1165007,5,"很舒服哦，我已经穿了好多天了，满意，哈哈",2017-11-23 17:14:38
1165007,5,"我的脚有点尴尬，37的略大，36的略小，不过惊喜的是这双穿起来刚好，为周末的徒步做准备，加油！！！",2018-08-16 11:41:28
1165007,5,"穿着很舒服，就是不知道毛毡布容易清洗和变形不，线头处理的不太好，不过这么便宜也可以理解",2018-03-27 17:15:00
1165007,5,"很好 适合大脚妹妹 前面宽",2017-11-26 15:16:29
1165007,5,"之前给老妈买了一双，她穿着回老家后一直说挺轻的，舒服。就是天冷了也不想脱下来换厚的穿，我一看限时购这双鞋又有活动了，活动后算下来的价格等于打了8折，还行挺能接受的就赶紧买了。上脚后除了轻便，鞋底看着挺结实，毛毡的布面料是有点薄，在办公室穿应该还好，买了儒雅灰好搭配.鞋子的舌头做工再厚点就完了",2017-11-26 13:54:50
1165007,5,"款式真不算好看，不过穿了比较舒服！",2018-03-21 00:00:41
1165007,5,"给老妈买的，整体不错，一只鞋子上有个小瑕疵，想一天要不要换货！",2018-03-23 19:30:05
1165007,5,"质量不错，快递速度快，就是鞋底缺点弹力",2017-11-25 18:03:35
1165007,5,"穿着很舒服，踩着软软的，意外的很好看～",2017-11-17 01:18:03
1165007,5,"鞋子轻便无感，脚感非常好，立马拿去孝敬母亲大人了",2017-10-30 09:07:08
1165007,5,"不错，很好，买小了换的，很快到货",2017-11-24 10:50:01
1165007,5,"鞋子穿起来很舒服，真的就像踩在云朵上一样柔软，穿上就不想脱下来了。整体很满意！",2018-06-04 14:22:09
1165007,5,"这双便鞋比较好穿，轻便合脚，给家人每人买了一双。",2017-10-28 15:33:38
1165007,1,"尺码不合适，退货选项明明推荐上门退货，怎么都点不了，只能自行退货。体验差。",2018-03-20 08:31:55
1165007,5,"好看，百搭，轻便，超级喜欢",2017-11-22 15:06:07
1165007,5,"一般，拇指比较翘的不要买",2018-03-25 08:05:11
1165007,4,"因为是同城，所以到货很快。鞋子按点评所说买大一码，确实是要大一码合适。脚感舒适但没有部分反馈说的那么软，没到室外试穿，可能保暖。最重要的一点：出乎意料的丑，太丑了。想要既舒适又好看的慎重",2017-11-21 19:34:52
1165007,5,"很好穿！非常暖和，而且很时尚啊，买了两双，一双给妈妈，一双自己穿，结果我爸看见了以后说为什么没有他的...哈哈哈哈",2018-02-25 12:41:19
1165007,5,"码数和平时穿的一样，穿着很舒服",2017-11-18 16:43:17
1165007,5,"很舒服",2017-11-20 23:23:21
1165007,5,"穿了，绝对舒服！鞋型很宽，适合脚背高的人。",2017-11-11 11:00:59
1165007,4,"尺码不对，评论里说大了，我感觉是小了，小很多，平时穿37的稍微小点，这次小了很多。",2018-03-13 16:45:15
1165007,4,"脚肥的不适合，鞋子偏小.",2018-02-28 21:03:14
1165007,5,"很柔软舒适，尺码刚好，很轻，走起来有一点漫步云端的感觉",2017-10-25 19:13:52
1165007,5,"",2017-11-19 18:06:24
1165007,5,"妈妈很喜欢，轻巧，质量也超好，看着很上档次",2017-11-14 08:44:45
1165007,5,"穿了一段时间才来评价，非常舒适美貌，性价比超高～",2017-11-03 10:19:50
1165007,5,"很好穿！非常暖和，而且很时尚啊，买了两双，一双给妈妈，一双自己穿，结果我爸看见了以后说为什么没有他的...哈哈哈哈",2018-02-25 12:41:16
1165007,5,"鞋头看起来大了一点，总的来说上脚感觉鞋子很轻，鞋底较软。用完优惠券87值得，成性价比，穿久了会不会变形不知道，可以穿个把月以后来回评。颜值不够，舒适度可以凑上了。",2018-03-11 14:27:16
1165007,5,"怀孕中期，脚偏大半码，碰上活动就试试严选的鞋子，好惊喜！这个价格这个质量没的说！上脚舒适，很轻，鞋底防滑，时尚度来说还OK，配休闲装没问题，太适合我这个孕妇了！",2017-11-18 01:36:48
1165007,5,"还是OK的，穿着舒服",2017-11-18 15:54:56
1165007,5,"穿了一天 超级舒适 满意",2017-11-15 19:32:24
1165007,5,"给老妈买的鞋，鞋底很软，轻便。穿着运动一点都不累，很舒服。颜色也非常的满意，值得购买。",2018-05-11 13:54:33
1165007,5,"买小了，需要换号，款式和质量都满意",2017-11-12 17:17:25
1165007,5,"鞋底很快就从脚底中间断开了。",2018-02-25 16:41:31
1165007,5,"穿着好舒服",2017-11-14 23:51:09
1165007,5,"很软很暖和，就是码数偏小",2017-11-11 22:13:30
1165007,5,"不错,很喜欢,下次还会再来,去年给自己定了目标存款3万，今年掐指一算还差5万。",2018-05-01 15:54:35
1165007,5,"非常软，质量好，性价比很高，婆婆很喜欢",2017-11-07 23:27:45
1165007,5,"鞋子舒服，而且保暖，设计符合脚的形状。感谢严选。",2017-11-04 12:51:35
1165007,5,"质量不错，号码要比平时大一号",2017-11-07 10:43:14
1165007,4,"鞋舒适，鞋底不耐磨。有客服处理吗？",2018-02-02 07:58:06
1165007,3,"唉，怎么说呢，穿着还算舒服，但样子是真丑，基本不太能穿出去见人。",2018-02-04 02:23:39
1165007,5,"鞋底质量太差，穿了俩月，鞋底裂了，失望",2018-01-21 22:40:52
1165007,5,"适合年纪大的人，退了。",2017-11-07 17:08:29
1165007,5,"给老妈买的，老妈非常喜欢。这已经是第二双了，自己和老妈穿的一样的鞋子。",2018-05-03 22:09:19
1165007,5,"三个月在严选花了1万，产品太棒了，有没有机会见一下三石叔。
我还买了网易股票，准备把在严选和考拉上面花的钱赚回来！",2018-01-26 15:30:16
1165007,5,"挺舒服滴",2017-11-06 09:34:11
1165007,5,"很棒，很舒服，而且非常便宜实惠。",2017-11-04 20:33:39
1165007,5,"好久没看电影了，穿鞋新鞋去看电影",2017-10-30 00:49:53
1165007,5,"刚穿上去，挺舒服的",2017-11-02 13:44:04
1165007,5,"暖和舒服，这个价钱太超值了",2017-11-01 10:27:03
1165007,5,"鞋子轻哦，不过适不适合要看自己脚形哦。我就不太适合穿，换了一次码数还是不行……感谢严选的退换货服务！",2018-01-14 11:08:56
1165007,5,"不是很耐脏，不过便宜才买的",2018-01-27 22:16:26
1165007,5,"挺舒服的，好看，面料有弹性，就是鞋底略滑",2017-10-27 09:24:42
1165007,5,"特别特别轻便 踩在云端的感觉",2017-10-30 19:48:35
1165007,3,"有点宽，不是很秀气，不过退货很方便",2018-01-10 16:37:04
1165007,5,"鞋好不好只有脚知道，轻便合脚。",2017-10-28 15:41:21
1165007,5,"鞋好不好只有脚知道，轻便合脚。",2017-10-28 15:41:27
1165007,5,"送老妈的，人上了岁数就应该穿轻便的，非常舒服，相信严选",2018-08-19 06:28:37
1165007,5,"买了送给老妈散步用，很轻便，老妈很开心，严选的东西大部分还是不错的。",2018-05-28 11:21:44
1165007,3,"呵呵",2018-01-20 08:53:36
1165007,0,"哈哈，简直都不像39的脚丫子！鞋底很软很舒服，喜欢<U+0001F60D>",2017-09-20 20:18:40
1165007,5,"大爱！又暖和！又舒适！又便宜！还有：快递好快！赞不绝口！",2017-10-19 12:57:59
1165007,5,"好穿，但是薄",2018-01-03 16:17:39
1165007,5,"鞋子挺舒服，但有点顶大脚趾，退货了",2018-01-02 08:52:42
1165007,5,"很舒服，上脚也好看",2017-10-27 10:09:38
1165007,5,"非常好穿，要买大一号，可惜断码太厉害了，浅灰色没买到",2018-07-17 11:21:44
1165007,5,"穿了好几次了，非常好穿，本来还想再买一双，又怕夏天穿有点热，等冬天再买一双",2018-04-13 19:50:01
1165007,5,"耐克38，这个38正好。这个价格也是没谁了，试穿脚感不错",2017-09-17 14:10:49
1165007,5,"买给妈妈的，她说很舒服，已经买了严选很多鞋子了，期待更多新品",2018-06-14 20:33:21
1165007,5,"请忽略大粗腿，鞋子很舒服",2017-10-17 18:27:20
1165007,5,"好舒服好软。一百分<U+0001F4AF>",2017-10-17 13:16:09
1165007,1,"大家不要买了，穿了不到2个月，鞋底断了！！！！！！！！！！",2017-12-18 13:14:47
1165007,5,"第二双 不过这次有点磨脚后跟不知道为什么",2017-12-21 19:28:56
