"itemId","star","content","createTime"
1513021,5,"好",2018-08-20 21:39:36
1513021,5,"冲着包装买的，太萌了吧~",2018-08-19 11:33:53
1513021,5,"非常好，网易严选棒棒哒",2018-08-19 20:16:29
1513021,5,"特别柔软",2018-08-19 16:53:10
1513021,5,"非常好",2018-08-19 13:18:04
1513021,5,"性价比高，挺软的，不掉不掉粉，不错哈",2018-08-02 12:53:40
1513021,5,"东西很好物流很快强烈推荐大家购买",2018-08-18 07:18:56
1513021,5,"看着不错，用过来追评。",2018-08-18 21:04:12
1513021,5,"好没有不知质量，等用过再说",2018-08-17 16:27:37
1513021,5,"很好很给力",2018-08-18 07:35:08
1513021,5,"还没用",2018-08-18 20:25:42
1513021,5,"物流超快",2018-08-18 11:09:03
1513021,5,"用用看",2018-08-18 01:11:50
1513021,5,"好用！",2018-08-18 21:06:10
1513021,5,"特别厚",2018-08-17 13:54:05
1513021,5,"好",2018-08-18 11:40:04
1513021,5,"好",2018-08-18 10:15:46
1513021,5,"可以",2018-08-18 08:57:47
1513021,5,"。",2018-08-18 22:28:43
1513021,5,"快递很快，第一天下单第二天就到了，东西也不错",2018-08-08 09:22:56
1513021,5,"收到就觉得高大上，主要是限时购划算",2018-08-15 00:20:23
1513021,5,"纸的质量实在太好",2018-08-17 20:28:10
1513021,5,"囤货，一直用",2018-08-17 16:09:11
1513021,5,"很好用",2018-08-17 10:50:13
1513021,5,"很好",2018-08-17 21:55:56
1513021,5,"好",2018-08-17 13:27:14
1513021,5,"挺好用的，也挺喜欢的",2018-08-16 21:15:13
1513021,5,"高颜值 用起来舒服 不掉纸屑",2018-08-16 11:31:15
1513021,5,"简单，大方，搞活动买的，加价送充电插头",2018-08-15 21:56:29
1513021,5,"纸质不错，和德宝差不多",2018-08-16 18:58:46
1513021,5,"纸箱的感觉是不一样，很有韧性，密度更高，不错！！",2018-08-20 14:29:17
1513021,5,"尚未用囤货",2018-08-16 19:46:28
1513021,5,"还没用呢",2018-08-16 18:28:19
1513021,5,"只一个字:赞",2018-08-16 15:46:38
1513021,5,"继续买买买",2018-08-16 06:19:22
1513021,5,"满意",2018-08-16 22:12:42
1513021,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-16 15:25:20
1513021,5,"好好好好好好好好好好好好好",2018-08-15 21:44:08
1513021,5,"很好很强大<U+0001F44D>",2018-08-15 20:31:29
1513021,5,"东西可以，性价比不错！",2018-08-15 09:30:07
1513021,5,"质量非常好",2018-08-15 12:06:01
1513021,5,"很划算啦",2018-08-15 11:43:41
1513021,5,"比较好",2018-08-15 23:06:40
1513021,5,"质量好",2018-08-15 19:05:28
1513021,4,"还好",2018-08-15 08:56:34
1513021,5,"和好",2018-08-15 08:13:18
1513021,5,"很不错",2018-08-15 07:46:28
1513021,5,"很好",2018-08-15 01:58:48
1513021,5,"好",2018-08-15 22:22:12
1513021,5,"好",2018-08-15 19:58:12
1513021,5,"物流很快，品质优良，包装考究，继续购买",2018-08-14 23:47:15
1513021,5,"棒棒棒棒棒棒",2018-08-14 21:49:59
1513021,5,"还没开始用，看起来不错",2018-08-14 18:44:25
1513021,5,"质量挺好的。",2018-08-14 11:21:17
1513021,5,"好用！",2018-08-14 11:42:14
1513021,5,"好用",2018-08-14 09:46:50
1513021,5,"nice",2018-08-14 20:44:12
1513021,5,"不错",2018-08-14 12:28:33
1513021,5,"质量好，柔软，家里的纸都是严选的",2018-08-12 18:28:40
1513021,5,"质量好，手感佳",2018-08-13 23:14:22
1513021,5,"柔软厚实 质量好",2018-08-13 13:03:19
1513021,5,"妈妈很喜欢",2018-08-13 02:44:39
1513021,5,"纸很厚，一直相信严选的品质",2018-08-11 09:17:08
1513021,5,"Ok",2018-08-13 14:03:41
1513021,5,"赞一个发货迅速，宝贝和图片差不多。。",2018-08-12 15:35:25
1513021,5,"纸巾质量不错 不掉屑",2018-08-12 13:55:12
1513021,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-08 17:13:39
1513021,5,"不如古风一木",2018-08-15 09:41:35
1513021,5,"爱在严选，难以离开。",2018-08-14 21:14:37
1513021,5,"放在车上用",2018-08-12 23:37:51
1513021,5,"质量不错",2018-08-12 18:11:13
1513021,5,"挺好",2018-08-12 20:22:03
1513021,5,"好用～",2018-08-12 10:12:26
1513021,5,"不错",2018-08-12 22:36:53
1513021,5,"还没用，囤货中，应该不错哈。",2018-08-11 07:34:47
1513021,3,"质量还可以但是没达到预期   没描述的那么好",2018-08-13 18:34:03
1513021,5,"颜值高，看到它，别的纸抽都不想用了！",2018-08-09 23:05:53
1513021,5,"包装挺好的。第一次购买！",2018-08-11 16:18:11
1513021,5,"质量好，做工出色，非常不错",2018-08-11 02:49:42
1513021,5,"很可爱 哈哈哈",2018-08-11 09:30:20
1513021,5,"挺好",2018-08-11 12:43:26
1513021,5,"好",2018-08-11 16:27:13
1513021,5,"做工确实不错",2018-08-10 14:10:03
1513021,5,"很好用",2018-08-10 23:46:25
1513021,5,"好",2018-08-10 12:11:27
1513021,5,"一直都用它",2018-08-09 10:05:23
1513021,5,"纸挺厚的",2018-08-09 23:05:41
1513021,5,"很不错",2018-08-09 06:28:37
1513021,5,"好",2018-08-09 17:57:23
1513021,5,"还不错，很好用哦。。。",2018-08-08 23:29:42
1513021,5,"非常喜欢 好 回购",2018-08-08 20:12:14
1513021,5,"不错的一款纸巾",2018-08-08 10:10:35
1513021,5,"东西不错送货及时",2018-08-08 13:30:43
1513021,5,"值值值",2018-08-08 10:20:39
1513021,5,"质量可以",2018-08-08 10:42:47
1513021,5,"<U+0001F44C>",2018-08-08 23:15:24
1513021,5,"很好",2018-08-08 12:49:56
1513021,5,"好",2018-08-08 12:47:54
1513021,5,"没用",2018-08-08 12:49:16
1513021,5,"抽纸质量挺好的",2018-08-07 21:46:35
1513021,5,"非常好",2018-08-07 23:01:22
1513021,5,"满意",2018-08-07 21:24:05
1513021,5,"不错",2018-08-07 18:40:31
1513021,5,"不错的纸巾！",2018-08-06 16:49:44
1513021,5,"不错哦",2018-08-06 13:10:57
1513021,5,"很好",2018-08-06 13:12:03
1513021,5,"满意",2018-08-06 22:41:02
1513021,5,"1",2018-08-06 00:48:36
1513021,5,"不错",2018-08-06 02:36:21
1513021,5,"好～",2018-08-06 12:02:34
1513021,5,"好评",2018-08-06 18:43:06
1513021,5,"还没用 包装很好看",2018-08-05 20:24:16
1513021,5,"包装不错，纸质还行",2018-08-05 18:12:36
1513021,5,"好",2018-08-05 01:22:50
1513021,5,"很好",2018-08-04 13:59:07
1513021,5,"挺舒服",2018-08-04 14:39:56
1513021,5,"喜欢",2018-08-04 10:31:16
1513021,5,"很喜欢这个纸巾，北欧风",2018-08-03 10:34:40
1513021,5,"棒棒哒",2018-08-03 19:21:40
1513021,5,"质量很赞",2018-08-03 11:43:22
1513021,5,"好",2018-08-03 20:12:12
1513021,5,"物流很快，很棒的一次购物体验！",2018-08-02 06:35:15
1513021,5,"很好啊，物有所值",2018-08-02 12:03:43
1513021,5,"纸张相当不错哦！",2018-08-02 14:54:21
1513021,5,"超级超级超级",2018-08-02 11:45:52
1513021,5,"质量棒棒哒，严选果然给力，还会购买",2018-07-28 02:26:16
1513021,5,"柔软湿润很好",2018-08-01 14:53:49
1513021,5,"没有想象中柔软",2018-08-01 10:36:49
1513021,5,"斑斑驳驳",2018-08-01 18:45:30
1513021,5,"很好",2018-08-01 11:40:08
1513021,5,"还好",2018-08-01 13:39:37
1513021,5,"好",2018-08-01 21:48:56
1513021,5,"非常好",2018-07-31 19:20:59
1513021,5,"好",2018-07-31 15:39:27
1513021,5,"不错",2018-07-31 17:39:13
1513021,5,"好",2018-07-31 19:49:40
1513021,5,"不错",2018-07-31 09:31:06
1513021,5,"好",2018-07-31 09:18:06
1513021,5,"发现自己脑子笨 没计算价格就买了 比tempo一包抽纸都贵2块 贵就一个字",2018-08-03 18:27:05
1513021,5,"还没用，看起来非常好",2018-07-30 17:38:33
1513021,5,"非常完美的购物体验",2018-07-30 12:58:06
1513021,5,"很好的手冲",2018-07-30 12:44:54
1513021,5,"维达品质，严选价格。",2018-07-30 21:57:39
1513021,5,"質量不錯",2018-07-30 16:29:52
1513021,5,"还没用",2018-07-30 14:45:31
1513021,5,"纸很厚",2018-07-30 11:41:02
1513021,5,"感觉好棒",2018-07-30 21:02:37
1513021,5,"东西收到，看着不错，",2018-07-29 11:33:10
1513021,5,"纸厚，极好的！",2018-07-29 14:46:19
1513021,5,"面巾纸很好用",2018-07-29 19:49:31
1513021,5,"图案太可爱",2018-07-29 08:08:18
1513021,5,"一如既往的好~",2018-07-29 14:21:05
1513021,5,"非常满意",2018-07-29 22:24:34
1513021,5,"很舒服",2018-07-29 22:23:13
1513021,5,"高品质",2018-07-29 11:24:27
1513021,5,"质量是不如德宝，不太好。。。",2018-07-31 18:11:22
1513021,5,"好",2018-07-29 11:17:47
1513021,5,"好",2018-07-29 13:56:28
1513021,5,"好",2018-07-29 23:25:35
1513021,5,"真的<U+0001F61C><U+0001F61C><U+0001F61C><U+0001F61C>",2018-07-27 19:47:12
1513021,5,"不错不错",2018-07-28 14:54:19
1513021,5,"好",2018-07-28 15:33:46
1513021,5,"严选的纸巾好像都有些味道",2018-08-01 11:08:14
1513021,5,"超级好",2018-07-27 13:12:48
1513021,5,"好。。。。。",2018-07-27 05:26:34
1513021,5,"真的抽不到奖啦？",2018-07-31 17:13:24
1513021,5,"很满意",2018-07-26 11:20:43
1513021,5,"不错，品质给力，柔软，赞<U+0001F44D>",2018-07-25 19:47:40
1513021,5,"好",2018-07-25 15:19:49
1513021,3,"纸质和同价位的4层得宝有明显差距，纸面粗糙，刮脸",2018-07-28 18:11:59
