"itemId","star","content","createTime"
1587050,5,"瓶盖紧了点，别的挺好",2018-08-14 19:30:41
1587050,5,"味道不错，挺好喝的五星",2018-08-09 22:07:02
1587050,5,"很好喝，冰镇更棒",2018-08-09 12:59:17
1587050,5,"包装完整～物流迅速～质量OK",2018-08-09 12:49:37
1587050,5,"好喝",2018-08-09 22:39:31
1587050,5,"味道纯正",2018-08-09 06:21:15
1587050,5,"不是太好喝",2018-08-14 03:47:15
1587050,5,"好好好好好好好好好好好",2018-08-08 11:43:56
1587050,5,"儿子喜欢，比酸梅汤欢迎些",2018-08-08 13:27:07
1587050,5,"嗯，还不错",2018-08-08 14:49:24
1587050,5,"试试口味",2018-08-08 12:30:23
1587050,5,"好喝，冰了喝更舒服",2018-08-07 10:50:48
1587050,5,"酸酸甜甜，好喝",2018-08-07 07:58:26
1587050,5,"好喝",2018-08-07 20:06:16
1587050,5,"好喝",2018-08-07 19:01:16
1587050,5,"偏清淡的口味，一次一瓶比较方便。",2018-08-06 12:39:27
1587050,5,"有酸酸甜甜的味道",2018-08-06 14:39:22
1587050,5,"味道可以 不是很甜",2018-08-06 10:48:48
1587050,5,"一直买，好喝",2018-08-05 14:38:10
1587050,5,"包装好 好喝",2018-08-05 13:12:26
1587050,4,"味道酸酸甜甜挺好喝，冷藏味道更佳，本来给应该给5星，给四星的原因是瓶盖太难打开了，每次都要费好大的力气！",2018-08-12 15:42:13
1587050,5,"一样好喝",2018-08-05 20:35:41
1587050,5,"好",2018-08-05 21:39:44
1587050,5,"用的是冰糖口感很好",2018-08-04 17:12:32
1587050,5,"有些酸，不冰不好喝",2018-08-07 09:52:20
1587050,5,"还可以哦。",2018-08-04 17:36:22
1587050,5,"好吃，凉爽",2018-08-04 11:06:04
1587050,4,"这个有些酸的，哎呀，",2018-08-05 16:18:32
1587050,5,"干净，味道好，吃的放心。",2018-08-03 12:19:25
1587050,5,"冰镇后非常好喝",2018-08-03 14:44:27
1587050,5,"不错不错，好喝的",2018-08-03 11:11:43
1587050,5,"好(<U+272A>▽<U+272A>)",2018-08-03 14:23:44
1587050,5,"孩子很喜欢喝",2018-08-03 15:07:26
1587050,5,"非常满意",2018-08-03 20:17:58
1587050,5,"不错。",2018-08-03 13:22:02
1587050,5,"味道不错",2018-08-02 22:46:07
1587050,4,"饮料还好，但连瓶盖都经常拧不开，很遗憾。",2018-08-05 07:17:46
1587050,5,"很好",2018-08-02 07:25:07
1587050,5,"nice",2018-08-02 15:46:24
1587050,5,"可以。",2018-08-02 13:16:59
1587050,5,"还是有点甜",2018-08-04 14:38:42
1587050,5,"试试",2018-08-02 13:39:05
1587050,5,"好喝好喝！才到家已经喝了三瓶了！",2018-08-04 15:45:40
1587050,4,"儿子不大喜欢这味道，不过挺健康的",2018-08-01 15:02:19
1587050,5,"好喝，酸酸的，开胃",2018-08-01 10:50:42
1587050,5,"不错，比碳酸饮料健康",2018-08-01 19:19:13
1587050,5,"味道不错，下次再买",2018-08-01 22:03:54
1587050,4,"山楂味不错，不是很甜，盖子太紧。",2018-08-04 12:55:58
1587050,5,"味道不错，值得购买",2018-08-01 21:30:16
1587050,5,"好喝",2018-08-01 21:59:55
1587050,5,"挺好",2018-08-01 17:55:00
1587050,5,"好喝",2018-08-01 23:41:20
1587050,5,"还不错",2018-08-01 00:22:58
1587050,5,"好",2018-08-01 21:09:38
1587050,5,"山楂味正好，不浓。加冰块喝舒服，感觉可以戒啤酒了。",2018-07-15 00:27:38
1587050,5,"很好喝",2018-07-31 06:54:52
1587050,5,"好喝！",2018-07-31 17:23:23
1587050,5,"很好喝",2018-07-30 09:32:03
1587050,5,"好",2018-07-30 03:14:32
1587050,5,"好",2018-07-30 21:14:26
1587050,5,"好喝！妈妈也喜欢",2018-07-29 13:47:46
1587050,4,"一般般",2018-07-29 22:39:40
1587050,5,"OK",2018-07-29 08:38:44
1587050,5,"好",2018-07-29 11:17:59
1587050,5,"口感还可以，就是太甜了一点",2018-07-28 19:01:36
1587050,5,"好喝夏天合适",2018-07-28 21:25:02
1587050,5,"挺好喝的，夏天冰镇一下喝了好几天。",2018-07-31 15:21:43
1587050,5,"太甜",2018-07-28 10:57:38
1587050,5,"满意",2018-07-28 21:44:26
1587050,3,"口感不行",2018-08-01 11:37:24
1587050,5,"…………………",2018-07-28 12:45:16
1587050,5,"不怎么好喝 还是华旗果茶好喝",2018-08-01 00:30:29
1587050,4,"再少点甜就完美了",2018-07-27 09:26:26
1587050,5,"口感一般不是想象的那种",2018-07-27 15:21:15
1587050,5,"酸酸甜甜口感清爽，看配料表好像也没有什么人工添加剂。",2018-08-01 06:18:50
1587050,5,"好喝",2018-07-27 23:53:39
1587050,5,"哈哈哈哈",2018-07-27 12:35:04
1587050,5,"好",2018-07-27 16:54:29
1587050,5,"第二次回购，婆婆说很好喝",2018-07-26 12:57:56
1587050,5,"不很甜，口味合适",2018-07-26 13:24:42
1587050,5,"味道很好。",2018-07-26 11:00:16
1587050,5,"好喝",2018-07-26 06:37:54
1587050,5,"不错",2018-07-26 18:26:24
1587050,1,"超级难喝，山楂味道极淡。全是糖",2018-07-28 08:52:57
1587050,5,"很大一箱呢，还没喝，希望不会太甜。",2018-07-21 17:14:55
1587050,5,"相比酸枣汁，稍差些",2018-07-27 00:34:27
1587050,5,"还行",2018-07-25 14:57:56
1587050,5,"好，快！",2018-07-25 18:34:58
1587050,5,"好喝",2018-07-25 21:33:32
1587050,5,"<U+0001F44C>",2018-07-25 13:59:47
1587050,5,"不错",2018-07-25 21:56:01
1587050,5,"不错",2018-07-25 08:59:03
1587050,5,"不错  就是有点酸，女朋友很喜欢",2018-07-24 02:33:48
1587050,5,"好喝，很纯正，不错，比喝乱七八糟的饮料好多了",2018-07-15 21:16:17
1587050,5,"没有树下的好喝一般",2018-07-24 06:33:18
1587050,5,"好喝，小孩喜欢",2018-07-24 10:48:52
1587050,5,"口味不错",2018-07-24 12:24:34
1587050,5,"很好！",2018-07-24 15:34:18
1587050,5,"好喝",2018-07-24 11:33:30
1587050,5,"好",2018-07-24 14:18:36
1587050,5,"不错",2018-07-24 09:07:51
1587050,5,"很好喝，第二次购买了",2018-07-23 18:19:43
1587050,5,"口感不错",2018-07-23 23:00:27
1587050,5,"味道一般，几乎没啥味儿",2018-07-26 09:57:46
1587050,5,"味道恰到好处，喜欢",2018-07-22 23:34:16
1587050,5,"很好喝",2018-07-22 13:24:53
1587050,5,"喝完了",2018-07-22 00:10:30
1587050,5,"好喝",2018-07-22 00:11:14
1587050,5,"1",2018-07-22 10:48:14
1587050,5,"味道好喝，相比酸梅我还是喜欢喝酸梅汤",2018-07-19 21:10:39
1587050,5,"嚴選購物品質好，放心。",2018-07-21 22:31:54
1587050,5,"哈哈哈哈,不错的东东",2018-07-21 11:19:42
1587050,5,"冰镇之后喝，酸爽",2018-07-21 10:36:07
1587050,5,"推荐喝喝",2018-07-21 21:00:32
1587050,5,"吧",2018-07-21 16:28:30
1587050,5,"好喝好喝",2018-07-20 17:51:39
1587050,5,"东西很好",2018-07-20 09:11:13
1587050,5,"不错",2018-07-20 18:43:50
1587050,5,"好",2018-07-20 16:43:34
1587050,5,"很好喝，不假甜，又有一个小问题：瓶口压的太紧了，每次开瓶盖都要拧到手抖，希望改进。",2018-07-21 12:25:51
1587050,5,"冷冻后口感很好。",2018-07-19 13:59:35
1587050,5,"口感比较淡，还不错",2018-07-19 07:42:49
1587050,5,"酸甜适中，不错",2018-07-19 08:02:16
1587050,5,"口味很好",2018-07-19 19:51:37
1587050,5,"好喝",2018-07-19 16:01:54
1587050,5,"清爽",2018-07-19 00:20:49
1587050,5,"酸甜可口",2018-07-18 18:23:12
1587050,5,"非常好喝",2018-07-18 22:47:44
1587050,5,"味道不错",2018-07-18 16:51:27
1587050,5,"第一次买，口感很好，关键是不太像化工合成却没有杂质，达成了一种平衡。",2018-07-19 12:27:06
1587050,5,"好",2018-07-18 21:29:40
1587050,5,"好喝，夏天消暑。不是纯果汁饮料。",2018-07-17 16:51:08
1587050,5,"就是难受不上班吧",2018-07-17 10:54:44
1587050,5,"味道挺适中的，不错",2018-07-17 08:52:13
1587050,5,"东西不错 表现稳定",2018-07-17 22:58:51
1587050,5,"还不错",2018-07-17 15:31:12
1587050,5,"不错不错不错不错不错吧吃吧吃",2018-07-16 20:45:27
1587050,5,"很好很不错<U+0001F60A>",2018-07-16 19:38:57
1587050,5,"有点甜",2018-07-16 14:03:18
1587050,5,"三种饮料里，最喜欢酸梅汤，其次是酸枣汁，山楂汁也很好喝，但是适合去腻，不太适合消暑解渴",2018-07-19 16:35:30
1587050,5,"好喝",2018-07-15 16:48:50
1587050,5,"好",2018-07-15 09:40:46
1587050,5,"好",2018-07-15 09:05:34
1587050,5,"味道还是不错",2018-07-14 18:25:43
1587050,5,"不错哦",2018-07-14 11:18:54
1587050,5,"很好",2018-07-14 14:07:39
1587050,5,"好喝",2018-07-14 14:25:08
1587050,5,"好",2018-07-14 11:06:45
1587050,5,"好",2018-07-14 13:24:56
1587050,5,"第二箱了，好喝",2018-07-13 18:40:33
1587050,5,"味道淡了一点，应该是没有添加剂吧，配料表是没有，有一点点过甜，加了冰块正好。",2018-07-15 20:53:51
1587050,5,"好喝。",2018-07-13 14:56:42
1587050,5,"还没喝，先给个好评",2018-07-12 19:30:39
1587050,5,"很好，挺好的！",2018-07-12 20:52:27
1587050,5,"不错哦",2018-07-12 20:14:39
1587050,5,"好喝",2018-07-12 06:56:47
1587050,5,"不错",2018-07-12 09:32:24
1587050,5,"好喝，略甜",2018-07-11 11:55:06
1587050,5,"相信严选的品质",2018-07-11 23:53:20
1587050,5,"酸甜适度",2018-07-11 18:39:28
1587050,5,"有点细",2018-07-11 19:19:33
1587050,5,"不错哦",2018-07-11 08:39:01
1587050,5,"果汁天然成分，孩子喜欢，健康最重要",2018-07-10 11:48:32
1587050,5,"好好好好好好好好好好好",2018-07-10 11:18:51
1587050,5,"第一次买，还没喝",2018-07-10 06:42:23
1587050,5,"可口质佳",2018-07-10 14:01:18
1587050,5,"很不错",2018-07-10 18:31:25
1587050,5,"好",2018-07-10 22:39:21
1587050,5,"还没喝，尝尝再说……",2018-07-09 23:26:06
1587050,4,"说实话口感比较一般",2018-07-13 12:13:53
1587050,5,"好喝",2018-07-09 21:46:11
1587050,5,"加冰块更好喝",2018-07-08 15:24:01
1587050,5,"<U+0001F338>不错",2018-07-07 12:00:00
1587050,5,"日期巨新鲜，巨好喝。",2018-07-07 13:38:48
1587050,3,"味道寡淡",2018-07-07 11:50:33
1587050,1,"瓶盖子，压根打不开，要用剪刀，这么烂的设计",2018-07-10 08:51:08
