"itemId","star","content","createTime"
1164022,5,"宝宝很满意～好～",2017-12-22 04:01:40
1164022,5,"第二次购买了，质量非常好！给宝宝的一定要最好！",2017-12-12 19:54:04
1164022,5,"味道很大。样式很好看，颜色漂亮，比较薄的款式",2017-12-11 19:19:00
1164022,5,"质量非常好，抱着试试的心态买的，买了一件衣服后又把裤子配齐后，又入一套蓝色的，连我家婆婆都说很好，已经中了严选的毒",2017-12-14 22:23:50
1164022,5,"质量超好。穿了一周多才来评价的。几乎晚上睡觉都以这个当睡衣，摸上去超柔软且比普通棉毛衫有厚度和暖和。且颜色粉粉嫩嫩的，超好看。想再入一套蓝色的换着穿都没有码了。",2017-12-20 18:28:02
1164022,5,"衣服和图片一样，很柔软，不是很厚，来暖气在屋里穿很暖和",2017-10-11 22:33:16
1164022,5,"拆开包裹，最先看到给儿子买的这件保暖衣，布袋包装有新意，给人良好印象<U+0001F60A>衣服做工好，手感不错，儿子肯定高兴死了<U+0001F602>",2017-11-15 18:41:43
1164022,5,"质量非常好 宝宝穿上舒服 保暖性能好 还打算再买蓝色滴",2017-10-26 17:57:29
1164022,5,"手感软软的，颜色也蛮好看的",2017-12-03 10:41:32
1164022,5,"不错，面料舒适，款式也好",2017-12-01 11:26:08
1164022,5,"包装超好，衣服很厚实，做工也好，给宝宝穿放心",2017-11-17 12:32:59
1164022,5,"六个月带上有点大",2017-11-16 20:53:43
1164022,5,"很舒服，很软",2017-11-13 22:53:16
1164022,5,"合身，好看，舒适",2017-11-13 11:27:06
1164022,5,"面料纯棉的，摸着很舒服，身高78，穿90的略大，应该能穿整个冬天，长点也不容易漏肚子，脚上的毛毛虫也是严选的，很好",2017-10-25 08:23:12
1164022,5,"质量非常好，物美价廉，值得购买",2017-11-06 18:06:30
1164022,5,"一口气买了好多，相信严选品质，到手质量真不错，很满意",2017-10-12 09:23:35
1164022,5,"一口气买了好多，相信严选品质，到手质量真不错，很满意",2017-10-12 09:24:05
1164022,5,"我的宝宝还不到五个月大，穿6-9月的刚刚好，怕是过年都小了！衣服质量非常不错，款式也很好看。试穿时忘记拍照了！",2017-10-07 10:06:16
1164022,5,"给宝宝买了2套倒换着穿，很赞！",2017-10-27 15:42:17
1164022,5,"材质舒服，穿里面嘛，舒适第一，好评",2017-10-21 12:34:44
1164022,5,"买了衣服又买了裤子相当不错",2017-10-20 09:54:59
1164022,5,"不错",2017-10-19 16:42:58
1164022,5,"质量很好，包装很满意",2017-10-11 19:56:59
1164022,5,"质量好好，好暖和！",2017-10-11 12:01:57
1164022,5,"特别满意，精致的包装，精美的质量，你值得被买",2017-10-06 11:06:57
1164022,5,"太好了，物美价廉",2017-10-10 11:28:06
1164022,5,"衣服柔软，很舒服",2017-10-05 15:59:07
1164022,5,"质量很好，买了两件了，很喜欢",2018-08-21 12:54:56
1164022,5,"挺厚实的～感觉还不错",2018-08-14 11:06:24
1164022,5,"冬天作为宝宝居家服非常好",2018-05-24 22:02:13
1164022,5,"超好！强推！",2018-08-12 18:27:15
1164022,5,"很保暖",2018-07-31 15:33:47
1164022,5,"不错",2018-07-16 18:16:03
1164022,5,"很好穿，价格略贵，快赶上英氏了",2018-07-15 00:19:45
1164022,5,"喜欢",2018-07-14 13:06:23
1164022,5,"为即将出生的宝宝买的，品质很好",2018-07-11 08:51:49
1164022,5,"还不错啦",2018-07-12 16:00:04
1164022,5,"很舒服",2018-07-03 08:25:24
1164022,5,"这衣服不错",2018-07-02 22:07:21
1164022,5,"质量很好，小孩很喜欢<U+0001F60D>",2018-07-01 12:15:41
1164022,5,"挺好，摸着舒服，性价比不错",2018-06-30 18:37:26
1164022,5,"好，，一如既往",2018-06-24 15:45:15
1164022,5,"买小了",2018-06-23 06:15:54
1164022,5,"回购，非常好",2018-06-20 09:26:18
1164022,5,"衣服质量挺好",2018-06-20 10:20:25
1164022,5,"非常好",2018-06-15 08:56:02
1164022,5,"非常柔软",2018-06-12 22:21:35
1164022,4,"还凑合",2018-06-10 22:23:20
1164022,5,"买了两套换着穿",2018-06-07 11:22:51
1164022,5,"挺好",2018-06-07 23:36:45
1164022,5,"适合宝宝",2018-06-07 11:22:31
1164022,5,"挺好的",2018-06-05 15:09:48
1164022,5,"好",2018-06-03 19:02:10
1164022,5,"宝贝穿着很好",2018-06-02 15:45:11
1164022,5,"hhhhhhhhhao",2018-05-31 10:06:15
1164022,5,"够厚  但是不适合南方睡觉， 大概外穿的温度",2018-05-26 05:57:04
1164022,5,"够厚 不适合南方睡觉 ，大概南方外出的温度",2018-05-26 05:57:47
1164022,5,"买给外甥的，外甥真可爱！",2018-05-25 13:32:26
1164022,5,"买了三套，特别好，跟英氏同款一样的，就是颜色这个深一点。",2018-03-31 12:29:14
1164022,5,"很好的非常好。一入严选深似海，从此就是买买买。",2018-04-14 19:59:46
1164022,5,"衣服质量可以！就是买的码小了",2018-05-18 19:14:29
1164022,5,"很厚，有点大，不适合当秋衣，适合当夹袄",2018-05-02 11:53:49
1164022,5,"性价比很高，很软，适合宝宝",2018-05-09 18:53:20
1164022,5,"挺好的，宝宝一直在穿",2018-05-09 21:45:16
1164022,5,"质量和手感很不错，穿着舒服",2018-05-08 16:55:57
1164022,5,"看着不错，送给小侄子的",2018-05-07 21:06:53
1164022,5,"不错，性价比超高",2018-05-07 15:21:07
1164022,5,"宝宝穿着还不错",2018-05-05 17:14:17
1164022,5,"一次性在严选给宝贝买了四季的衣服，每一件都非常喜欢，质量好，宝贝穿着非常舒适，颜质高，超级可爱，以后我家宝贝的衣服就是严选了，",2018-04-12 13:20:06
1164022,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-30 17:13:11
1164022,5,"很不错",2018-04-29 17:48:20
1164022,5,"一如既往的好",2018-04-26 10:25:24
1164022,5,"不错，赞一个",2018-04-23 22:10:25
1164022,5,"买了两个后因为穿着舒服又买了一件，过了一个冬天！",2018-03-18 21:23:32
1164022,5,"非常好。一入严选深似海，从此就是买买买。",2018-04-14 19:58:52
1164022,5,"好好好",2018-04-21 18:44:32
1164022,5,"买了几套换着穿 好评",2018-04-17 10:31:39
1164022,5,"料子舒服",2018-04-17 04:59:36
1164022,5,"好看 买了小鬼穿",2018-04-15 23:54:58
1164022,5,"面料柔软舒适",2018-04-15 01:04:35
1164022,5,"实用保暖，就是扣子不牢固",2018-08-04 22:16:15
1164022,5,"还不错",2018-04-12 13:47:37
1164022,5,"还不错",2018-04-12 13:48:11
1164022,5,"好东西",2018-04-12 18:20:56
1164022,5,"给儿子买的，很柔软，不厚但是很暖和",2018-04-08 22:54:32
1164022,5,"这是买第二件了两个颜色全收，柔软怎么洗都柔软，不变形不褪色，孩子穿了还显白，一个冬天就靠这两件了，家里暖气二十二三度穿刚好",2018-03-26 11:12:31
1164022,5,"很柔软",2018-04-05 05:32:09
1164022,5,"柔软舒适，大小也合适，颜色粉嫩，穿着很衬肤色",2018-04-01 20:29:58
1164022,5,"很软很不错",2018-04-04 14:00:42
1164022,5,"非常满意非常满意",2018-04-04 14:30:56
1164022,5,"看着不错，还没穿囤货",2018-04-03 18:42:17
1164022,5,"感觉挺好",2018-06-18 09:41:46
1164022,5,"厚薄合适，很不错！<U+0001F44D>",2018-04-02 08:18:54
1164022,5,"穿着舒服，质量很好",2018-04-02 04:22:49
1164022,5,"好的，很喜欢",2018-04-02 15:16:26
1164022,5,"质量非常好，宝宝穿的舒服",2018-03-27 19:39:56
1164022,5,"孩子穿上很好看",2018-03-26 12:54:40
1164022,5,"很赞",2018-03-25 00:06:38
1164022,5,"衣服质量和很好",2018-03-24 21:20:35
1164022,5,"挺好的",2018-03-24 10:00:53
1164022,5,"和裤子一起买 这套很实用",2018-03-23 23:18:25
1164022,5,"宝宝穿着很合适",2018-03-23 10:34:43
1164022,5,"好",2018-01-18 23:11:47
1164022,5,"好用，宝宝一直穿，厚薄正好",2018-03-22 10:46:58
1164022,5,"很好，很舒服",2018-03-22 22:15:58
1164022,5,"挺好的",2018-03-22 23:11:57
1164022,5,"喜欢",2018-03-22 23:11:53
1164022,5,"非常好！总是买不到大码的",2018-03-21 15:10:25
1164022,5,"和新买的英氏差不多，价格优惠一大截。",2018-03-17 22:12:48
1164022,5,"质量很好，价格也很实惠，满意",2018-03-20 01:11:57
1164022,5,"很好看",2018-03-20 21:15:32
1164022,5,"好看",2018-03-20 00:03:57
1164022,5,"会起球，比英式的差太多，毕竟价格摆在这",2018-06-02 21:50:50
1164022,5,"好棒，只是有点小",2018-03-17 10:16:03
1164022,5,"很好",2018-03-17 10:16:09
1164022,5,"很满意，以后还会再次购买。质地非常好",2018-03-16 09:30:59
1164022,5,"不错不错",2018-03-16 09:18:13
1164022,5,"第二次购买了",2018-03-15 12:48:01
1164022,5,"宝宝很合适",2018-03-14 16:35:17
1164022,5,"质量好",2018-03-14 12:55:48
1164022,5,"好穿，再买断码了",2018-03-13 16:23:48
1164022,5,"好",2018-03-13 12:52:32
1164022,5,"品质很好，软软的，适合小宝宝",2018-02-07 09:17:36
1164022,5,"很厚实，原本想做内衣穿，现在只能当薄款睡衣穿，网易的东西真的是实诚！",2018-01-16 12:49:34
1164022,5,"家里有一件，看着宝贝穿着舒服有买一件。发货到单位了，家里有事没有去拿。相信严选",2018-01-04 15:02:19
1164022,5,"近期买的最满意的宝宝衣服，轻柔的像云朵一样，太舒服了，保暖不错。推荐了妹妹和自己又买了一套",2018-01-08 13:33:22
1164022,5,"质量很好<U+0001F44D>喜欢严选的东西，每次想买什么，第一时间上严选。喜欢严选的那句“好的生活，没那么贵。”",2018-02-24 11:32:53
1164022,5,"这套衣服摸起来很舒服，夹层的秋衣，很暖和，刚入冬还可以当薄袄子穿叻！物美价廉！",2017-11-30 23:31:38
1164022,5,"明年的了，今年的已经买了三次了，怕明年没有了，支持严选买买买买买买买买！！！",2017-11-25 21:01:00
1164022,5,"以为是一套，结果只有一个上衣",2018-04-07 15:25:38
1164022,5,"很适合2岁半孩子穿，再大就有点小了，舒适度很好，真材实料，保暖效果好，",2017-12-03 16:28:40
1164022,5,"还可以，只是太多油哦，少一点油就好了",2018-04-12 23:04:31
1164022,5,"非常好，只是如果可以有中大童的就更完美了，孩子现在三岁，今年穿刚好，明年就够呛啦",2017-11-14 14:25:54
1164022,5,"质量不错，孩子穿着舒服<U+0001F60A>，空调房中穿正好。准备再买大一号过年穿。",2018-01-29 19:56:52
1164022,5,"衣服也很舒服，但是码数偏小，五个月就能差不多能穿了，7个月穿应该小了",2017-11-10 14:31:03
1164022,5,"衣服穿的正合身，质量 非常好哟，以后宝宝衣服都在这里买啦~~省了好多时间啊~~开心",2017-10-29 16:11:16
1164022,5,"衣服做工不错，用布包包着，很不错，环保，仔细看了，没有什么问题，价钱也不贵，蛮好的。",2017-11-04 13:35:33
1164022,5,"质量很好，也正是我想要买的厚度，宝宝65cm，穿73的不大不小正好！",2018-02-11 14:10:55
1164022,5,"之所以第二次买，确实因为质量不错，而且包装既环保又有创意，包装可以直接当小孩的枕套使用，不浪费。",2017-10-24 08:36:21
1164022,5,"买来给宝宝冬天穿，质量很不错，这是给孩子在严选上买的第一件衣服，炒鸡满意",2017-11-01 10:09:28
1164022,5,"这件秋衣是比较温暖的 在北方的秋末冬初是非常实用的 面料舒适 款式简单大方 值得拥有",2017-10-24 19:17:40
1164022,5,"质量很好，颜色也不错，准备再下单买大一号的。严选质量就是好。",2018-01-29 19:54:04
1164022,5,"衣服舒服 但宝贝三个月时穿着就紧了 宝贝65cm 15斤 供参考",2018-03-02 09:37:18
1164022,5,"质量很好是纯棉，尺码有些偏小，我宝宝手脚粗大，穿衣服的时候有点难塞进去<U+0001F602>",2018-03-23 06:55:42
1164022,5,"手感超级好，摸着很舒服，纯棉，蓝色也很正，小清新，男宝穿很好看，缝线很棒，中毒严选了",2017-12-08 18:11:21
1164022,5,"质量不错，只是码太小了，退货了",2018-03-31 21:15:45
1164022,5,"颜色好看，质量也不错，就是能穿的时候该热了。小孩长的快啊",2018-02-11 13:10:02
1164022,5,"蓝色的没码了，给儿子买的粉色系的，很舒服，很好的做工",2018-01-11 03:45:59
1164022,5,"东西收到了包装精美，衣服手感也好，先买大了一套懒得调换又买了一套小的",2017-11-11 22:12:40
1164022,5,"高质量，保暖、舒适、安全，价格不贵，宝宝穿90的正好，又买了一身100的，明年穿",2017-11-09 08:56:11
1164022,5,"很好看，穿着显皮肤白，又买了一件蓝色的，衣服柔软舒适，袖子长",2017-12-31 20:07:25
1164022,5,"非广告贴，第一次入手宝宝的衣服，非常满意，连挑剔的家人都说手感柔软，品质好，购物体验很好<U+0001F44D>，值得信赖！",2017-10-28 17:16:46
1164022,5,"衣服手感很好，颜色也漂亮，款式我也喜欢，买的稍微大点，可以穿",2018-01-19 20:32:57
1164022,5,"好好好非常喜欢，严选让人放心，所以决定再买！希望严选再多多推出宝贝用品衣服。让我们有更多的选择！",2017-10-02 20:32:14
1164022,5,"不知道买了多少次这款衣服了，每个尺码都买<U+0001F60F>",2018-03-04 13:31:50
1164022,5,"舒服实用，做工也很不错，没有线头。宝宝在家一直穿着，很满意。",2018-02-08 16:25:44
1164022,5,"买了一套送朋友的，感觉不错，跟英氏差不了太多。",2018-02-01 23:27:32
1164022,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>在严选购物放心，每次收到宝贝都很安心",2017-11-02 06:56:45
1164022,5,"事实证明。……东北的冬天根本用不着这玩意儿……我姐说，太热，他家孩子穿不上……",2017-10-29 17:42:15
1164022,5,"非常好，就是买不到裤子。这款基本上都在缺货。",2018-03-12 20:31:25
1164022,5,"第一次在网易下单，很满意，质量很好，洗过几次也没有起球",2018-03-24 13:10:28
1164022,5,"这一套衣服算是在严选上买到的最好的衣服了。这一套衣服算是在严选上买到的最好的衣服了。",2017-11-09 15:04:58
1164022,5,"质量不错，包装很好。三石还是比较用心。不过我的福袋是空的？",2017-11-18 00:44:09
1164022,5,"看起来质量不错，网易严选应该多搞点性价比高的婴幼儿产品 纸尿布什么的",2017-10-19 16:07:35
1164022,5,"质量不错，比英氏的还是差了那么一丢丢……性价比高。",2018-01-26 04:18:29
1164022,5,"挺厚实的，一直很喜欢严选的产品，粉粉的很好看，大小正好，尺码准确！",2017-11-10 16:00:15
1164022,4,"很好，但是标的适合3月到6月，3月来说刚好，估计4月就短了。",2017-12-31 12:15:26
1164022,5,"严选的物流实在太快了！让人震惊啊！衣服质量很好，宝宝两岁半穿100码也适合，略宽松，反正挑不出毛病",2017-10-07 11:34:22
1164022,5,"很舒服 希望严选多出童装",2018-03-12 10:40:25
1164022,5,"很保暖",2018-03-12 15:03:48
1164022,5,"很厚实，柔软，颜色好看，每件衣服包装都有一个布袋子，很好",2018-01-20 13:39:36
1164022,5,"很好",2018-03-09 14:49:08
1164022,5,"很合身，柔软舒适，最喜欢它的纽扣设计",2018-03-07 23:40:13
1164022,5,"衣服材质样式都不错，就是按扣是金属的，第一节按扣缝个疙瘩也很硌，细节不到位",2018-03-08 20:51:33
1164022,5,"质量太棒了，婴童用品基本都会选择严选，很放心。",2018-02-16 05:24:04
1164022,5,"好用",2018-03-07 20:10:48
1164022,5,"可以",2018-03-07 20:13:30
1164022,5,"衣服质量没得说，非常柔软，也很保暖。一口气买了两个码，给宝宝备下了。",2017-10-09 00:18:49
1164022,5,"衣服质量没得说，非常柔软，也很保暖。一口气买了两个码，给宝宝备下了。",2017-10-09 00:19:05
1164022,5,"买到停不下来",2018-03-06 14:33:24
1164022,5,"非常棒",2018-03-06 01:08:42
1164022,5,"买的一套，好看，舒服，暖和",2018-03-05 14:12:56
1164022,5,"很好质量，买了两套",2018-03-05 22:19:32
1164022,5,"很好，朋友很喜欢",2018-03-05 23:57:01
1164022,5,"买的一套，满意",2018-03-05 14:12:18
1164022,5,"好",2018-03-05 13:46:57
1164022,5,"好",2018-03-05 13:47:25
1164022,5,"好",2018-03-05 13:47:46
1164022,5,"非常好，就是宝宝穿有些大了。",2018-03-08 15:01:56
1164022,5,"第二次买，上次买的一套，目前裤子没号了，在等补货",2018-01-31 00:49:53
1164022,5,"三个月宝穿着正好",2018-03-02 09:37:35
1164022,5,"品质好",2018-03-02 14:33:51
1164022,5,"柔软，宝宝喜欢",2018-03-01 17:04:14
1164022,5,"很好",2018-03-01 13:19:48
1164022,5,"很不错",2018-03-01 21:30:27
1164022,5,"新生儿穿大了点，舒适。袖口螺纹处窄。",2018-02-27 14:57:32
1164022,5,"宝宝出勤率最高的一套",2018-02-28 18:36:47
1164022,5,"颜色挺好看，材料也好。尺码不太合适",2018-02-26 10:16:14
1164022,5,"好好很好用.不错的购物经历",2018-02-27 22:55:53
1164022,5,"买的第二件了，作为宝宝的家居服又暖和又柔软，宝宝爱穿，妈妈放心！",2017-12-19 10:01:08
1164022,5,"衣服很好。很合身！",2018-02-26 21:12:24
1164022,5,"衣服很好，2个月宝宝穿了合身，",2018-02-25 14:40:07
1164022,5,"很好，第二次购买",2018-02-25 18:34:02
1164022,5,"很好，就是买的时候没大号了，给儿子买了个粉的",2017-12-17 19:40:53
1164022,1,"衣服款式可以，但是质量真差，穿了几次就起球了，袖子设计不合理没有弹性，宝宝很瘦，但是挽起袖子玩放下来都是勒痕，建议别买，类似款式买的童泰的就好很多，没有这个问题(O_O)？",2018-02-26 22:54:01
1164022,5,"很柔软，非常满意，太喜欢了！以这个价格也太便宜了！",2018-02-05 11:05:23
1164022,5,"很好用，很舒服",2018-02-24 06:26:25
1164022,5,"不错",2018-02-24 16:02:57
1164022,5,"衣服真心不错，又贴身又暖和，还很柔软，买了两套，现在冷正好穿。",2017-12-15 18:26:51
1164022,5,"很好看，很服帖，物超所值",2018-02-20 21:54:46
1164022,5,"质量挺好的，就是码数偏小至少两个码",2018-02-10 23:20:31
1164022,5,"很漂亮 建议冬天买 挺厚实的",2018-02-20 16:20:19
1164022,5,"面料舒适，厚实，性价比高",2018-02-20 07:00:28
1164022,5,"很好",2018-02-19 15:04:58
1164022,5,"很保暖 柔软 会推荐",2018-02-17 00:21:43
1164022,4,"尺码不准，宝宝满月了就不太好穿了，里面穿件薄上衣，这件套起来好费劲，现在基本已经穿不了了。建议大家拍大一码吧，料子很好，柔软。",2018-02-28 22:43:54
1164022,5,"衣服很厚实，手感也好，打算再买2件",2018-02-16 12:10:48
1164022,5,"给闺女买的，很不错",2018-02-16 12:10:12
1164022,5,"满意",2018-02-16 08:05:17
1164022,5,"信任严选，东西确实不错",2018-02-15 21:14:08
1164022,5,"信任严选，东西确实不错",2018-02-15 21:14:58
1164022,5,"换了一个更大尺码的。服务很到位。这几次选的衣服都很满意。给小孩子穿的，自然希望面料到做工都好一些。严选做到了。",2017-12-28 00:42:56
1164022,5,"很暖和，款式很好看，穿出门都很<U+0001F44C><U+0001F3FB>",2018-01-26 23:09:43
1164022,4,"衣服质量不错，颜色要是再浅点儿就好了",2018-02-11 13:06:17
1164022,5,"数量不够，求再进货。",2018-02-13 07:58:18
1164022,5,"好",2018-02-13 08:10:13
1164022,5,"质量好，颜色好看，很喜欢，严选很适合我这种不爱淘宝上万中选一的人",2017-10-18 02:06:28
1164022,5,"很好",2018-02-12 08:12:12
1164022,5,"跟专柜的质感差不多",2018-02-11 00:33:05
1164022,5,"很好穿～",2018-02-11 11:52:36
1164022,5,"质量好，买到",2018-02-10 12:38:41
1164022,5,"舒适透气保暖",2018-02-10 15:56:59
1164022,5,"衣服挺好",2018-02-10 15:59:14
1164022,5,"特别满意，儿子天天穿。明年再买！",2018-02-09 09:24:24
1164022,5,"跟英氏的一样",2018-02-09 09:43:29
1164022,5,"很不错哦",2018-02-09 11:38:50
1164022,5,"已经是第二次买了，宝宝在家里的主打。",2018-02-06 06:39:38
1164022,5,"手感很好，大小合适，很满意。",2018-02-08 21:41:38
1164022,5,"可爱哦",2018-02-08 22:35:20
1164022,5,"好评！",2018-02-08 09:04:10
1164022,5,"不错",2018-02-08 23:01:15
1164022,5,"第二次买了",2018-02-07 19:10:13
1164022,5,"修身款 好看 春天也好穿",2018-02-06 21:06:53
1164022,5,"还不错",2018-02-06 19:59:12
1164022,5,"本来想买100码的，结果卖完了。90码也可以。很喜欢",2017-12-21 23:03:52
1164022,5,"很不错的衣服，很漂亮很舒服",2018-02-05 09:11:31
1164022,5,"好吧",2018-02-04 12:03:00
1164022,5,"穿在里面还成",2018-02-09 12:28:53
1164022,5,"我家宝宝高73，穿80的挺合适的，很暖和。质量很好。",2018-01-04 12:25:44
1164022,5,"柔软 厚实 颜色漂亮 买了多套",2018-02-03 22:45:51
1164022,5,"柔软 厚实 颜色漂亮 买了多套",2018-02-03 22:46:04
1164022,5,"颜色，尺寸，质感都还满意",2018-02-03 09:39:49
1164022,5,"小棉衣材质很好，手感很好，女儿穿着很合适！性价比不错",2017-11-28 17:32:02
1164022,5,"给孩子提前买的，质量不错",2018-02-02 20:01:15
1164022,5,"这个挺好的",2018-02-02 12:50:57
1164022,5,"好，不错",2018-02-02 08:24:19
1164022,5,"好",2018-02-02 21:47:37
1164022,5,"大家都说好",2018-02-01 02:45:30
1164022,5,"第二次买了，刚开始尺码点错了，换货很方便",2018-01-21 23:39:05
1164022,5,"送妹妹的，看起来高大上<U+0001F44D>",2018-01-31 11:58:06
1164022,5,"很厚实很软糯，还想买一套可是没有我儿子的码子了",2017-12-16 08:28:43
1164022,5,"全棉布料很舒服",2018-01-31 14:31:50
1164022,5,"棒棒哒 宝宝穿起来很暖和",2018-01-30 15:35:06
1164022,5,"非常满意非常喜欢质量好好好好好好好好好好",2018-01-29 09:49:19
1164022,5,"很保暖。可惜没过几天就降了10元，建议严选有个保价机制，这样客户体验才不会失落。",2018-01-31 15:21:13
1164022,5,"棒棒的，很舒适",2018-01-30 09:02:48
1164022,5,"质量很好",2018-01-30 18:25:48
1164022,5,"默认好评。。。。。。。。",2018-01-30 21:04:07
1164022,5,"面料柔软，送人的，还没反馈，天热起来可以穿",2018-01-19 11:54:33
1164022,5,"质量超好 软软的 也挺厚实 宝宝衣服就是要这样的 连包装袋都是棉的 可以留着装东西哦 爱上严选了",2017-10-19 21:16:04
1164022,5,"质量可以，相对柔软，很粉嫩。",2018-01-29 19:27:43
1164022,4,"质量一般，颜色还不错",2018-01-29 10:59:26
1164022,5,"好，舒服，家居服合适",2018-01-29 12:31:24
1164022,5,"<U+0001F601>",2018-01-29 17:04:12
1164022,5,"再说",2018-01-29 08:38:45
1164022,5,"宝宝穿着干干好",2018-01-28 22:28:35
1164022,5,"好用好用好用",2018-01-28 12:16:57
1164022,5,"好，非常满意的呢",2018-01-28 12:24:16
1164022,5,"舒服透气款",2018-01-28 00:30:23
1164022,5,"高质量",2018-01-28 18:45:41
1164022,5,"非常厚，而且便宜",2018-01-26 13:46:22
1164022,5,"不错。质量好",2018-01-26 13:57:50
1164022,5,"材质舒适。",2018-01-26 13:49:45
1164022,5,"送朋友小孩的 宝宝穿着刚刚好",2018-01-25 13:46:40
1164022,5,"前段时间买了裤子，感觉特别好穿，上衣买起",2018-01-20 18:05:47
1164022,5,"老公很喜欢，非要给宝宝买",2018-01-25 22:05:58
1164022,5,"非常非常好，柔软，合身",2018-01-25 15:09:22
1164022,5,"很喜欢",2018-01-25 22:05:15
1164022,5,"质量很好，折扣的时候买很划算，宝80公分25斤，穿100的正合适",2017-10-28 12:32:32
1164022,5,"衣服挺好的、这是第二次买了！",2018-01-24 20:58:59
1164022,5,"柔软亲肤，放心！",2018-01-24 13:39:00
1164022,5,"颜色样式都很好看！质量没的说！超级好看！强力推荐！",2018-01-06 12:31:32
1164022,5,"宽松舒适，厚度在18度左右的房间内穿也合适",2018-01-18 09:59:45
1164022,5,"给小侄女买的，希望可以穿",2018-01-23 11:15:38
