"itemId","star","content","createTime"
1115060,2,"真心不懂得欣赏，感觉特别粗糙",2018-08-05 22:29:23
1115060,5,"好",2018-06-21 22:03:59
1115060,5,"柔软",2018-06-21 08:11:15
1115060,5,"质量很好",2018-06-20 01:57:43
1115060,5,"厚",2018-06-19 21:52:40
1115060,5,"好",2018-06-18 07:42:02
1115060,5,"好看",2018-06-17 12:15:46
1115060,5,"有点厚，小朋友是6月生的，基本上没用上，不知道冬天还能不能用",2018-08-12 21:49:39
1115060,5,"质量不错，软软的。。",2018-06-16 14:29:24
1115060,5,"很满意",2018-06-16 21:40:45
1115060,5,"好",2018-06-16 10:51:49
1115060,5,"东西还不错",2018-06-15 18:49:18
1115060,5,"东西还不错",2018-06-15 18:49:14
1115060,5,"很好看",2018-06-15 00:13:54
1115060,5,"非常的柔软，很不错，白色的，无异味，很好。",2018-06-12 07:03:56
1115060,5,"很好",2018-06-14 15:44:01
1115060,5,"不错",2018-06-14 08:47:41
1115060,5,"料子很好，舒服，就是买小了。",2018-06-13 13:39:21
1115060,5,"给宝宝用很合适",2018-06-13 17:08:35
1115060,5,"好",2018-06-13 20:53:59
1115060,5,"薄厚适中，分腿的设计很棒，很喜欢",2018-06-12 13:01:33
1115060,5,"质量很好",2018-06-12 15:35:30
1115060,5,"好",2018-06-12 08:32:31
1115060,5,"宝贝很很喜欢，买买买，",2018-06-11 09:22:42
1115060,5,"质量好，严选的宝宝用的放心。",2018-06-08 12:45:37
1115060,5,"送给朋友的孩子，质量很好，很喜欢",2018-06-10 15:09:30
1115060,5,"一如既往的好",2018-06-10 15:11:10
1115060,5,"一如既往的好",2018-06-10 15:11:06
1115060,5,"非常满意 积分兑换的 质量非常好",2018-06-07 14:45:40
1115060,5,"很满意",2018-05-31 15:51:56
1115060,5,"送给朋友家宝贝的手感很棒",2018-05-29 14:12:02
1115060,5,"给宝宝买的，颜色非常好，有个魔术贴绑带就更完美了。",2018-04-20 10:49:47
1115060,5,"柔软舒适。",2018-05-26 14:53:37
1115060,5,"非常喜欢囤货",2018-05-24 16:18:44
1115060,5,"质量很好只是没有固定的",2018-06-25 09:40:49
1115060,5,"摸起来很柔软，适合天气热的时候用，分腿设计点赞",2018-04-29 16:35:46
1115060,5,"孩子穿上，粉嫩嫩的哈<U+0001F604>",2018-05-22 10:22:34
1115060,5,"喜欢",2018-05-21 05:19:02
1115060,5,"送朋友的 他说很喜欢",2018-05-20 07:36:39
1115060,5,"可爱",2018-05-18 19:25:56
1115060,5,"给姐姐家宝宝买的，姐姐说质量可以",2018-05-17 14:26:22
1115060,5,"粉粉的",2018-05-17 06:48:30
1115060,5,"好舒服的抱被，就等宝宝降临",2018-05-16 19:04:44
1115060,5,"质量和工艺都很好",2018-05-15 11:36:42
1115060,5,"摸着十分舒服，白色很好看",2018-05-14 11:38:00
1115060,5,"手感还可以，，。。。。",2018-05-13 23:02:07
1115060,5,"保暖舒适，里外面料不一样，里面更柔软",2018-05-12 14:29:41
1115060,5,"满意",2018-05-12 01:29:54
1115060,5,"不错，质地柔软，很舒服，信赖严选",2018-05-11 12:20:01
1115060,4,"这件说实话有点失望哦，洗完后有个破洞，感觉破洞周围已经被缝补过的痕迹。洗了洗了，就凑活吧。希望严选一如既往的严格质检。",2018-06-19 20:45:10
1115060,5,"已经给宝宝用上了，媳妇非常满意呢！",2018-05-09 09:44:59
1115060,5,"好",2018-05-09 22:03:06
1115060,5,"不错<U+0001F44D>",2018-05-08 18:37:39
1115060,5,"很好用",2018-05-08 09:02:37
1115060,5,"很有爱",2018-05-06 20:26:55
1115060,5,"很精美",2018-05-06 06:15:36
1115060,5,"材质很舒服，抱着孩子也很好。",2018-05-05 20:50:30
1115060,5,"囤货。没有系带的",2018-05-04 08:33:00
1115060,5,"送朋友的，朋友很喜欢",2018-05-03 11:06:30
1115060,5,"好用",2018-05-03 15:11:00
1115060,5,"包装很精致，衣服小小的很可爱，性价比超级高了",2018-04-04 14:10:45
1115060,5,"棒",2018-04-26 11:43:34
1115060,5,"质量不错，不过感觉没设么用",2018-04-22 14:46:49
1115060,5,"设计很不错！！严选好！！",2018-04-21 07:54:10
1115060,5,"柔软舒适透气",2018-04-20 22:08:15
1115060,5,"还好",2018-04-20 20:42:58
1115060,5,"喜欢喜欢～",2018-04-19 09:06:32
1115060,3,"挺漂亮的，但是瑜不掩瑕，一是，太小了，只适合小婴儿。二是，里面柔软，但是外面手感略硬，大小是小婴儿的，背面材质又不太适合。",2018-06-02 10:23:23
1115060,5,"东西已经用上了",2018-05-30 16:29:14
1115060,5,"很好看",2018-04-17 09:18:24
1115060,5,"一般一般一般一般一般一般",2018-06-09 16:41:02
1115060,5,"刷刷刷，买买买，中了严选的毒了",2018-04-15 07:11:48
1115060,5,"备货，质感很好，备货中",2018-04-16 23:51:14
1115060,5,"囤货ING",2018-04-15 17:17:27
1115060,5,"揉软，舒服",2018-04-15 09:29:25
1115060,5,"质地柔软，好舒服，还能裹住脚脚～最喜欢的抱被～",2018-03-23 21:41:28
1115060,5,"很好  宝宝很喜欢  大爱",2018-04-14 09:41:37
1115060,5,"很不错的样子，做工也不错",2018-04-14 00:44:43
1115060,5,"看起来不错",2018-04-14 22:08:47
1115060,4,"比较一般",2018-05-17 08:54:59
1115060,5,"孩子马上出生囤了很多东西，都很满意~",2018-04-12 08:14:37
1115060,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:47:39
1115060,5,"棒棒哒<U+0001F44D><U+0001F38A>",2018-04-13 10:03:04
1115060,5,"不错，面料柔软",2018-04-13 10:56:59
1115060,5,"非常不错，",2018-04-13 10:49:20
1115060,5,"好",2018-04-13 18:37:57
1115060,5,"送朋友的",2018-04-12 19:42:41
1115060,5,"好评",2018-04-12 07:36:00
1115060,5,"好衣服",2018-04-11 18:39:24
1115060,4,"一般",2018-04-11 11:59:04
1115060,5,"拿到手摸着很舒服，值这个价",2018-04-10 22:57:15
1115060,5,"在于我们对他们而言……那",2018-04-10 15:18:23
1115060,5,"挺好的",2018-04-09 08:40:17
1115060,5,"挺好的",2018-04-09 07:47:55
1115060,5,"非常好用",2018-04-08 21:04:59
1115060,5,"还可以，不是纯棉的，脱过水之后感觉要软点",2018-05-13 12:04:30
1115060,5,"抱抱抱着可以，不错",2018-04-05 12:33:48
1115060,5,"抱被特别柔软，送姐姐家的小朋友，很满意",2018-04-03 09:25:41
1115060,5,"送朋友的，质量不错，包装略简单。",2018-04-04 21:13:43
1115060,5,"非常好<U+0001F44D>",2018-04-04 14:37:55
1115060,5,"非常舒服很满意",2018-04-03 08:49:48
1115060,5,"宝贝还没出生，囤货用的，夏天这个厚度应该还是可以的，价格偏贵，没有绑带扣子什么的，可能抱着宝宝会被容易踢开。水洗后摸着还行，后续宝妈们参考一下~",2018-05-04 04:22:16
1115060,5,"喜欢<U+0001F60A>",2018-04-02 21:37:40
1115060,5,"一般。不够柔软。而且码数只有一个码。很小。只有新生儿能用。没用纽扣扣子甚至绳子之类的。根本不实用",2018-05-07 21:32:08
1115060,5,"挺舒服的，里子是纯棉的，外面不是全棉",2018-04-21 17:47:13
1115060,5,"是为将要出生的宝宝准备的",2018-04-01 09:54:53
1115060,5,"质量很好很舒服。",2018-03-31 14:04:06
1115060,5,"可以，厚实",2018-03-31 12:48:27
1115060,5,"质量不错，买的尺寸有点小",2018-03-30 07:32:16
1115060,5,"挺好的，满意",2018-03-30 20:54:30
1115060,5,"衣服质量很满意",2018-03-30 19:28:21
1115060,5,"这是第二件了",2018-03-28 22:08:21
1115060,5,"还不错。",2018-03-28 13:20:40
1115060,5,"质量很不错，老妈说这东西好。",2018-03-26 21:03:11
1115060,5,"好好",2018-03-25 14:24:38
1115060,5,"漂亮",2018-03-24 22:33:28
1115060,5,"好",2018-03-24 20:07:36
1115060,5,"设计挺合理的",2018-03-18 15:30:42
1115060,5,"神速的配送，超好的商品",2018-03-16 15:56:25
1115060,5,"非常不错！！！",2018-03-14 00:25:46
1115060,0,"和大家一样，我也中了严选的毒了，越买越无法收手！给朋友家宝贝买的两件小衣服，质量绝对没话说！买之前你觉得东西小贵，到手后你觉得物超所值！给严选100个赞！",2017-05-15 11:51:41
1115060,4,"孩子一个月二十天。包裹很好 抱着孩子轻松舒服。虽然薄但可能因为裹的太严实。晚上热的叽叽咕咕。",2018-01-24 23:02:11
1115060,5,"设计很人性化 ，宝宝的腿有专门放的地方，宝宝舒服，也好抱。质量很好，设计也漂亮。",2018-03-07 20:47:00
1115060,5,"价格有点偏高，但是质量真的很赞，非常柔软舒服，没有多余的东西，比较适合春秋季节给宝宝用。",2017-12-14 20:13:37
1115060,5,"给亲友买的，说是很好很喜欢！一直在严选给初生宝宝选礼物，物美价廉",2018-02-21 19:15:07
1115060,5,"质量很好，给小宝贝儿准备了一堆东西，严选上有的基本都买了",2018-03-12 16:39:48
1115060,5,"很满意很满意很满意很满意很满意很满意很满意很满意很满意！",2017-12-22 18:43:55
1115060,5,"挺好",2018-03-13 09:55:10
1115060,5,"刚到货，看着还不错",2018-03-12 18:31:40
1115060,5,"很好",2018-03-12 16:29:43
1115060,5,"很好很喜欢",2018-03-11 12:45:23
1115060,5,"超好看",2018-03-11 23:30:09
1115060,5,"非常喜欢，可惜太小了，宝宝三个月穿不了",2018-03-05 17:30:09
1115060,5,"很好，很喜欢。",2018-03-07 01:12:29
1115060,5,"送人的，应该挺不错。",2018-03-06 20:19:30
1115060,5,"没想象中那么亲肤",2018-03-05 21:08:39
1115060,5,"手感很好！",2018-03-04 17:00:27
1115060,5,"超好用的包被，午睡外出都很不错",2018-03-01 09:41:00
1115060,5,"送同事的娃的，同事很喜欢",2018-03-03 09:56:31
1115060,5,"手感很好，没有味道，喜欢",2018-02-28 18:42:55
1115060,5,"送给同事宝贝的，感觉质量不错",2018-02-23 04:36:50
1115060,5,"很舒适，软软的",2018-02-20 22:57:34
1115060,5,"质量不错",2018-02-18 18:10:34
1115060,5,"好看，实用，除了娃老爱啃花边。",2018-02-16 12:50:18
1115060,5,"好看，实用，除了娃老爱啃花边。",2018-02-16 12:50:26
1115060,5,"很喜欢",2018-02-13 13:46:49
1115060,5,"很薄，现在还用不上。",2018-02-09 13:07:48
1115060,5,"质量很好，期待用起来",2018-02-05 23:39:29
1115060,5,"好用！方便！喜欢！",2018-02-05 23:42:07
1115060,5,"好",2018-02-05 15:57:26
1115060,5,"送同事的，同事反馈很好用。",2018-02-04 11:03:02
1115060,5,"送人的，不错。",2018-02-02 21:47:12
1115060,5,"不错",2018-02-02 11:12:56
1115060,5,"摸着舒服，打算去加个带子在上面",2018-03-17 20:58:30
1115060,5,"好",2018-01-30 10:26:25
1115060,5,"非常厚实 没有色差 炒鸡可爱",2018-01-22 21:13:06
1115060,5,"看着很美",2018-01-22 13:54:55
1115060,5,"很可爱，精致",2018-01-22 11:11:08
1115060,5,"好",2018-01-20 22:06:19
1115060,5,"囤货中",2018-01-17 11:13:13
1115060,5,"好",2018-01-16 21:31:10
1115060,5,"一般",2018-01-16 13:36:08
1115060,5,"质量真的没话说",2018-01-15 13:48:40
1115060,5,"不错",2018-01-13 16:17:13
1115060,5,"表面是有些绒绒的，里面是棉质的，触感柔软，估计4-5月份给宝宝用还是可以的。",2018-03-10 23:22:50
1115060,5,"这个抱被，完全不知道为啥要设计成这样",2018-02-18 11:11:10
1115060,5,"嗯比较合适使用，但是长度，但是why的材质有点冷",2018-01-06 09:49:34
1115060,5,"非常柔软",2018-01-11 10:59:43
1115060,5,"质量还行，缺点是没有绑带，感觉到时候用会不太方便，计划自己缝两根绑带上去。还有为什么没有男宝宝的，两款都有蕾丝。",2018-03-10 15:21:28
1115060,5,"非常好非常好非常好非常好非常好",2018-01-09 17:33:55
1115060,5,"好。",2018-01-08 15:32:14
1115060,5,"好看，等宝宝出生后就用",2018-01-06 10:10:22
1115060,5,"满意",2018-01-05 17:29:25
1115060,5,"还不错！",2018-01-02 10:16:52
1115060,5,"很好，很透气，挺暖和",2017-12-29 11:26:11
1115060,5,"用好多次了，可以",2017-12-29 12:26:45
1115060,5,"朋友很喜欢",2017-12-27 23:38:54
1115060,5,"不做",2017-12-18 14:14:57
1115060,5,"质量一如既往，信任严选。",2017-12-07 10:57:02
1115060,5,"送朋友的应该可以吧",2017-12-06 19:23:45
1115060,5,"没有色差，做工很好。就是颜色有些深，浅粉就更美丽了",2017-10-22 19:30:03
1115060,5,"非常漂亮，手感柔软。",2017-12-01 07:40:37
1115060,5,"送侄女的",2017-11-27 09:24:52
1115060,5,"东西质量很好，很有档次，物流很快！",2017-11-24 21:15:16
1115060,5,"在严选买了好多婴儿用品给我的小外甥女了，看到合适的就忍不住想买，天冷了估计也该用起来了， 我目前没看到实物",2017-10-23 12:42:37
1115060,4,"还行吧，质量没问题，使用频率不高，新生儿暂时没必要用，过段时间应该会用的多些",2018-03-03 15:15:19
1115060,5,"好",2017-11-21 10:59:05
1115060,5,"质量是不错的，就是薄了点，适合春夏用",2017-11-12 22:30:36
1115060,3,"打开有味道，一般婴儿贴身用品有味道也是好闻的奶香味、这个不是，而且掉小棉絮，一颗一颗的，不知道水洗后怎么样。送人都有点拿不出手",2018-03-11 10:12:20
1115060,5,"送朋友的，反馈很好用！",2017-11-17 15:32:31
1115060,5,"还可以",2017-11-17 16:53:07
1115060,5,"这款新生儿的包被自己买了，就是为了到时候新生宝宝用的，整体的感觉良好周边的缝纫也是感觉手工不错，然后整体的质地摸起来很柔软，很舒服，味道是没什么味道，然后洗了一下也感觉没什么掉毛啊，什么都方便的问题，都不存在这事价钱呢，稍微有点贵希望打折的力度更大一些",2018-03-22 09:41:16
1115060,5,"好看",2017-11-16 10:51:50
1115060,5,"小被粉嫩嫩的，可爱，厚度也还不错，可以",2017-11-13 22:04:18
1115060,5,"这个我特别喜欢，儿子媳妇也喜欢",2017-11-14 10:11:27
1115060,0,"给小外甥女买的，超可爱<U+0001F44D>",2017-11-13 18:06:54
1115060,5,"很萌很少女，质量也好，适合女宝",2017-11-12 08:17:23
1115060,5,"挺好的，囤货",2017-11-12 08:39:07
1115060,5,"手感很好！适用",2017-11-12 21:53:01
1115060,5,"很喜欢这个颜色和设计",2017-11-11 11:01:56
1115060,5,"同事要的，还是比较美的",2017-11-09 21:06:18
1115060,5,"好",2017-11-09 07:41:45
1115060,5,"习惯中",2017-11-08 18:16:20
1115060,5,"不错不错",2017-11-07 00:42:15
1115060,5,"舒服柔软",2017-11-05 22:34:47
1115060,5,"非常完美",2017-11-05 18:59:15
1115060,5,"太好用了！准备再入手一个白色的",2017-11-04 20:07:35
1115060,5,"很好",2017-11-04 08:22:31
1115060,5,"好",2017-11-04 20:57:05
1115060,1,"包装太差，塑料包装上的扣子错位，看起来很廉价，抱被本身还有一点点甲醛味道",2018-01-02 14:05:47
1115060,5,"满意满意满意满意满意满意满意满意",2017-11-02 21:44:19
1115060,5,"买了送同事的很漂亮，自己都想买。",2017-10-31 13:11:28
1115060,5,"非常喜欢，网易严选的的东西就是好，我们全家人的首选。",2017-10-21 20:33:11
1115060,5,"棒呀",2017-10-27 16:28:36
1115060,5,"小公主专用，唯美，如果有码可选就更好",2017-10-17 11:50:24
1115060,5,"摸着很舒服。",2017-10-23 18:35:11
1115060,5,"非常喜欢，网易严选的东西就是好",2017-10-21 20:25:32
1115060,5,"严选的东西质量就是好",2017-10-20 09:08:10
1115060,3,"贵",2017-11-26 18:46:44
1115060,4,"腿分开的稍微有点不好包，质量还是可以的。",2017-11-25 21:28:21
1115060,5,"送哥哥家的，有点薄",2017-10-16 06:12:45
1115060,5,"不错",2017-10-15 06:56:03
1115060,5,"太实用的一款包被，颜值也很高",2017-10-14 22:25:07
1115060,5,"送给朋友的 非常喜欢",2017-10-14 21:23:45
1115060,5,"如果再厚的就好了！",2017-10-13 17:30:02
1115060,5,"送人的，没拆",2017-10-12 22:47:07
1115060,5,"一月生，提前备货。质量还行。
白色的在灯光下看有点泛黄，好怕不耐脏。
里料是纯棉的，摸起来很舒服，面料含一点聚酯纤维，所以摸起来会有粗糙的细小颗粒感。
之前看页面很好奇腿的地方怎么弄的，到手一看就清楚了，小脚可以兜在里面，挺好的。
正如很多人说的：缺条裹带，可以把包被裹起来。这只是目前的感觉，到时候用了再来追评。",2017-11-07 20:15:27
1115060,5,"质量非常不错非常好，物流非常非常迅速！",2017-10-11 19:27:24
1115060,4,"这个感觉没用多久就用不了了。有点小",2017-11-17 09:25:11
1115060,5,"不错，好用。",2017-10-11 19:57:40
1115060,5,"严选的东西一直特别好",2017-10-08 10:29:08
1115060,5,"这种设计非常好用。",2017-10-03 09:51:16
1115060,5,"这个也是超级哈用，现在正在使用中！",2017-10-01 17:24:22
1115060,5,"非常满意",2017-09-30 10:51:13
1115060,5,"非常完美啊",2017-08-26 23:32:22
1115060,5,"手感舒服",2017-09-25 10:44:37
1115060,5,"花边不好。其它都很不错",2017-11-06 09:57:41
1115060,5,"还不错，有个魔术贴就好了",2017-10-22 11:39:27
1115060,5,"质量好……适合春秋用……",2017-09-23 19:59:55
1115060,5,"赞",2017-09-21 10:28:45
1115060,5,"很好很实用",2017-09-20 19:36:09
1115060,5,"还不错，有个魔术贴就好了",2017-10-22 11:39:35
1115060,5,"备用 天气冷就可以包了",2017-09-14 16:40:23
1115060,5,"还未使用，备货的",2017-09-13 14:43:17
1115060,5,"突然不错，就是包装有些简单。拿来送人的话似乎不太好。",2017-10-24 23:30:22
1115060,0,"颜色好看，很可爱，够大，就是少了魔术贴，准备自己搞条带子，外面的毛巾绒稍硬，里面棉料挺柔软的，总体还可以。",2017-04-09 10:49:45
1115060,5,"宝宝用起来很可爱",2017-09-12 17:55:03
1115060,5,"挺好",2017-09-12 12:52:12
1115060,5,"好",2017-09-10 12:12:12
1115060,5,"天气太热没用呢",2017-09-09 22:12:22
1115060,5,"小公举款～过年时候大小正好合适",2017-09-03 09:45:20
1115060,5,"东西不错",2017-09-01 14:13:07
1115060,5,"很好很满意",2017-08-29 20:36:06
1115060,5,"价廉物美",2017-08-29 06:32:46
1115060,5,"挺好",2017-08-23 12:30:46
1115060,5,"送同学了，等天气转凉就能穿啦",2017-08-17 03:30:47
1115060,5,"挺好的",2017-08-12 11:34:02
1115060,5,"不错",2017-08-12 01:15:31
1115060,5,"不错",2017-08-12 18:08:20
1115060,5,"这个一般般吧",2017-10-18 23:03:59
1115060,0,"你好！这个我是退货的，咋不见你的地址呢",2017-08-13 15:50:58
1115060,5,"颜控首选 好看 男娃女娃都适用 蕾丝花边宫廷风",2017-07-28 14:09:43
1115060,5,"送人用，材质舒服，颜色好看",2017-08-09 10:22:58
1115060,5,"很柔软很舒服",2017-08-05 08:42:52
1115060,5,"超级好",2017-08-04 18:58:31
1115060,5,"没什么味道，挺不错的",2017-07-30 22:39:15
1115060,5,"囤货，粉粉的，很喜欢",2017-07-24 09:31:47
1115060,0,"好",2017-07-20 08:18:29
1115060,3,"退货了",2017-11-03 11:56:06
1115060,5,"我们家的是个男宝，明明记得选了白色。不过粉嫩粉嫩的好可爱，懒得换啦",2017-10-01 16:56:35
1115060,0,"摸了摸，手感不错",2017-07-15 19:44:23
1115060,0,"很好很喜欢",2017-07-14 10:49:42
1115060,0,"送朋友",2017-07-05 15:31:25
1115060,0,"手感不错赞一个",2017-07-04 10:56:08
1115060,0,"宝宝还没出生,先囤起来，布料挺好",2017-07-01 20:48:50
1115060,0,"质量非常好，面料很舒服，购物车加了好多，静等活动",2017-06-11 13:19:53
1115060,0,"等着给小baby用喽",2017-06-29 16:54:06
1115060,5,"给宝宝预备的，很厚实的毛巾的感觉，等出院的时候就可以用上啦，有个蕾丝边，感觉都适合女宝宝哈。",2017-09-13 19:11:38
1115060,0,"送人的。手感柔软，物美价廉。",2017-06-25 00:54:04
1115060,0,"手感、颜色都很舒服",2017-06-25 11:29:11
1115060,0,"质量很好 小贵",2017-06-20 08:20:31
1115060,0,"送给朋友的，我没见到，不过朋友说很喜欢",2017-06-18 08:11:42
1115060,0,"送人的 还没开始用",2017-06-19 09:39:23
1115060,0,"同款买了两件，朋友说很喜欢",2017-06-18 08:12:07
1115060,0,"很好看",2017-06-15 08:24:58
1115060,5,"略微有一点色差，没有图片上的鲜艳。",2017-09-14 08:23:09
1115060,0,"很好",2017-06-15 13:21:22
1115060,0,"非常喜欢",2017-06-13 22:31:25
1115060,0,"很柔软，很舒服",2017-06-09 09:48:23
1115060,0,"好",2017-06-09 11:21:41
1115060,0,"触感柔软，非常舒服！",2017-06-07 12:48:27
1115060,0,"质量不错",2017-06-07 11:10:35
1115060,0,"不错不错",2017-06-06 14:04:40
1115060,4,"外面是毛巾面 里层不知道是不是纯棉的 手感不错 很干净 适合新生儿 短短的一张",2017-09-22 08:26:59
1115060,0,"内里很舒服。",2017-06-03 09:09:03
1115060,0,"朋友很喜欢",2017-06-02 07:59:53
1115060,0,"不错",2017-06-02 07:59:51
1115060,0,"质量很好，颜色好漂亮，希望我的小公主用着舒服",2017-05-17 22:19:23
1115060,0,"很好",2017-05-26 11:41:27
1115060,0,"非常好",2017-05-25 09:57:07
1115060,0,"这个是传说中的公主粉吧
很符合生完女宝宝的妈妈的心情吧
总之我闺蜜很喜欢呢～～～
温馨 喜爱 舒适，花边的点缀更美了",2017-05-15 13:11:33
1115060,0,"觉得还行，这件严选没有达到以前的货品品质",2017-07-06 10:02:35
1115060,0,"送朋友，非常喜欢。设计得很实用",2017-05-23 21:11:38
1115060,0,"质量很好，花边很可爱，更适合女娃娃",2017-05-22 18:53:29
1115060,0,"手感挺好的，值得购买",2017-05-20 11:09:27
1115060,0,"买了三件",2017-05-19 14:55:07
1115060,0,"质量很好，不错的",2017-05-18 12:59:00
1115060,0,"很好",2017-05-18 23:47:56
1115060,0,"送给妹妹家宝宝的 感觉还可以",2017-05-17 23:46:42
1115060,0,"蛮好看的，不过这些天有点厚，等到秋天差不多",2017-07-01 00:03:46
1115060,0,"大小合适，材质柔软",2017-05-16 23:22:32
1115060,0,"很可爱很实用",2017-05-14 10:38:37
1115060,0,"送人的不错",2017-05-10 19:19:05
1115060,0,"送人的不错",2017-05-10 19:19:07
1115060,0,"很漂亮",2017-05-09 10:19:13
1115060,0,"摸着还可以，今晚试试宝宝喜不喜欢",2017-05-08 17:24:42
1115060,0,"不错挺好",2017-05-07 22:47:13
1115060,0,"这个看着漂亮，但是我觉得不适用，买了就用了一下",2017-06-06 22:00:07
1115060,0,"薄了点",2017-05-07 08:04:28
1115060,0,"美美的 萌萌的",2017-05-06 17:59:19
1115060,0,"赞一个",2017-05-03 00:39:50
1115060,0,"还不错",2017-04-29 13:51:21
1115060,0,"质量好，颜色好看！网易严选真好",2017-04-28 21:50:44
1115060,0,"非常實用的包被！",2017-04-26 10:26:08
1115060,0,"看起来不错，送人的！",2017-04-21 17:31:44
1115060,0,"很好看的",2017-04-21 12:47:54
1115060,0,"非常不错的一次购物    物有所值",2017-04-19 09:43:03
1115060,0,"非常好信任严选",2017-04-18 19:54:26
1115060,0,"送礼的  美美哒",2017-04-18 16:16:32
1115060,0,"很不错，质地柔软细腻",2017-04-12 07:38:08
1115060,0,"非常好！",2017-04-08 21:36:47
1115060,0,"很好，做工也好",2017-04-06 10:19:33
