"itemId","star","content","createTime"
1136008,5,"质量不错，质优价廉",2018-08-04 16:54:43
1136008,5,"物流很快，第二天就到。 质量款式也不错 比较满意",2018-07-30 10:58:22
1136008,5,"还不错，就是口袋没设计好",2017-11-17 15:42:18
1136008,5,"良心货啊 这个价位这个做工 这样的设计 还有高速的快递 没话说",2018-03-27 15:40:00
1136008,5,"做工精细，真的可以说物美价廉了。",2018-08-03 08:31:57
1136008,5,"不错，就是有点薄",2018-08-03 22:48:21
1136008,5,"！！！表白网易严选！！",2018-08-02 09:09:27
1136008,5,"包非常赞",2018-08-02 11:19:21
1136008,5,"还好",2018-08-02 17:25:34
1136008,5,"挺喜欢的，好用，包装不错",2018-08-01 12:35:09
1136008,5,"敲好看！质量敲好！就是要放好多东西不现实 毕竟空间相当有限！喜欢设计！",2018-05-11 20:34:03
1136008,5,"很好，质量不错",2018-08-01 09:55:59
1136008,5,"非常好用",2018-08-01 15:44:39
1136008,5,"棒棒哒",2018-08-01 21:34:26
1136008,5,"手感厚实",2018-08-01 10:38:10
1136008,5,"价廉物美",2018-08-01 08:13:11
1136008,5,"很棒棒的双肩背包！",2018-07-31 20:02:10
1136008,4,"夏天背有些热",2018-07-31 03:19:52
1136008,5,"超级喜欢，感觉太值了，发顺丰快递很快",2018-07-26 12:44:38
1136008,5,"挺好用的，空间小了点",2018-07-30 12:39:20
1136008,5,"好",2018-07-30 14:48:20
1136008,5,"质量还不错，没发现有什么瑕疵，顺丰速度超级快，包背起来很舒服，很有型，软硬适中不会塌，空间分配合理，各种小东西都有地方放，严选还是很值得信赖的。",2017-08-15 22:55:28
1136008,5,"挺好的",2018-07-29 13:15:44
1136008,5,"买椅子送的，很好很实用，款式稍微有些不太喜欢，但是毕竟是赠品，好评",2018-04-14 11:44:31
1136008,5,"空间很大，可以放很多东西",2018-07-27 07:54:04
1136008,5,"蠻實用的！",2018-07-27 16:24:48
1136008,5,"好看轻便，不错",2018-07-27 13:07:12
1136008,5,"s",2018-07-27 20:05:18
1136008,5,"d",2018-07-27 19:45:27
1136008,5,"质量好，样子很酷，送人很好。",2018-07-26 07:46:13
1136008,5,"包很不错，质量做工很精致！很喜欢",2018-07-25 18:53:33
1136008,5,"很好",2018-07-26 09:20:15
1136008,5,"好",2018-07-26 23:26:54
1136008,5,"性价比非常高，几十块的价格，有这个做工并且设计合理实在是不错了。",2018-04-11 20:51:46
1136008,5,"不错，质量很好！",2018-07-24 10:29:26
1136008,5,"买了2个月了 来评论 确实 挺好用的，外观与图片相差不大",2018-05-25 14:19:38
1136008,5,"不错，老公很喜欢，也蛮实用的。",2018-07-23 11:46:58
1136008,5,"质量很好，朋友都说性价比很高，客服人员的服务态度也很nice",2018-03-18 10:01:27
1136008,5,"质量不错",2018-07-23 11:30:26
1136008,5,"非常不错，格子挺多的，够用，背得也还好，没什么不舒服的地方",2018-05-03 14:56:45
1136008,5,"还可以，外形不错，就是容量没有看起来那么高",2018-07-20 16:29:01
1136008,5,"包包好实用，给个好评",2018-07-22 14:35:20
1136008,5,"<U+2B50><U+2B50><U+2B50><U+2B50><U+2B50>",2018-07-22 15:08:05
1136008,5,"好",2018-07-22 13:23:09
1136008,5,"好看！",2018-07-22 21:56:35
1136008,5,"你",2018-07-22 00:12:59
1136008,5,"超好用，帮朋友买的",2018-07-21 07:35:58
1136008,5,"看着还不错，用过再来评价一下",2018-07-20 23:25:27
1136008,5,"好厚实，放书和电脑刚刚好",2018-07-20 10:22:59
1136008,5,"我爸很喜欢",2018-07-20 20:20:11
1136008,5,"很好，质量不错",2018-07-20 08:04:41
1136008,5,"好",2018-07-20 20:23:59
1136008,5,"不错",2018-07-20 18:31:43
1136008,5,"还可以，买了2个一个自己用，一个帮同事买的",2018-07-15 08:35:53
1136008,5,"不错，很赞，和图片一样",2017-08-09 16:29:35
1136008,5,"漂亮，儿子很喜欢",2018-07-19 14:43:55
1136008,5,"挺好的，",2018-07-19 23:30:18
1136008,5,"非常赞！！",2018-07-19 18:34:12
1136008,5,"好",2018-07-19 17:47:11
1136008,3,"包的容量太小了。",2017-12-05 16:24:01
1136008,4,"四星是因为物流，收到是箱子烂了，还好是背包，背包质量不错，很喜欢，主要是价格便宜啊",2017-11-26 18:33:09
1136008,5,"容量有点捉急，别的方面都很满意。",2018-07-18 22:01:14
1136008,5,"很喜欢，棒棒哒",2018-07-18 10:33:10
1136008,5,"挺好的",2018-07-18 12:34:15
1136008,5,"不错",2018-07-18 14:20:50
1136008,5,"质量不错，很厚实，内部口袋设计也很到位，价位合理，推荐入手。",2018-07-02 20:44:50
1136008,5,"蛮好看的一个包",2017-08-08 12:56:15
1136008,5,"包包真的是很厚实了，才100多，超值",2018-07-15 17:00:58
1136008,5,"赠的包不错。",2018-07-17 15:58:01
1136008,5,"很好",2018-07-17 10:20:04
1136008,5,"喜欢",2018-07-17 08:36:21
1136008,5,"买椅子 送的背包 虽是赠品 但质量真的没话说 款式也还可以",2018-04-28 07:30:45
1136008,5,"很满意，包装精致，实物手感很好，拿在手里都很有质感，里面夹层也很厚实，和旅行包一个系列，一块带出去旅游特别搭。严选真的是个坑，钱恩要花在这里了",2018-07-16 23:14:48
1136008,5,"挺好的，有四层，虽然有点偏男性化，但是我还是要背。",2017-07-26 20:07:09
1136008,5,"非常满意，质量款式都很好！",2018-07-16 20:41:09
1136008,5,"质量很好！价格很好",2018-07-16 12:06:49
1136008,5,"包包给孩子买的，很棒，容量也大，天天上学背着",2018-06-30 21:59:18
1136008,5,"性价比特别高",2018-07-15 22:42:07
1136008,5,"质量绝对放心",2018-07-15 16:38:06
1136008,5,"挺好的",2018-07-15 12:17:31
1136008,5,"外观时尚",2018-07-15 14:00:44
1136008,0,"空间分隔多，功能性强。不过背带设计的不符合人体工程学，容易外扩下滑。总体来说性价比高，短时间内通勤方便。",2017-04-29 20:01:19
1136008,5,"包质量很不错。最主要是第二天降价了，然后找了客服还给退了差价，太棒了！",2017-11-06 18:05:50
1136008,5,"惊喜惊喜，包包时尚简约，非常喜欢",2017-08-06 14:46:19
1136008,5,"实用便宜",2018-07-14 01:29:31
1136008,5,"满意",2018-07-14 03:02:55
1136008,5,"100入的，拿在手里挺轻的，不错",2018-07-13 18:18:35
1136008,5,"包包的质量和功能设计很好，严选的东西确实都没让人失望。",2018-04-25 08:54:24
1136008,5,"很棒，满意的购物",2018-07-13 17:54:08
1136008,5,"包不错",2018-07-13 15:40:37
1136008,5,"赠品",2018-07-13 08:46:37
1136008,5,"还防水，细节做工都不错呀",2018-07-12 10:18:21
1136008,5,"东西还是很潮的
大小也够了
就是拉链有点卡
用起来，不是很舒服，感觉有点会坏",2018-07-13 09:04:57
1136008,5,"这个比零负重那个重一点点，比较适合男生背，不错哦",2018-07-13 08:14:25
1136008,5,"包包非常好，很舒适",2018-07-12 09:40:52
1136008,5,"这个是工学椅子送的，不出意外质量一如既往的好，轻便，又有分好多小包袋，对于收纳强迫症的我来说简直帅呆。",2018-04-12 09:00:54
1136008,5,"隔层挺多的，质量目前来看还可以，先用一段时间看看",2018-06-01 14:54:19
1136008,5,"快递快。无异味，还不知道背起来舒不舒服。不过决定过几天回家就用这个了。",2018-07-12 22:27:53
1136008,5,"很小巧实用，棒棒哒",2018-07-11 22:14:58
1136008,5,"质量很好，爸爸很喜欢",2018-07-11 16:15:33
1136008,5,"很好很实用",2018-07-11 13:28:18
1136008,5,"特别好，喜欢，装电脑也比较方便。",2018-07-10 16:24:19
1136008,5,"很好，对女孩子来说有点大，不过背着很舒适",2018-07-01 17:55:53
1136008,5,"背电脑挺好用的！满意！！！",2018-07-09 16:24:31
1136008,1,"用了一次，感觉还可以",2018-07-09 13:26:47
1136008,5,"宝贝非常喜欢，东西非常好，快递也很快，客服态度也非常棒，刚开始还觉得不是太喜欢，心里没底，但宝贝回来后就很开心，相见恨晚，希望店家生意可以越来越红火。我也会把宝贝推荐给朋友的。",2018-07-09 13:37:22
1136008,5,"好",2018-07-09 11:12:51
1136008,5,"比原来的轻，有点man,还行，赞一个。",2018-07-08 22:04:34
1136008,5,"喜欢呀，严选没让我失望过至今.
这种包有形不会瘪
储物空间不要期望太多",2018-07-12 08:28:31
1136008,5,"日常应用便携包，上班通勤很方便！",2018-07-08 00:41:46
1136008,5,"质量可以，个人觉得再大点就完美了",2018-07-06 10:59:06
1136008,5,"质量超级好，价格也非常便宜",2018-07-08 00:22:23
1136008,5,"质量很好，背着很舒服",2018-07-08 15:07:17
1136008,5,"包的质量和外观都很好，小口袋如果多一些会更好。背起来有点热，感觉不适合夏天背。单个夹层容积不算大，口袋不宽敞，厚衣物的话不太好装，适合装书电子产品薄衣物。买过没几天又降价了，心疼。",2017-11-10 10:06:50
1136008,5,"还可以",2018-07-07 11:04:05
1136008,5,"包的颜值比较高，功能分区合理，反正就是很赞的",2018-06-11 12:41:15
1136008,4,"包的纵深变大了能装很多东西，但是装单件较大的东西还是不合适的，用做电脑包的话还是很适合的。",2018-05-12 19:11:38
1136008,5,"质量不错",2018-07-06 16:32:59
1136008,4,"挺好看的，不过有点厚，适合作为电脑包",2018-07-04 22:38:47
1136008,5,"还行吧，就是小了点，短时间出行没问题",2018-06-27 15:40:15
1136008,5,"很好，很大气。",2018-07-05 10:28:32
1136008,5,"非常满意",2018-07-05 22:18:41
1136008,5,"赞",2018-07-05 22:35:20
1136008,5,"好",2018-07-05 15:32:40
1136008,5,"包包很有质感，功能分配合理，空间稍微紧凑了些，总体非常满意。",2018-05-08 10:14:04
1136008,0,"很满意的包包，分层很多放东西有秩序。外观漂亮，大小正合适，电脑隔层放15.6的笔记本完全没问题，超出预期的好。",2017-05-23 13:47:28
1136008,5,"满意购物",2018-07-04 16:05:41
1136008,5,"不错",2018-07-04 09:00:29
1136008,5,"满意",2018-07-04 10:38:32
1136008,5,"质量非常好，同等价位首选",2018-07-03 15:50:56
1136008,5,"书包也是赠品",2018-07-03 09:03:59
1136008,1,"才买几天 又降价了",2018-07-05 15:47:00
1136008,5,"好好好",2018-07-03 14:38:02
1136008,5,"做功好，拉链貌似是防水的。严选的东西性价比真不错。",2018-05-24 12:53:44
1136008,5,"好看，用料特别是拉链结实，里面设计的很好。",2018-06-09 16:14:57
1136008,5,"挺好的，容量也挺大的，如果有更多颜色可选就更好了。",2018-03-24 11:08:58
1136008,5,"包分层很合理，挺实用",2017-07-29 21:45:54
1136008,5,"东西质量，布料等蛮好的。",2018-07-02 18:30:15
1136008,5,"包不错，多了点线头",2018-06-21 22:52:45
1136008,5,"颜值很高，有点扁，不能装太多东西。很好看。质量也不错。",2018-05-23 10:46:55
1136008,4,"就是背包左边拉链那条线和边上的侧面面料总觉得版型有问题。没有右边平整。",2017-11-05 21:16:56
1136008,5,"实惠好用舒服，已经买了两个了",2018-06-30 00:44:05
1136008,5,"很好看，大小也合适",2018-06-30 17:03:47
1136008,5,"女朋友说丑…",2018-06-30 00:52:04
1136008,5,"天天陪我上班",2018-06-30 18:49:08
1136008,5,"OK",2018-06-30 15:29:16
1136008,0,"宝宝不错，好多隔层非常实用，质量没得说，严选就是保证。",2017-07-08 07:09:42
1136008,5,"非常实用，很轻，做工好，设计合理，性价比高。",2018-06-25 22:49:03
1136008,5,"质量杠杠滴！分层也多！",2018-06-29 17:35:33
1136008,5,"挺不错的，喜欢",2018-06-29 13:30:05
1136008,5,"很实用的包包！",2018-06-28 10:49:23
1136008,5,"搭配行李包！",2018-06-28 23:15:10
1136008,0,"很好很好很好的包包",2017-07-26 14:36:28
1136008,5,"看起来蛮有型的，容量确实有点小，不过作为城市通勤包还是够了。",2018-04-11 19:48:38
1136008,5,"不错的背包，外形时尚，布料舒服",2018-06-27 11:38:13
1136008,5,"书包很好实用",2018-06-27 12:21:56
1136008,5,"非常满意",2018-06-27 15:46:53
1136008,5,"总体还不错，不过容量不算大，学生用偏小，装不了太多东西，分层占了很大空间，装些文具办公用品还可以",2018-06-04 22:25:18
1136008,5,"虽然第一次寄错了，但是很快重新发货，速度给个赞，背包很实用",2018-05-18 08:29:19
1136008,5,"分层多好用，很好的背包",2018-06-26 13:56:22
1136008,5,"很好看",2018-06-26 21:58:29
1136008,5,"十分厚实",2018-06-26 15:33:18
1136008,5,"非常意外没想到宝贝这么漂亮！",2017-07-25 00:14:34
1136008,5,"去年就想买了一直拖到现在",2018-06-25 15:19:35
1136008,5,"包包不错，很喜欢，感谢严选",2018-06-25 10:42:33
1136008,5,"買第二個了，好用，好看！",2018-06-25 06:56:50
1136008,5,"还没用",2018-06-25 07:09:17
1136008,5,"很不错的小包，做工好，日常使用没问题",2018-06-22 10:57:06
1136008,4,"还可以吧",2018-06-24 11:15:36
1136008,5,"实用，真实用，",2018-06-24 21:00:29
1136008,5,"很好",2018-06-24 19:50:41
1136008,5,"好",2018-06-23 22:46:18
1136008,5,"完美",2018-06-23 11:40:04
1136008,0,"第一次购买之前对严选的质量还是半信半疑，但是凭着对网易智造的信任，果断下单，收到货后，对网易严选更是赞不绝口。",2017-04-18 22:14:20
1136008,5,"很不错，简洁大方，来了就背上了，赞一个<U+0001F44D>",2018-06-07 14:08:28
1136008,0,"这个包不错，质量挺好，袋口也设计得很合理",2017-07-16 16:55:14
1136008,5,"还行",2018-06-22 22:31:14
1136008,5,"ok",2018-06-22 05:24:21
1136008,4,"优点：背着舒服，口袋分层较多，适合分类放。无异味。建议：侧面如果加个放水杯的地方会更好。",2017-11-04 18:33:59
1136008,5,"刚到手 亲身尝试一下 背包的装容量挺大 背起来挺舒服的没有不合适的地方。许多小细节也很到位！比如背包里有多的隔层 可以装充电器 钱包 笔记本之类的而且空间还很充足！",2017-07-22 23:07:01
1136008,5,"做工精致，大小合适，送货及时",2018-06-21 13:08:19
1136008,5,"很不错，很好用。。",2018-06-21 00:00:09
1136008,5,"不错的包",2018-06-21 22:21:11
1136008,5,"送给男朋友的，价格便宜.质量不错",2018-06-20 08:31:51
1136008,5,"超级喜欢非常满意",2018-06-20 19:11:57
1136008,5,"可以",2018-06-20 08:59:07
1136008,5,"好",2018-06-20 13:39:50
1136008,5,"已经把平常上班的家当都塞进包里了，13寸电脑刚刚好。包样子非常好，不过背起来还是我上一只samsonite red舒服，可能背带的设计还能再改进一下！",2018-06-23 08:56:43
1136008,5,"。",2018-06-20 16:17:48
1136008,5,"包不错哦，在实体店看到类似的要贵不少。还没背，但是很喜欢",2018-04-04 22:07:27
1136008,5,"好",2018-06-19 20:15:11
1136008,4,"包包的质量不错，但是空间真的不大，能放下15寸电脑，几本书，再加上一些杂物。适合做上班通勤。短途出差都不够用，放不下。",2018-06-05 09:04:13
1136008,5,"包包质量杠杠哒，很结实",2018-06-18 22:08:36
1136008,5,"好吧……在这个",2018-06-18 23:04:12
1136008,5,"还不错",2018-06-18 17:47:11
1136008,5,"赞",2018-06-18 18:08:53
1136008,2,"背着不舒服",2018-06-24 11:02:30
1136008,5,"不错",2018-06-18 11:45:35
1136008,5,"好",2018-06-18 20:00:37
1136008,5,"品质再说，性价比还挺高的。搞活动的时候买的，用完券抵扣只要89。容量也挺大的，版型很挺阔。之前有个瑞士背包，那个有点重。这个容量跟之前那个包比，重量要轻一些，容量稍微小一点。几天的短期出行可以用，这个包很好。",2018-06-23 13:14:23
1136008,5,"活动时买到的绝对超值",2018-06-17 23:33:53
1136008,5,"给爸爸买的，很满意",2018-06-17 11:31:27
1136008,5,"买啥给送的，不错~",2018-06-17 16:44:13
1136008,5,"很满意，功能很强大",2018-06-17 19:50:25
1136008,5,"送的，很好",2018-06-17 17:03:16
1136008,5,"很好",2018-06-17 15:14:50
1136008,5,"好",2018-06-17 20:52:04
1136008,0,"",2017-07-19 13:39:18
1136008,5,"非常不错，手感很好",2018-04-11 15:29:31
1136008,5,"背着很舒服",2018-06-16 18:00:23
1136008,5,"质量不错吧。",2018-06-16 20:09:50
1136008,5,"锕",2018-06-16 15:47:09
1136008,5,"喜欢",2018-06-16 10:36:26
1136008,5,"赠品都如此时尚，严选棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>、",2018-04-21 22:51:18
1136008,5,"非常好用，很搭行李箱，出现很方便",2018-06-15 16:53:45
1136008,5,"送给朋友当礼物啦，他蛮喜欢",2018-06-15 23:52:38
1136008,5,"可以，背了很久了…很舒服，可以插行李箱",2018-06-13 13:55:21
1136008,5,"很不错的包",2018-06-15 07:45:29
1136008,5,"很不错",2018-06-15 11:12:19
1136008,5,"质量优质",2018-06-15 13:27:06
1136008,5,"好",2018-06-15 17:01:55
1136008,5,"！",2018-06-15 18:33:44
1136008,0,"颜色很好看",2017-07-18 13:19:21
1136008,5,"比我的电脑小了一点",2018-05-10 16:33:04
1136008,5,"不错",2018-06-14 09:14:28
1136008,0,"不错",2017-07-17 10:07:05
1136008,5,"包包很好，老公喜欢。",2018-06-13 16:20:32
1136008,5,"这个包刚刚好 不大不小 跑业务刚刚好",2018-06-12 21:17:32
1136008,0,"通勤用，很方便。质量很好，空间大。",2017-07-16 18:44:09
1136008,5,"已经用上啦",2017-11-09 13:10:37
1136008,5,"挺好的，做工不错，就是刚买就降价了，很不爽",2017-11-04 13:47:26
1136008,5,"漂亮，很好用，虽是赠品但是一样好用",2018-06-10 23:30:15
1136008,5,"挺好的，还没用",2018-06-12 13:54:25
1136008,0,"赞",2017-07-16 19:33:24
1136008,5,"赠品质量很不错，书包物超所值",2018-06-11 09:46:47
1136008,4,"功能强大。。缺点：1、比想象的要大，2、太厚了致使太沉",2018-04-17 15:27:25
1136008,5,"送的，感觉占了大便宜哈哈哈",2018-06-11 23:12:17
1136008,5,"很不错的一个包",2018-06-11 10:03:14
1136008,5,"赞赞赞",2018-06-11 11:00:35
1136008,5,"质量一流",2018-06-11 18:47:37
1136008,5,"还可以。",2018-06-11 20:10:57
1136008,5,"很实用",2018-06-11 09:27:19
1136008,5,"很好",2018-06-11 09:56:35
1136008,5,"特别喜欢，质量很好，看起来很高大上，朋友都问我在哪买的，严选真的性价比之王，质量不输大牌，价格还那么便宜，太喜欢了，谢谢，以后会多多支持严选！",2018-06-10 20:17:51
1136008,5,"不错的书包",2018-06-10 16:49:17
1136008,5,"1",2018-04-14 21:02:43
1136008,5,"外形靓丽大方，没有什么缺憾。内部空间协调",2018-06-09 15:24:56
1136008,5,"颜值高，背起来背部贴合不错",2018-06-09 07:06:22
1136008,5,"做工相当的好，太喜欢了",2018-06-09 22:42:03
1136008,5,"颜色我很喜欢",2018-06-09 18:43:25
1136008,5,"质量好，价格优。",2018-06-09 15:12:35
1136008,5,"不错",2018-06-09 16:32:50
1136008,0,"物有所值，超乎想象！",2017-07-14 11:49:01
1136008,5,"绝对物超所值！",2018-06-08 18:58:21
1136008,5,"没用过",2018-06-08 13:40:41
1136008,5,"品质高，做工细致",2018-06-05 20:07:07
1136008,5,"好好好",2018-06-08 10:30:09
1136008,5,"之前就想买了，这次看到有活动就拿下了。质量很好，非常超值",2018-03-25 09:01:06
1136008,3,"可用空间太小",2018-06-05 13:14:44
1136008,5,"看样子还不错，还没用，先好评吧",2018-06-07 12:22:44
1136008,5,"非常舒适，实用，很多设计非常贴心，越用越觉得方便",2018-06-03 09:26:52
1136008,5,"质量好",2018-06-07 10:33:19
1136008,5,"好",2018-06-07 18:16:50
1136008,5,"不错！",2018-06-07 15:33:20
1136008,5,"给老公买的，朋友见了都夸好。",2018-06-06 16:44:23
1136008,5,"买了第二个了，基本功能很适合通勤",2018-06-06 19:58:52
1136008,5,"做工可以，留着以后用了",2018-06-06 10:57:34
1136008,5,"很精致",2018-06-06 12:40:51
1136008,5,"好",2018-06-06 08:42:03
1136008,5,"好",2018-06-06 20:01:00
1136008,5,"背包颜值很好，而且背起来很舒服",2018-06-05 12:04:58
1136008,5,"质量不错，分层合理，老公喜欢",2018-06-05 10:11:34
1136008,5,"包装高大上",2018-06-05 21:19:12
1136008,5,"质量和体验都是杠杠的，非常满意，现在一直都在用……",2018-05-21 22:21:10
1136008,5,"质量和做工都不错，关键是口袋设计的挺好的，喜欢",2018-05-21 18:33:45
1136008,0,"很值得购买。 一共大2层 还有 双拉链是外侧的。内部井井有条…… 小包 拉链布置有序。  有隔层有垫子摸起来很舒服……超值",2017-04-23 16:44:56
1136008,5,"刚打开有点味道，赶紧洗了下，性价比还不错。",2018-05-27 13:45:31
1136008,5,"质量很好，背上挺好看",2018-06-04 15:11:53
1136008,5,"大小合适，防水耐脏。",2018-06-04 11:59:16
1136008,5,"严选出品 必属精品",2018-06-03 18:52:33
1136008,4,"容量不大，性价比不错",2018-06-03 10:19:50
1136008,5,"很好很不错",2018-06-03 09:30:01
1136008,5,"质量非常好",2018-06-03 16:34:21
1136008,5,"质量一如既往",2018-06-03 22:12:12
1136008,0,"包包非常不错，用作通勤包了，这个价位能买到这么好的包，简直惊喜",2017-04-28 11:05:17
1136008,5,"性价比很高，很能装",2018-06-02 07:58:32
1136008,5,"过风风雨雨风雨后",2018-06-02 11:19:19
1136008,5,"当电脑包不错",2018-06-02 18:50:38
1136008,4,"做工可以 不轻",2018-06-02 17:13:58
1136008,5,"不错，大小合适。就是为啥后壁这么厚啊？",2017-10-22 17:08:38
1136008,5,"包的质量很好！东西放入后也不显得臃肿的样子，漂亮",2018-04-25 14:58:14
1136008,5,"包装精美，连包里的填充物都大气，包包也上档次！",2018-05-24 14:27:16
1136008,5,"一个不错的背包，值得买",2018-06-01 14:13:29
1136008,5,"质量非常好，实用",2018-06-01 09:56:53
1136008,5,"很好",2018-06-01 04:58:55
1136008,5,"不错",2018-06-01 06:36:28
1136008,5,"还可以，挺有型的，出差用着不错",2018-05-31 07:46:49
1136008,5,"比预想的厚，结果就是容量有点缩水，平时用还是够的，感觉质量还可以。",2017-11-02 16:26:32
1136008,0,"检查了整个包，没有发现有什么瑕疵，很完美，很喜欢包的细节和设计，暂时不用，网易的东西真不错，包装都是那么精美。",2017-05-18 21:17:35
1136008,5,"赠品质量不错，",2018-05-31 23:44:18
1136008,5,"时尚，好用，装我的电脑刚好合适，",2018-05-30 19:38:44
1136008,5,"价格实惠，书包质量好，实用性高",2018-05-30 14:32:06
1136008,5,"赠品，很棒的包。",2018-05-30 22:04:25
1136008,5,"还不错啊",2018-05-30 01:07:30
1136008,5,"质量好，颜值高。",2018-05-30 11:12:26
1136008,5,"好",2018-05-30 13:25:03
1136008,5,"与同款手提旅行包搭配使用超酷。",2018-05-29 08:46:13
1136008,5,"包很结实 各种夹层 质量很好",2018-05-29 22:11:19
1136008,5,"不错",2018-05-29 18:25:06
1136008,5,"不错不错",2018-05-28 08:00:18
1136008,5,"厚实",2018-05-28 23:44:14
1136008,5,"包包很轻，背着很舒服",2018-05-27 19:23:36
1136008,5,"包挺硬的，装文件电脑什么的还可以，衣服就不太行了",2018-04-20 11:41:11
1136008,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-05-25 22:02:54
1136008,5,"包送的，还不错",2018-05-27 06:53:25
1136008,5,"不错，很实用",2018-05-27 12:52:02
1136008,5,"天天用很棒 值得买 强烈推荐！",2018-05-26 20:43:17
1136008,5,"日常工作生活很合适哦",2018-05-26 10:49:23
1136008,5,"很喜欢的背包",2018-05-26 13:36:08
1136008,5,"好看，实用",2018-05-26 23:29:25
1136008,4,"买了太多，东西还可以，眼镜等还没用，质量好价格合理的话以后还会选择，希望严选坚持品质及服务为本，以质量服务取胜！",2018-04-28 14:47:54
1136008,5,"有点点小，不过质量挺好的",2018-05-25 18:34:04
1136008,5,"很好用，很时尚",2018-05-25 16:24:52
1136008,5,"不错啦",2018-05-25 22:48:27
1136008,5,"非常棒！",2018-05-25 14:34:45
1136008,5,"超出预期 比看到的容积更大",2018-05-24 15:14:56
1136008,5,"时尚简约好用",2018-05-24 23:35:42
1136008,5,"很好",2018-05-24 22:01:39
1136008,5,"质量不错，现在都是严选上买东西了",2018-05-23 00:43:58
1136008,5,"很棒，很喜欢",2018-05-23 13:04:35
1136008,5,"东西还不错",2018-05-23 19:54:31
1136008,5,"不错",2018-05-23 07:43:56
1136008,5,"简直不要太满意，这么便宜的价钱，做工一流。严选不是闹着玩的",2018-04-29 14:13:08
1136008,5,"质量真心好！哪里是99元的标准嘛！14寸电脑毫无压力，应该可以装更大尺寸的电脑！口袋够多，非常赞！每次在我犹豫不决买什么牌子的时候，在严选选个喜欢的样子，绝对没错，因为不用担心质量问题！",2017-10-20 10:25:27
1136008,5,"挺好看的，比照片好看",2018-05-22 16:13:40
1136008,5,"我的最爱",2018-05-22 18:43:54
1136008,5,"非常完美，非常快",2018-05-22 16:28:23
1136008,5,"感谢",2018-05-22 15:23:11
1136008,5,"男朋友很喜欢，轻便有型。
要合理利用分区装物哦，适合通勤。
可放电脑，在行李箱上也方便，还有防偷袋。
好评。",2018-04-01 23:09:35
1136008,5,"背包不错，真没想到。买椅子的赠品都这么好！严选，值得信赖。",2018-04-15 07:30:04
1136008,5,"包包退货了，主要是不准备买电脑包。夹层是很厚的，个人没什么用~换了另外的包",2017-10-30 14:10:18
1136008,5,"背起来十分舒适",2018-05-21 09:11:09
1136008,5,"超级好  男朋友很喜欢",2018-05-21 09:51:35
1136008,5,"质量超赞",2018-05-21 13:19:47
1136008,5,"质量很好",2018-05-21 16:18:26
1136008,5,"虽然是赠品，但质量很好，老公很喜欢",2018-05-18 08:01:03
1136008,5,"非常好",2018-05-21 23:09:03
1136008,5,"好评",2018-05-21 17:01:51
1136008,5,"严选的东西向来就信任，质量很好，不过包包少了侧袋",2018-04-14 22:22:20
1136008,4,"质量还是可以的，设计主要是装电脑，户外用还是容量小。",2018-04-14 00:20:29
1136008,0,"严选的品质就是好啊  无论外在的包装还是物品的品质都是超<U+0001F44D>的。颜值就是好啊 以后购物就选严选了<U+0001F604>",2017-04-29 11:56:43
1136008,5,"好用",2018-05-20 09:14:47
1136008,5,"很好",2018-05-20 18:15:29
1136008,5,"已经背了大半年！办公良品！没话说",2018-05-19 14:09:31
1136008,5,"书包挺好的，实际是一个电脑包，隔层非常非常的厚。",2018-04-26 15:26:56
1136008,5,"包包不错，大小合适，质量做工都不错，准备旅游带上它，喜欢，满意。",2018-04-13 11:07:50
1136008,5,"包背着很轻便舒服，就是容量稍浅了些",2018-05-11 15:29:19
1136008,5,"质量好",2018-05-19 20:43:20
1136008,0,"买的第二款背包，信任严选。这个也很不错",2017-06-29 11:05:28
1136008,5,"出乎意外的棒，好多个口袋，能装很多，平时上班用太合适啦",2018-04-12 23:17:58
1136008,5,"很合适，背起来比较舒服，性价比很高。。。",2018-05-14 00:21:06
1136008,5,"双肩包质量不错，容量也可以",2018-05-18 16:47:42
1136008,4,"还可以 适合年轻人",2018-05-18 09:39:20
1136008,5,"赠送",2018-05-18 20:25:20
1136008,5,"蛮好的",2018-05-17 17:36:55
1136008,5,"很好，",2018-05-17 11:14:12
1136008,5,"确实不错",2018-05-17 02:16:54
1136008,5,"好好",2018-05-17 20:30:37
1136008,5,"外观很漂亮，手感很好，能装不少东西，期待远足时背它",2018-04-23 21:24:47
1136008,4,"还可以，肩带起毛",2018-05-12 03:45:39
1136008,5,"背包设计很好，细节很不错",2018-05-16 08:48:08
1136008,5,"这个买来一直没背真心没法给出评价<U+0001F62D>！不过海角记的大包我倒是用过，还不错的。相信这个应该也差不了多少！回头用过再来个追评吧<U+0001F604>",2018-05-16 10:14:51
1136008,5,"舒适清朝轻便，容量大，不错！",2018-05-16 22:33:31
1136008,5,"质量不错，帮弟弟买的",2018-05-16 22:35:32
1136008,5,"很轻",2018-05-16 13:17:47
1136008,5,"好好好",2018-05-16 11:21:43
1136008,5,"漂亮大气",2018-05-16 22:26:15
1136008,5,"完美",2018-05-16 16:50:24
1136008,5,"不错",2018-05-16 21:38:11
1136008,5,"nice",2018-05-16 00:11:32
