"itemId","star","content","createTime"
1283000,5,"很好，蓝色得比黑色的好看感觉",2018-03-18 11:19:26
1283000,5,"很柔软，可以贴身穿。",2018-03-18 11:18:56
1283000,5,"穿上很舒适",2018-03-18 17:51:25
1283000,5,"不错啊！喜欢",2018-03-18 11:19:08
1283000,5,"好看，舒适，折下来69，划算",2018-03-16 20:31:08
1283000,5,"质量很好，价钱很优惠",2018-03-16 19:32:40
1283000,5,"老公说还不错，就是薄了的，针织衫肯定不能当毛衣穿呀～可以入手的基础款～不错不错～",2018-01-29 04:59:32
1283000,5,"严选的包装特别赞，毛衣很柔软，特别棒，但是我老公肩膀撑不起来，<U+0001F633>，送给爸爸了。",2018-02-15 13:58:23
1283000,5,"收到货后感觉超预期！第一次在严选购物，感觉是一次非常愉快的购物！以后还会光顾的！",2018-01-29 19:54:15
1283000,5,"两人拼成功，给老公买的，号码非常合适，不知洗过会不会变大，贴身穿非常舒服",2018-01-08 17:55:37
1283000,5,"断码购入，价格优惠，质量很好，穿着合身，帅，一如严选深似海，我已中毒，以后还来",2017-12-11 19:31:03
1283000,5,"质量上乘，布料精细，手感出色，价格公道，值得拥有，就是对我来说L都大了，M又没有只好退款了",2017-12-13 13:10:46
1283000,5,"物流很快，鞋子很好看，穿着也很舒服。第一次在严选上买东西，爱上它了。以后东西都在这里买了。",2018-02-13 20:00:42
1283000,5,"一）很酷的购物平台
二）特别能体谅这岗位上的同龄宝宝们，好的生活没那么贵。",2017-11-19 18:54:44
1283000,5,"刚收到，给老公买的，买之前阅读了评价，根据大家的意见，选择了L号，很合适，春秋季节当内搭T恤穿，不错。",2018-02-26 19:56:13
1283000,5,"衣服第一次买大了 换了小一号很合身 我身高176cm  体重83KG 穿XL刚刚好 网易的品质还是不错的<U+0001F44D>",2018-03-09 07:06:14
1283000,5,"送同学儿子的衣服，孩子非常喜欢，穿上美美哒还发照片给我，非常满意",2018-01-10 21:14:22
1283000,5,"包装一级棒，商品质量一级棒，秉承 好的生活，没那么贵！超级喜欢，以后必将多多光临严选",2017-10-23 07:58:36
1283000,5,"174cm 71Kg， L号合适。包装赞，做工好，质地不错，厚薄适合这个季节穿。物超所值，好评",2017-09-29 17:08:34
1283000,5,"网易的东西一如既往的好，从来都不会让人失望！希望多多上新愈来愈好",2017-11-14 20:06:27
1283000,5,"质量很好！物美价廉！严选死忠粉！",2018-07-19 22:56:22
1283000,5,"第一次买大了 严选上门给换的 很合适 赞一个",2018-03-11 08:26:13
1283000,5,"做工好，质地不错，厚薄适合这个季节穿，物超所值，好评",2018-03-08 15:23:23
1283000,5,"面料舒适，尺寸合适，177cm，135斤，选的L码很合身",2018-03-09 06:41:17
1283000,5,"非常满意，包装袋很精致，，衣服手感也很舒服，版型也不错，号码也正好，棒",2017-11-13 11:42:03
1283000,5,"第一次在严选购物就有惊喜，质量好、包装精美，以后常来",2018-02-23 08:31:45
1283000,5,"严选的包装特别赞，毛衣很柔软，特别棒。",2018-03-08 15:19:02
1283000,5,"不错",2018-03-09 19:30:26
1283000,5,"不错不错了。春秋合适。做工精细，用料上乘。码",2018-02-25 11:45:20
1283000,5,"很好，再买一件",2018-03-07 10:33:49
1283000,5,"昨天定的今天就到了，套头衫手感不错，棉拖鞋大小合适，灰色挺漂亮，总体满意",2017-11-04 16:24:48
1283000,5,"无数次选购，特别划算，物超所值",2018-06-12 09:43:11
1283000,5,"性价比好高！",2018-02-25 23:11:00
1283000,5,"第一次在这个网站买衣服，质量真的不错挺喜欢的，以后又多了一个买东西的地方<U+0001F60A>",2018-08-16 22:01:18
1283000,5,"",2018-02-16 21:02:53
1283000,5,"鞋子很好，登场满意",2018-02-14 12:54:42
1283000,5,"质量好好很舒服尺寸合适",2018-02-09 17:45:58
1283000,5,"帮同事老公买的不错",2018-02-06 20:46:54
1283000,5,"我家会长穿了很有气质  很是满意。",2018-02-04 23:09:40
1283000,5,"这质量我就不讲了，买了一次就知道了，很好，我很喜欢。",2017-11-05 17:39:49
1283000,5,"穿着很舒服",2018-02-02 17:11:20
1283000,5,"穿着很舒服",2018-02-02 17:11:26
1283000,5,"衣服质量很好，试穿的效果也不错，第一次在严选购物非常愉快，这次是换货严选的服务很好很有耐心",2018-08-20 20:45:14
1283000,5,"包装简直高大上，非常不错的选择，快递用的顺丰，太好了！",2017-12-16 21:18:59
1283000,5,"选了个黑色的，穿起来比较合适，很宽松。",2018-01-23 12:12:41
1283000,5,"质量很不错，尺码也标准！希望不会变形！",2018-01-27 22:17:08
1283000,5,"当我打开快递，手指触摸到它的一刹
啊！      是如此的柔软，触感极佳
穿上它，就犹如妈妈织的毛衣般温暖（再厚点就好了）
经典的条纹设计   魅力无限",2018-01-24 20:33:54
1283000,5,"质量不错，性价比超高，已经中严选毒很深。",2018-01-13 20:52:39
1283000,5,"176/69kg 衣服大小合适 面料摸起来舒服
就是有点薄 广东这天气单穿可以 冷点就打底穿
价格也是很划算的",2017-12-02 14:02:45
1283000,5,"严选的毛衫号太大了，买失误了！哎",2018-01-13 20:29:48
1283000,5,"真的不错，品质包装是我选择严选的原因",2018-01-12 19:17:15
1283000,5,"69元拼到的，很棒了",2018-01-14 19:51:55
1283000,5,"非常不错，一直支持严选",2018-01-14 00:08:57
1283000,5,"想要蓝色的来 没有 黑色也好看",2018-01-13 16:59:38
1283000,5,"特价79 买的 和一个99内衣一起买的 还送个拖鞋 超级划算。老公穿着挺喜欢 挺好看的 条纹基础款 真是百搭。还没洗 现在看来质量也很好 做工也不错 79 很超值",2018-01-13 21:15:58
1283000,5,"薄，感觉质量不错。",2018-01-12 20:08:57
1283000,5,"含棉量81%，手感柔软。条纹简单  大方，经典不过时 ！
感谢网易（严选）！既照顾了我们的钱包，又给足了品质和面子！",2017-10-05 21:31:18
1283000,5,"挺柔软的，款式也不错",2018-01-11 18:57:05
1283000,5,"【宝贝已经收到了，真的是物有所值非常的满意。】卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-01-09 00:14:48
1283000,5,"衣服还没穿，不过面料很不错，包装非常好，给1000个赞",2017-12-22 10:42:57
1283000,5,"挺好的，活动价划算",2018-01-08 09:54:16
1283000,5,"可以，很超值，很舒服",2018-01-08 16:03:24
1283000,5,"挺好的",2018-01-08 20:24:57
1283000,5,"",2018-01-08 21:05:07
1283000,5,"大换小，本来就喜欢这款，有活动还要买，好评",2017-12-18 12:45:15
1283000,5,"",2018-01-04 23:11:34
1283000,5,"很喜欢哟",2018-01-03 21:56:56
1283000,5,"肩膀刚刚好腰身大了。2。8 天穿刚刚好",2017-12-28 11:30:46
1283000,5,"比想象中的要薄很多，感觉就是一个长袖吧。感觉还可以",2017-10-29 17:24:37
1283000,5,"严选的品质一直是杠杠滴，质量质地非常棒，而且服务也好！",2017-12-02 14:14:38
1283000,5,"",2017-12-24 11:52:21
1283000,5,"一套衣服两百多，关键是有这么好的质量，<U+0001F604><U+0001F604><U+0001F604>。",2017-11-11 11:33:21
1283000,5,"还没有试试呢，不知道合适不合适，在北方，略薄！",2017-12-14 13:49:44
1283000,5,"真的很好，穿身上很舒服，主要是包装特别精致!",2017-12-11 20:37:17
1283000,5,"薄款适合单穿，内搭，秋天刚好，对了，173-145  L袖子略长一点",2017-10-19 09:55:57
1283000,5,"衣服的面料柔软，可以亲肤穿着，尺码也刚好，170cm68kg.",2017-11-06 11:25:12
1283000,5,"质量不错<U+0001F44D>手感很好",2017-12-18 01:38:18
1283000,5,"轻柔，合身，非常不错",2017-12-16 07:58:48
1283000,5,"没想象中那么厚，比较轻薄，适合内搭，味道也不大，挺不错的。",2017-10-16 10:34:11
1283000,5,"质量杠杠滴，已经第二次买同款了",2017-12-14 18:55:16
1283000,5,"老公的公司是给严选供应塑料袋子的，推荐的严选，衣服质量确实比其他平台要好，花同样的钱能买到质量杠杠的货",2017-10-17 16:18:03
1283000,5,"不错",2017-12-12 20:50:59
1283000,5,"很喜欢经常穿",2017-12-11 21:53:47
1283000,5,"衣服很好看，和图片一样，没有色差，摸着手感也很好。",2017-11-11 10:12:26
1283000,3,"一般吧",2018-08-19 16:36:43
1283000,5,"又来一件(￣▽￣)",2017-12-06 21:16:06
1283000,5,"非常不错，只是我买的操作方式可能不对，没别人的优惠，好像。",2018-05-16 18:14:15
1283000,4,"袖子长了，衣服还合身，还不到穿它的时候，先存着，到秋冬再穿！",2018-08-06 10:45:03
1283000,5,"手感很好，也挺好看的",2017-12-02 04:21:48
1283000,5,"质量很好就是码子偏大了",2017-11-30 11:43:40
1283000,5,"还行，我买的时候贵，现在便宜了。",2018-06-21 15:09:58
1283000,5,"挺好，好看，舒适，大小合适",2017-11-29 00:52:29
1283000,5,"衣服不错<U+0001F60A>大小合适",2017-11-28 16:27:46
1283000,5,"很好不过就是有点薄",2017-11-26 20:46:50
1283000,5,"质量没得说，严选家就是好东西，<U+0001F44D><U+0001F3FB>",2017-11-15 09:29:32
1283000,5,"不行尽职尽责八点半",2018-04-22 18:18:14
1283000,5,"长度差不多，我人瘦，显得太宽了，可以直接穿，不扎。",2017-11-13 21:24:13
1283000,5,"很好，很合身，贴身穿也还算舒服",2017-11-19 19:41:06
1283000,5,"不错，只不过开线了",2018-05-16 22:14:34
1283000,5,"不错，收到了。表示还好。",2017-11-19 14:11:10
1283000,5,"买了三件，一件黑，两件蓝，老公一件黑色，爸爸和公公一人一件蓝色，目前三人都说质量不错，图片是洗过两次的样子，不起球，质量依然如初！大爱，关键实惠能买到这个质量，真的是很开心",2017-11-17 11:22:28
1283000,5,"买了三件，一件黑，两件蓝，老公一件黑色，爸爸和公公一人一件蓝色，目前三人都说质量不错，图片是洗过两次的样子，不起球，质量依然如初！大爱，关键实惠能买到这个质量，真的是很开心",2017-11-17 11:20:46
1283000,5,"不建议购买，一分钱一分货",2018-04-24 14:15:01
1283000,5,"质量不错，做工可以，ok",2017-11-17 11:05:41
1283000,5,"很喜欢！好看不贵，做工一流！",2017-11-14 17:01:27
1283000,5,"身高168，体重140，尺码很合适。",2017-11-14 00:16:36
1283000,5,"物美价廉",2017-11-11 22:53:03
1283000,5,"很满意，的确不错。",2017-11-13 07:56:21
1283000,5,"不错，大小合适",2017-11-13 09:38:16
1283000,5,"很好，就是太天冷了，买薄了",2017-11-09 14:20:40
1283000,5,"划算，降价买的",2018-05-06 22:37:15
1283000,5,"帮别人买的，经济实惠，质量不错。",2017-11-11 19:15:28
1283000,5,"不是毛衫，线衣",2018-04-13 00:47:33
1283000,5,"质量不错不起球",2018-04-15 23:26:06
1283000,5,"人家是妹子不穿这个啦。",2017-11-11 22:51:49
1283000,5,"衣服穿着很舒服，轻轻文艺小哥哥造型，就是穿的时候不好分前面后面，直男没救",2018-03-19 15:09:37
1283000,2,"很一般",2018-03-18 16:33:03
1283000,5,"手感好，轻薄，给儿子买的。严选的确满足我诸多需要。",2017-10-26 10:44:48
1283000,5,"质量不错，手感好，大小合适",2017-11-07 10:41:02
1283000,5,"质量很好，值得购买",2017-11-05 20:53:13
1283000,5,"严选的东西确实不错，最近买的衣服面料都特别特别好！性价比高！后面还会再继续严选的！",2018-04-23 11:37:00
1283000,5,"很薄 很舒服 颜色挺好看",2017-11-04 18:38:27
1283000,0,"大了点，不过质量不错～",2017-11-03 19:53:33
1283000,5,"洗一次袖子就变老长<U+0001F633>",2018-03-30 18:49:51
1283000,5,"老公183，130斤买了L码，稍稍有点小哦。",2017-10-31 15:25:54
1283000,5,"一往情深<U+1D98> <U+1D52><U+1D25><U+1D52><U+1D85>",2017-11-02 17:28:43
1283000,5,"衣服很不错，质感很舒适，170 57较宽松，单穿比较薄，可以打底搭外套，很有型，价格也非常划算，信赖严选！",2017-11-02 18:32:16
1283000,5,"很好洗了没变现没褪色",2018-03-20 12:57:05
1283000,5,"买了  M号  有点小  但是穿起来还是很舒服的",2017-10-07 17:10:04
1283000,5,"不错哦，老公穿起来很合身，会回购的",2017-10-29 20:11:41
1283000,5,"质量不错！",2017-10-29 19:50:15
1283000,5,"很喜欢 棉料很舒服",2017-10-28 14:28:28
1283000,5,"很nice",2017-10-27 16:04:52
1283000,4,"还行吧，打完字，感觉袖子又变长了",2018-02-26 20:56:28
1283000,5,"好看，舒适，两色都收了，继续关注！",2017-10-26 10:45:40
1283000,5,"178cm，85kg，L合身",2017-10-26 12:44:27
1283000,5,"这个进行了了换货！严选的售后真是没说的！竟然是顺丰上门取件！如果不是正赶上过年期间！我估计也就4~5天就换回来！售后确实不错！再说一遍！",2018-03-01 08:25:20
1283000,5,"穿起来有点宽松，不顾估计小一个号就紧了",2018-03-08 22:47:17
1283000,5,"很满意，请看图片。",2017-10-25 10:05:53
1283000,5,"非常好",2017-10-25 10:38:43
1283000,5,"我又迷糊着拍错了颜色，本来想买蓝色，但是没想到黑色的老公穿着也棒棒哒，面料摸上去非常柔软",2018-06-10 08:42:25
1283000,5,"买大了，不过蛮喜欢的，就是买大了，又不想退，肿么办",2018-03-09 09:09:39
1283000,5,"做工材质都很好。希望男士服装有再大一码，XXXL码，就更好了！",2018-07-13 07:05:38
1283000,5,"质量不错。",2017-10-23 11:17:05
1283000,5,"身高170，体重125，m码合适。毛衫很不错，亲肤性好，柔软，贴身穿很舒服。包装好。第一次在严选购物，很满意的体验，用券后89，性价比很高了。物流也很快。",2017-10-21 22:29:58
1283000,5,"不错的衣服，质量有保证，中国的无印良品加油",2017-10-17 16:27:06
1283000,5,"给老公买的，很早就看中了，一看做活动，二话没说就抢了一件。很好，老公穿的很合适",2018-04-12 16:13:52
1283000,5,"蛮轻薄的，舒适透气保暖，适合入秋气温下降的时候穿",2017-10-10 09:13:27
1283000,5,"购买了两件t恤，一个长袖的和一个短袖的
换货寄回去一个短袖，t恤，l码的换成s码的
现在寄回来一个长袖t恤，成2件长袖T恤？
立秋了，希望尽快解决吧。",2018-08-08 16:46:56
1283000,5,"包装精美，衣服手感质量很好！",2017-10-12 14:57:42
1283000,5,"有些显老啊……还是我真的老了？",2018-04-17 11:30:13
1283000,5,"毛衣很柔软 比较宽松 样式挺好看的 推荐",2017-10-11 17:39:03
1283000,5,"满意 之前选的码有点大给爸爸了 这次给老公买了2件 很合适 棉线的直接穿也很舒适",2018-04-04 00:30:56
1283000,5,"宝贝手感很好，就是比想象中的薄了，希望不缩水，再厚点就好了",2018-05-06 21:01:38
1283000,5,"码数正，减龄神器",2017-10-09 21:50:58
1283000,5,"有点薄",2017-10-09 13:52:01
1283000,0,"175身高，135斤，m号合身。没下水，质量不错",2017-10-08 14:01:11
1283000,5,"非常漂亮",2017-10-08 12:44:21
1283000,3,"一开始还好，洗了3-4次后，感觉变得松松垮垮的",2018-02-14 23:46:42
1283000,3,"稍微有点单薄了",2018-02-08 14:43:59
1283000,5,"柔软，真的特别特别贴肤。超级棒。",2017-10-05 11:49:43
1283000,5,"网易严选，好的生活，并不贵。",2017-10-03 17:35:51
1283000,5,"我给先生买的，经济平价，关键是号码很准，穿的合身。挺满意的，发货速度也是很快！",2018-03-17 17:52:59
1283000,5,"穿着比较舒服，偏薄春秋还没刚刚好，只是色彩条纹可能有点单调老气",2018-03-25 20:05:23
1283000,5,"这衣服偏大！而且太垮了！",2018-01-30 11:36:56
1283000,3,"感觉比较薄，手感也一般，上身舒适度没有想象那么好",2018-02-02 18:56:54
1283000,5,"很舒适",2017-09-28 21:26:11
1283000,5,"你敢相信实物竟然比图片还好看，穿起来超级显瘦，而且很清爽，超级推荐",2018-04-15 17:01:46
1283000,5,"质量很好，衣服大了换了一件，速度和服务多很满意",2018-08-19 10:52:15
1283000,5,"这件真的是性价比最高的一件了，超好穿，质量好",2018-07-26 17:56:22
1283000,5,"衣服手感很好，光滑亲肤。不过颜色不适合肤色暗的人",2018-08-04 18:21:11
1283000,5,"给弟弟买的，大小正合适，舒适度也OK，整体衣服偏宽松。一次性买了两件，两个颜色。",2018-04-18 22:41:55
1283000,5,"黑色感 觉比蓝色效果好！轻薄舒适，可贴身穿着！上身很显年轻！！！",2018-06-06 20:18:55
1283000,5,"大小正好，很合身，薄是薄了点，春秋天穿可以，不知道洗过一次会怎样",2018-04-17 10:53:54
1283000,5,"老公穿正合适，舒适又百搭，性价比高",2018-08-22 19:48:36
1283000,5,"性价比很高",2018-08-23 08:35:15
1283000,5,"真的大爱严选 没有失望过 非常舒服",2018-08-20 11:15:49
1283000,5,"感觉好好，很柔软。",2018-08-22 08:10:27
1283000,5,"男票穿着很好看",2018-08-21 10:45:36
1283000,5,"挺好的，值得购买",2018-08-21 23:06:26
1283000,5,"质优价廉美美的",2018-08-21 08:51:33
1283000,5,"试穿了一下还可以",2018-08-19 03:28:31
1283000,5,"样式百搭，做工精细，合身舒服，喜欢",2018-08-18 03:55:43
1283000,5,"还没有穿，质量很不错",2018-08-18 16:52:29
1283000,5,"质量很好。很喜欢",2018-08-18 23:42:05
1283000,5,"不错",2018-08-18 22:16:12
1283000,5,"69，太偏宜了，买买买买买买买买买",2018-08-01 19:55:44
1283000,5,"老公穿着很好看，满意！",2018-08-17 10:41:48
1283000,5,"还行吧。质量不错",2018-08-17 22:24:07
1283000,5,"还行还行，比较斯文",2018-08-15 10:32:30
1283000,5,"质量很好，看着和手感像毛的，真舒服",2018-08-10 08:49:53
1283000,5,"还好！挺不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>很薄，不是特别厚。",2018-06-14 09:29:53
1283000,5,"老公说好！",2018-08-14 13:59:48
1283000,5,"嗯",2018-08-12 14:20:08
1283000,5,"满意",2018-08-12 17:37:33
1283000,5,"超级划算，重要的是质量也非常好，物超所值，强力推荐购买",2018-06-29 07:34:48
1283000,5,"就两件衣服包装特别好，很赞",2018-08-10 13:27:36
1283000,5,"好的",2018-08-10 23:21:59
1283000,5,"还行，洗过后会变短胖",2018-08-11 05:48:37
1283000,5,"很有型，买的时候天气已经有点热了，今年冬天再穿",2018-06-28 20:02:29
1283000,5,"质量杠杠的，爸爸很喜欢",2018-08-09 14:13:31
1283000,5,"质量很不错",2018-08-09 15:51:32
1283000,5,"很棒很实用，是严选的品质",2018-08-08 19:59:47
1283000,5,"很棒很实用，是严选的品质",2018-08-08 20:01:05
1283000,1,"衣服质量很一般，洗了就变行了，穿上后很不合身了，袖子太长！",2018-08-11 01:28:14
1283000,5,"这个毛衣真的太薄了，不是厚毛衣，不到100g的感觉。适合初秋穿。",2018-07-20 23:45:31
1283000,5,"不错不错不错不错不错不错",2018-08-05 19:30:59
1283000,5,"买给小孩的，穿起来帅气",2018-08-04 20:08:04
1283000,5,"不错",2018-08-02 22:43:03
1283000,5,"好舒服就是价格降的有点快",2018-08-01 22:27:00
1283000,5,"一般",2018-08-01 16:31:49
1283000,5,"合适，舒服",2018-07-30 10:56:19
1283000,5,"质量不错",2018-07-30 06:49:13
1283000,5,"老公穿上不错",2018-07-29 10:26:17
1283000,5,"儿子很喜欢，贴身穿也很舒服",2018-07-28 19:32:43
1283000,5,"59元能买到，真的超值超喜欢，老公穿的很合身，横线条显档次。",2018-04-12 07:18:54
1283000,5,"穿着挺舒服的",2018-07-25 09:01:37
1283000,5,"有点小",2018-07-25 13:41:56
1283000,4,"不错，送哥哥的",2018-07-24 23:52:39
1283000,5,"穿着舒服，得体大方，得到同事们的好评！",2018-07-22 17:46:17
1283000,5,"物美价廉啊！很好！",2018-07-23 21:18:47
1283000,5,"爸爸老公一人一件",2018-07-20 16:10:47
1283000,5,"好",2018-06-27 23:58:01
1283000,5,"还行",2018-07-20 17:12:44
1283000,5,"裤子穿着舒服",2018-07-19 01:04:41
1283000,5,"一般般，起毛",2018-07-25 23:23:17
1283000,5,"不易起球",2018-08-02 21:48:46
1283000,5,"有点缩水",2018-07-24 08:33:47
1283000,5,"期待上新！一直都在严选购物！",2018-07-18 13:27:34
1283000,5,"很",2018-07-18 22:07:39
1283000,5,"好好好",2018-07-17 11:51:17
1283000,5,"好好好",2018-07-17 11:51:24
1283000,5,"好",2018-07-17 08:55:28
1283000,5,"不太合身，自己的身材不好的原因哦<U+0001F60A>",2018-05-20 23:34:40
1283000,3,"这件不值这个价格，不好看",2018-07-23 15:13:43
1283000,5,"满意蓝色黑色都好看 索性就买2件吧……限时购活动很实惠的
不",2018-04-04 00:32:07
1283000,5,"挺好的，网易的大平台，用着放心",2018-07-13 08:34:04
1283000,5,"挺好的，网易的大平台，用着放心",2018-07-13 08:35:03
1283000,5,"洗了，手感很好，好评",2018-07-15 22:05:21
1283000,5,"手感非常好",2018-07-15 14:40:08
1283000,5,"手感非常好",2018-07-15 14:40:21
1283000,5,"严选的质量真心不错，也很喜欢",2018-07-14 15:13:43
1283000,5,"再購第二次",2018-07-14 01:22:34
1283000,5,"超级划算，老公穿上合适，薄薄的，太喜欢了，捡到宝了",2018-06-28 10:06:30
1283000,5,"老公穿上很好看，183，210多斤，刚好",2018-07-13 14:37:07
1283000,5,"再过几个月，继续买",2018-07-13 21:16:23
1283000,5,"好好好",2018-07-13 22:18:31
1283000,5,"非常好，在打折的时候买的。价格便宜量又足",2018-07-03 11:41:43
1283000,5,"喜欢，给我儿子买的",2018-07-11 12:37:50
1283000,5,"性价比高",2018-07-10 21:17:09
1283000,5,"好",2018-07-10 12:55:33
1283000,4,"今天刚收到，就迫不及待的拆开试穿，不错，挺合身的，整体偏薄，还没洗，不知道会不会缩水，就是里面会掉黑毛，我穿完脱掉，一手臂的黑毛啊。",2018-07-26 20:29:50
1283000,5,"有点薄，很舒服",2018-07-09 09:52:20
1283000,5,"很好",2018-07-06 10:39:01
1283000,5,"容易变形，短版",2018-08-01 14:31:41
1283000,5,"好",2018-07-06 16:01:08
1283000,5,"好",2018-07-06 16:01:12
1283000,5,"给弟弟买的，一次性买了两件，大小正合适，也很舒适，价格很划算。棒。",2018-04-18 22:42:40
1283000,5,"质量好，颜色也好看，满意的！",2018-07-05 20:02:08
1283000,5,"料不错",2018-07-05 09:42:35
1283000,5,"非常满意",2018-07-05 11:01:30
1283000,1,"衣服从袋子里拿出来时，有非常大的异味，就跟铁锈味道差不多，散不去",2018-06-06 08:35:51
1283000,5,"非常柔软，不起球",2018-07-05 20:39:20
1283000,4,"这个质量一般般啦。。。",2018-07-07 16:04:01
1283000,5,"有点掉色掉毛",2018-06-10 06:17:53
1283000,5,"质感真的很好，买了两件，168，65kg。很合适。这的东西就省心。",2018-05-08 03:33:05
1283000,5,"很好！",2018-05-19 23:05:45
1283000,5,"不错",2018-07-04 19:56:36
1283000,5,"送朋友的",2018-07-03 17:06:27
1283000,5,"好看",2018-07-03 20:57:04
1283000,5,"好看",2018-07-03 20:57:11
1283000,4,"有点薄",2018-07-02 06:25:39
1283000,5,"非常满意",2018-07-02 12:00:25
1283000,5,"不错",2018-07-02 12:47:47
1283000,5,"反季商品还没穿呢，看上去质量好，尺寸也合适。",2018-06-23 16:38:28
1283000,5,"一下买了两件，儿子试了，很合身，等天凉了再穿，",2018-06-16 14:23:01
1283000,5,"170身高，合适",2018-07-01 19:18:50
1283000,5,"大小合适，柔软",2018-07-01 23:30:12
1283000,5,"<U+0001F44D>",2018-07-01 14:57:36
1283000,4,"有点大，大了一个码，款式，材质，制作都是不错的，严选优质！good！",2018-04-14 23:43:50
1283000,5,"质量一般吧，不过这个价钱，已经不错了。",2018-07-11 09:09:03
1283000,5,"好",2018-06-30 23:41:15
1283000,4,"总的来说一般般",2018-07-05 11:05:19
1283000,5,"很不错",2018-06-29 14:26:07
1283000,5,"性价比超高的一款",2018-06-28 23:00:44
1283000,5,"6666666666",2018-06-28 22:16:52
1283000,5,"好",2018-06-28 17:00:28
1283000,5,"大小合适，穿着舒适，趁着便宜屯点货。",2018-06-27 20:02:42
1283000,5,"薄薄的",2018-06-27 23:54:14
1283000,5,"这件衣服比较好，穿上舒服，推荐，颜色很正",2018-06-22 10:09:12
1283000,5,"如果全棉就好了，不过款式不错。",2018-06-26 19:39:16
1283000,5,"大小合适，面料舒适！",2018-06-26 05:16:12
1283000,5,"很划算，性价比比较高",2018-06-25 22:32:47
1283000,5,"不错",2018-06-25 11:16:19
1283000,5,"满意",2018-06-25 11:16:45
1283000,5,"好",2018-06-24 12:23:06
1283000,5,"网易严选的东西性价比高！",2018-06-23 15:04:42
1283000,5,"趁着降价买的，现在穿不了冬天穿，很划算",2018-06-23 21:54:56
1283000,5,"这件不错",2018-06-23 20:10:53
1283000,5,"买的反季节衣服，相信严选",2018-06-22 19:03:21
1283000,5,"领口有点小，脖子粗的人还是再考虑一下",2018-06-25 00:17:12
1283000,5,"还好吧",2018-06-22 21:39:11
1283000,5,"给老爸买的，穿着宽松些，舒服",2018-06-21 09:40:23
1283000,5,"性价比超高的一款产品，又回购一件",2018-06-19 08:46:48
1283000,5,"好评？",2018-06-21 18:01:57
1283000,5,"好",2018-06-21 21:49:37
1283000,5,"穿着挺好的",2018-06-20 21:52:18
1283000,5,"质量可靠，很好。",2018-06-20 00:30:07
1283000,5,"质量还行",2018-06-19 00:11:49
1283000,5,"给老公买的  超级舒服，稍微有点肥，不过还好～",2018-06-14 08:51:01
1283000,5,"很贴身，很舒服，很喜欢",2018-06-18 10:25:21
1283000,5,"质量很好，很满意。",2018-06-18 22:54:01
1283000,4,"性价比高",2018-06-18 14:59:18
