"itemId","star","content","createTime"
1056002,5,"质量不错，吸汗舒服，相信严选的品质<U+0001F44D>",2018-08-14 15:56:11
1056002,5,"好穿，回购好多次了",2018-08-13 20:44:42
1056002,5,"满意满意  手感好材质放心",2018-08-08 16:07:49
1056002,5,"很棒棒，185cm，75kg选的L码",2018-08-05 17:36:32
1056002,5,"非常棒，一直买严选产品",2018-08-05 20:51:12
1056002,5,"",2018-08-04 16:10:41
1056002,5,"很好",2018-08-03 13:02:50
1056002,5,"东西一如既往的好，价格也便宜了许多，很实惠，给严选赞一个。",2018-07-12 21:37:22
1056002,5,"很不错的",2018-07-25 22:50:47
1056002,5,"看起来是挺不错的",2018-07-17 00:29:29
1056002,5,"质量不错，也挺好看的，就是有点卡裆部",2018-07-14 10:40:39
1056002,5,"很好穿，老公超级喜欢",2018-07-16 11:52:39
1056002,5,"第二次购买，之前老公只穿四角内裤，试着给他买了两条，谁知道一穿强烈要求再买几天，说穿上好舒服，果断又给买了四条，老公说之前穿过三角的特别不舒服，从此不再穿了，这穿了严选上的才知道，不是三角的不舒服，而且之前买的不舒服",2018-07-16 13:28:15
1056002,4,"看着很小 还没有试 手感很好 颜色也很美 没色差",2018-06-02 23:47:36
1056002,5,"网易是在用心做好产品",2018-07-07 12:42:53
1056002,5,"老公说很好，比以前买的都好！",2018-07-04 09:39:29
1056002,5,"不错不错不错不错，！？",2018-07-04 08:23:33
1056002,5,"",2018-07-02 00:43:34
1056002,5,"很舒适是贴身感受，超值的购物体验！",2018-06-30 16:14:49
1056002,5,"纯棉布料，很舒服，穿起来大小也合适，满意！",2018-06-26 05:45:48
1056002,5,"名不虚传，性价比超高，攒起来了！",2018-06-30 16:12:56
1056002,5,"很舒服的贴身感受，攒起来！",2018-06-30 16:13:50
1056002,5,"信赖严选，质量好到爆",2018-06-30 08:34:38
1056002,5,"很好穿舒服没事买多了囤货",2018-06-29 17:42:45
1056002,5,"",2018-06-27 19:00:24
1056002,5,"手感不错",2018-06-23 16:24:04
1056002,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:28:37
1056002,5,"款型好，面料也不错……",2018-06-21 19:20:56
1056002,4,"这一包是这个包装，密封好了的。",2018-06-20 22:15:56
1056002,5,"",2018-06-20 18:37:15
1056002,5,"好好好好好价格便宜多就更好啦",2018-06-19 09:09:39
1056002,5,"不错哦",2018-06-18 12:21:19
1056002,5,"很不错，舒适，有弹性",2018-06-17 00:41:12
1056002,5,"手感柔软，走线很规整，总得来说性价比很高！",2018-06-01 01:41:05
1056002,5,"老公很喜欢，下次继续买",2018-06-09 23:31:02
1056002,5,"",2018-06-04 19:03:09
1056002,5,"穿着很舒服",2018-06-03 21:38:09
1056002,5,"很棒的内裤，什么颜色都有，质感超棒，上厕所都很顺畅",2018-04-24 20:02:55
1056002,5,"颜色很活泼，质量不错(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)男票很喜欢",2018-04-30 12:05:58
1056002,5,"大小合适。就不上图了。",2018-05-22 22:03:29
1056002,5,"质量很好，材质摸起来很舒服，里档是双层的。",2018-05-13 08:22:09
1056002,5,"挺好的",2018-05-21 18:43:02
1056002,5,"很好",2018-03-30 23:04:27
1056002,5,"",2018-05-21 18:43:10
1056002,5,"以前穿过，很好穿棉的，价格实惠，4条99元",2018-05-10 21:22:40
1056002,5,"收到了，洗了还没穿，看着还不错",2018-05-12 16:32:23
1056002,5,"网易严选的这款裤子，非常舒适。质地很好。纯棉的手感。非常结实。颜色也非常正。上身效果也很好。比外面几十块的好很多。值得推荐。",2018-04-16 17:52:49
1056002,5,"挺舒服的",2018-05-07 23:32:50
1056002,5,"买了三样小件，严选的包装一如既往的好，看着舒服",2018-04-29 19:08:14
1056002,5,"好评质量很好，穿着舒服，相信严选<U+0001F42E>
购物愉快",2018-04-14 14:17:37
1056002,5,"物流超快，质量也好……很满意",2018-04-27 00:07:33
1056002,5,"内裤很舒服，洗了也没有掉色，很不错！",2018-04-23 17:32:26
1056002,5,"正巧是愚人节活动前买的。不是凑着促销活动却恰好赶上有活动，看来断舍离已经做到了玄学层了。哈哈。买的时候还算是划算的。希望平日里的活动也多多惠及啊～～～",2018-04-22 01:29:53
1056002,5,"非常不错！值得拥有！",2018-04-22 11:50:18
1056002,5,"质量很好。。。。。",2018-04-21 11:45:33
1056002,5,"顺丰发货，速度可以～东西不错，还没穿",2018-04-19 18:13:20
1056002,5,"质量不错，料子挺好挺软，只是感觉尺寸似乎略大<U+0001F601>",2018-03-17 12:19:58
1056002,5,"不多说，就是买买买。",2018-04-18 09:17:23
1056002,5,"内裤还挺舒服的，就是样子不够好看哈哈哈",2018-04-15 11:04:33
1056002,5,"买太多不拍了，穿起来很舒服",2018-04-16 22:32:53
1056002,5,"不得了，会飞",2018-04-16 22:08:10
1056002,5,"严选的忠实粉丝。",2018-04-16 22:37:40
1056002,5,"很好，手感做工都很好！！！！！会回购",2018-04-15 17:41:13
1056002,5,"好好好好好好好好好好好好好",2018-04-15 17:05:01
1056002,5,"价格实惠质量好的东西都会给我买的",2018-04-10 20:42:22
1056002,5,"第二次购买，很不错很不错",2018-04-13 12:28:23
1056002,4,"",2018-04-13 15:40:45
1056002,4,"",2018-04-13 15:43:24
1056002,5,"质量真的很好，全棉的",2018-04-12 23:20:21
1056002,5,"第二次购买，确实穿着很舒服，比我之前买的价格差不多的内裤要好，穿在身上就能感受得到，体验很不错就立马回购了，以前买的都不想穿压箱底了哈哈。我的身高是175cm，体重63kg，穿M码刚刚好。",2018-04-11 12:22:04
1056002,5,"挺好的纯棉的不赖不赖真不赖",2018-04-09 16:51:33
1056002,5,"穿上就和没穿一样。",2018-04-10 08:22:28
1056002,5,"质量很好，很划算",2018-04-09 12:54:04
1056002,5,"质量很好，价值实惠",2018-04-09 12:54:15
1056002,5,"有点慢了啊",2018-08-22 20:31:29
1056002,4,"还行。",2018-04-09 13:36:23
1056002,5,"想不到棉的也这么有弹性，大小合适，舒服",2018-04-07 14:22:35
1056002,5,"穿着了，感觉挺不错的，比较舒服。",2018-04-06 23:01:44
1056002,5,"很舒服，下次继续光顾！！",2018-04-06 18:00:52
1056002,5,"纯棉，穿起真舒<U+0001F92A>",2018-04-03 23:34:31
1056002,5,"非常满意的袜子超级好。",2018-03-20 23:18:34
1056002,5,"",2018-03-20 09:42:18
1056002,5,"",2018-03-19 11:24:14
1056002,5,"不错，舒适度好",2018-03-05 20:12:34
1056002,5,"柔软，质量不错。水洗稍有点褪色",2018-08-10 15:51:13
1056002,5,"内裤很好穿，已经给老公买过两条了，有需要继续光临！",2018-01-17 08:35:15
1056002,5,"质量好好，网易严选非常满意",2017-12-23 17:59:06
1056002,5,"质量还可以吧，买了这么多唯一还算满意的。",2018-08-08 16:30:31
1056002,5,"大腿那一圈有些不舒服，同时买的还有里昂那款，果然还是一分价钱一分货",2018-08-22 10:00:38
1056002,5,"号码发错了，我订购的是Xl码，来的是L码，将就可以穿吧，不想换了，请以后仔细点，习惯好评！包装很满意，快递给力。",2017-09-16 20:49:41
1056002,5,"质量满意，有点勒大腿根，如果腿上弹力大一些就更好了，穿了一次不敢穿了",2018-08-11 12:31:40
1056002,5,"特别喜欢严选的小裤裤，尤其是这款，质量很不错，老公说穿着很舒服，第N次买了，好评",2018-02-24 01:41:18
1056002,5,"从今年冬天开始…突然爱上了三角短裤…从初中开始就穿平角裤的我…已经忘记了那种清凉和爽快…这次偶然在严选买到这么骚气的三角…我仿佛年轻了60岁，yeah！",2018-08-06 19:07:07
1056002,5,"不错，质量很好，做得比较满意。这个就不上图了，网易严选，加油，多出好看的新款!",2018-08-01 12:41:17
1056002,5,"内裤非常不错，穿着舒服，比以前买的一些品牌好多了，真舒服。网易严选靠得住，会回购。",2018-01-28 10:34:25
1056002,5,"第一次在严选买套套，非常非常非常非常非常非常满意，不过还没有用，还不知好不好用",2018-01-26 11:53:16
1056002,5,"发现了一个比tb要好得多的平台啊，东西都很精选，快递迅速，包装很好，赞！",2018-02-21 12:53:05
1056002,5,"特别好!棉质细腻柔软，舒适度高。颜色款式也简约。严选，把生活变得舒适简单!五星!",2018-06-24 06:21:13
1056002,5,"以前朋友帮我买过一次，儿子穿着非常舒适，这次自己注册成功，笫二次买了，品质好。",2017-11-26 15:07:14
1056002,3,"裤头容易变形",2018-07-16 12:29:28
1056002,5,"以前不在三角裤，现在穿了网易品牌感觉这裤子穿着挺舒服的",2018-08-03 16:05:11
1056002,5,"有型，前面空间大装得下，好看，面料摸起来挺好，还没穿，挺不错的。",2018-01-24 20:28:55
1056002,5,"还好买对了 之前的Baleno是买大码的 老公178非常瘦 裤头29码 这次买的严选是M码",2017-11-22 21:49:33
1056002,5,"第一次在严选买内裤，看尺寸买，还是很准的，大小合适。摸起来很舒服，就喜欢纯棉的。",2017-10-09 23:26:14
1056002,4,"还不错，做工用料不错，就是底部连接处有些过于靠后了",2018-08-05 04:20:05
1056002,5,"尺寸不一，有一条明显大一个号，几条叠一起，明显大一个尺寸",2018-08-06 09:14:13
1056002,5,"内裤质量不错，就是深色第一次有点退色",2018-08-04 06:09:03
1056002,5,"太高了，也不算很舒服。",2018-07-16 15:54:38
1056002,5,"很不错   一直以来一直在严选买  没失望过",2018-08-02 17:27:27
1056002,5,"质量不错，穿着舒服",2018-07-31 14:13:23
1056002,5,"布料舒适，大小合适，颜色正，性价比高！",2018-07-29 22:39:16
1056002,4,"还行，不知道是不是我的大腿粗，穿三角裤总是有点紧",2018-07-27 13:42:43
1056002,5,"买了好几次，冲着质量去的。",2018-07-26 10:45:00
1056002,5,"颜色很正，质感很柔软。",2018-07-26 10:54:16
1056002,5,"非常喜欢严选的产品家里的床上用品都是用严选的质量很棒，好评",2017-12-05 11:20:36
1056002,5,"很不错",2018-07-12 13:52:18
1056002,5,"第N次购买了，严选很给力，质量好，穿起来很舒适",2018-06-11 10:34:08
1056002,5,"内裤质量不错，一年四季都是它，好穿，第一次洗会有些掉色。",2018-08-01 15:28:30
1056002,4,"内裤还好吧，稍有异味儿，首次穿洗洗～下次内衣还是坚持一直买的牌子舒雅吧！",2018-07-30 19:57:05
1056002,5,"内裤用料不错，柔和有弹性，穿着舒适",2018-06-27 10:13:27
1056002,5,"小鸡小鸡想你们下",2018-07-30 10:15:25
1056002,5,"现在基本上能够买的，都在严选买，质量棒棒的！",2018-06-12 10:14:05
1056002,5,"质量不错，就是不太喜欢白色",2018-07-17 14:47:27
1056002,5,"做工非常好，纯棉的",2018-03-10 14:03:02
1056002,5,"这款第三次买了，爱人喜欢",2018-06-20 09:59:09
1056002,5,"样子不好看，买大了，又不好退",2018-07-25 23:15:36
1056002,5,"不错！第一次用严选，没失望！",2018-03-04 14:25:22
1056002,0,"道理我都懂。幸好这只是内裤 ~",2017-03-11 22:25:23
1056002,5,"很满意，好久没试过三角的了，希望体验会超出之前！！！",2018-02-11 17:55:41
1056002,5,"果然偏大",2018-02-28 22:48:15
1056002,5,"还没拆盒，不知道好坏",2018-02-27 13:02:03
1056002,4,"尺码大了一点，本人177-80，xl穿着没有紧凑感。料子不错，摸着挺舒服吧，有点小贵。",2017-08-09 08:02:29
1056002,5,"第二次购买了，包裹性质地都很好，穿着很舒服，不比无印差。",2017-12-15 09:44:23
1056002,1,"东西还可以，按照严选尺码选择，身高体重腰围都符合但是还是大很多，电话客服说可以帮忙问一下能不能调换，让我发图，我发了在线客服一口拒绝，我知道内衣调换很难，但是第一我没穿，第二电话客服说帮忙问，给了希望结果被一口回绝，既然如此决绝，何必让我发图！很失望！",2018-06-30 20:32:24
1056002,1,"这就是包装，说是卫生类产品不给退，也不给换，忍了，码号也不正常，失望。",2018-06-27 18:20:42
1056002,5,"挺舒服，感觉比优衣库的好",2018-06-05 09:05:41
1056002,5,"阔以阔以，宽松透气，质感也还好<U+0001F60A>阔以阔以，宽松透气，质感也还好<U+0001F60A>",2018-08-17 10:52:54
1056002,5,"这个尺码稍微大了点，不过不要紧，三角裤太小会很束缚，小弟弟地方设计很独特，可以满足激凸尴尬。。",2018-06-30 14:45:57
1056002,5,"内裤很舒服，老公很喜欢",2018-06-03 17:07:28
1056002,5,"比优衣库的还舒服让我惊讶 以后就你家了",2018-02-07 15:26:41
1056002,5,"还可以，有点厚，夏天穿有点热，不过三角裤不容易变形。",2018-06-30 22:05:58
1056002,5,"内裤不错啊，买了两次了，穿着舒服，的确质量不错，好评",2018-01-28 10:36:22
1056002,5,"质量非常好，穿着非常舒服，我不喜欢四角裤，价格实惠，谁说好东西一定是贵的，非常满意",2018-08-09 16:16:31
1056002,4,"舒适很好大空间，有点染料味儿，整体不错",2018-02-10 13:28:01
1056002,5,"不错",2018-02-11 09:46:42
1056002,1,"差评！！！内裤上有股刺鼻的味道，而且一点儿也不干净！！！我现在严重怀疑是别人穿过的！！也不知道那么多好评是哪里来的！还没商店10元的内裤看着干净！",2018-06-25 12:28:33
1056002,5,"买了就降价，这样好吗",2018-06-22 17:59:53
1056002,3,"产品后部分，就是贴屁...股那一面有点松，走着走着就夹到屁….gu沟了，感觉像丁....自裤",2018-06-25 21:12:52
1056002,5,"还不错，包装很漂亮，送礼都可以。",2018-02-07 22:46:33
1056002,5,"内裤多次购买了、非常满意。严选值得信赖的网购平台",2018-01-17 22:32:11
1056002,5,"看起来不错，希望穿着舒服吧",2018-02-04 15:52:15
1056002,5,"特特别好",2018-02-04 14:06:46
1056002,5,"好穿再买一盒一样颜色的，哪知老公也买了一盒一样的，黑线，穿到下个世纪",2018-08-07 22:38:34
1056002,5,"挺实惠的，男朋友又高又胖，之前买的最大码都嫌小，这个尺码正合适，他表示满意",2018-07-28 23:42:43
1056002,5,"非常满意的一次购物，只是忘了点确认收货",2018-01-22 10:41:35
1056002,5,"第一次严选购物，质量很好。果断又下了一单",2018-05-07 08:14:01
1056002,0,"质量非常好，发货速度非常快，头天晚上买的，第二天就收到了，虽然买大了换了一个，但是非常满意！",2017-07-14 20:31:20
1056002,5,"好来咯哦了来咯莫得哦哦哦哦哦哦嗯嗯好的好的好的，。？。",2018-06-27 00:48:51
1056002,5,"手感不错，颜色纯正，做工精细，外包装中规中矩，内包装低调有品味，很满意。",2017-10-27 22:09:52
1056002,5,"好～～～～～",2018-01-22 12:18:19
1056002,5,"收到<U+0001F44C>，物流很给力，东西也很不错哦，鞋子穿的很舒服，裤子要洗一下再试一试了<U+0001F44C>",2017-08-11 22:16:52
1056002,5,"",2018-01-15 13:28:50
1056002,5,"不错，包装还行，质地舒服，走线规整。中毒太深了",2018-06-25 15:05:51
1056002,3,"感觉一般吧，没想象的和宣传的那么好。",2018-06-22 13:26:41
1056002,3,"拿到手就洗了，发现褪色，洗下来的水是蓝色的",2018-06-20 17:53:55
1056002,5,"生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐",2017-12-01 08:30:12
1056002,5,"柔软舒适，能给我最舒爽的呵护，穿了一年多除了腰部松紧带没韧劲了，其他都还挺好",2018-07-08 16:00:54
1056002,5,"东西收到很满意 好久没有感受到宾至如归的感激了 非常有性价比的一款商品了
非常好疯狂喜欢",2018-07-30 22:00:42
1056002,5,"颜色很正质量摸起来很不错做工很精细美中不足的是内裤外包装没有封起来已经拆开了",2018-07-23 19:49:12
1056002,5,"很好很不错很好很不错很好很不错很好很不错",2017-11-22 15:51:33
1056002,5,"一般吧，没穿多久就变形了",2018-06-06 06:25:29
1056002,5,"",2018-01-04 13:20:56
1056002,5,"偶尔发现这个特价，赶紧出手，正好弥补黄梅天衣服来不及晒干的问题。质量很好，尺寸也准",2018-07-20 11:28:42
1056002,5,"第二次买了，很舒服<U+0001F60C>",2018-01-02 16:11:05
1056002,5,"东西是还不错，可是6号买的139三件，9号看到就109三件。也降太快了。",2018-06-09 16:26:25
1056002,5,"",2017-12-29 22:56:20
1056002,5,"",2017-12-28 21:20:52
1056002,5,"质量不错，穿上性感就不上图了！",2017-12-21 22:59:14
1056002,3,"尺码偏大，不能换货，后面的买家要注意",2018-06-14 09:55:17
1056002,4,"面料不错，做工不够细致",2018-06-09 13:56:11
1056002,5,"",2017-12-26 20:23:10
1056002,5,"第一次在严选上购物，感觉物品非常的质量高，买的放心，以后会继续关注，成为忠实粉丝。",2018-08-02 21:36:59
1056002,5,"质量不错，尺寸也合适，包装细致。",2017-12-23 17:40:12
1056002,5,"棉质，质量不错，就是价格有点小贵，希望能多搞活动",2017-11-09 09:26:24
1056002,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”不错错",2017-11-23 22:13:08
1056002,5,"可以",2017-12-20 12:46:21
1056002,5,"内裤偏小，要买大一号的，不然前面很勒。为什么其他人说偏大呢。难道",2018-06-10 18:21:08
1056002,5,"满意！！！",2017-12-19 13:00:36
1056002,5,"做工很好，如果穿着合适，还会再来",2017-12-16 22:02:16
1056002,5,"松紧带有点松",2018-05-21 22:09:38
1056002,5,"送老公礼物，质量很好<U+0001F44D>",2017-12-17 10:31:07
1056002,5,"还不错，纯棉不错，穿着挺舒服的。松紧刚好。蛋蛋包起来不紧，宽敞，透气。",2017-09-03 00:49:31
1056002,5,"发货到货速度很快，包装完整。175/63买的M，大小正好合适，面料柔和，穿着很舒适，整体好评，。",2018-06-13 21:29:46
1056002,5,"发货到货速度很快，包装完整。175/63买的M，大小正好合适，面料柔和，穿着很舒适，整体好评，。",2018-06-13 21:29:52
1056002,5,"发货到货速度很快，包装完整。175/63买的M，大小正好合适，面料柔和，穿着很舒适，整体好评，。",2018-06-13 21:30:01
1056002,5,"第一次在严选买东西，包装、手感很好<U+0001F44D>希望体验效果也一样。",2017-10-31 17:53:59
1056002,5,"买大了。感觉L号的适合70kg的。内裤又不能退。只能闲置了。建议增加带有模特试穿效果的尺码建议。",2018-06-07 10:54:33
1056002,5,"穿着还是很舒服的！排汗。",2017-12-11 22:26:50
1056002,5,"总体不错，不过有点热",2018-05-22 16:40:27
1056002,5,"很不错，只是洗的时候蓝色的有点脱色",2018-06-06 00:34:31
1056002,2,"到货的时候都这样了、真的不知道是什么情况了",2018-05-21 11:52:30
1056002,5,"发货快 质量好 非常棒",2017-12-11 16:25:03
1056002,5,"很不错",2017-12-11 20:53:22
1056002,5,"东西很不错，已经入坑，严选有毒！！！！！！",2017-12-10 23:50:24
1056002,5,"手感很好，做工也很精致，出差时买的，很好",2017-11-24 16:14:18
1056002,5,"3条包装完好，一条这样的，而且覆盖纸也不是原装的，难道是被人蹂躏过，请网易有关负责出货审查的管理人员加强对员工的管理，不要让个别素质低下的员工钻了管理制度的漏洞，损坏严选这么好的网购直销品牌，还会一如既往的支持严选",2018-05-24 17:53:52
1056002,5,"不错，性价比高。比所谓的大牌子不差。",2017-12-05 18:45:23
1056002,5,"不错，性价比高。比所谓的大牌子不差。",2017-12-05 18:45:42
1056002,5,"这是第三次买严选的内内了，前面几次都让我很满意，我相信这次也不会让我失望的。做工蛮精细的，款式也不错。以后还会买的。",2017-12-03 13:41:45
1056002,5,"材料好，但是版型偏大",2018-04-24 21:40:32
1056002,5,"这是第三次买严选的内内了，前面几次都让我很满意，我相信这次也不会让我失望的。做工蛮精细的，款式也不错。以后还会买的。",2017-12-03 13:42:07
1056002,5,"这是第三次买严选的内内了，前面几次都让我很满意，我相信这次也不会让我失望的。做工蛮精细的，款式也不错。以后还会买的。",2017-12-03 13:42:28
1056002,5,"经典款前两年只能说明拉卡睡吧",2018-04-25 07:16:10
1056002,5,"很舒服，唯一一点问题是看错码买大了<U+0001F613>",2018-08-14 20:25:04
1056002,4,"盒子都压成这样了，得是多久的库存",2018-04-26 22:56:57
1056002,5,"88元3盒6件，价格挺划算，物流也挺快，很满意。",2017-12-04 12:15:14
1056002,5,"88元3盒6件，价格挺划算，物流也挺快，很满意。",2017-12-04 12:15:35
1056002,4,"包装是好的。可是包装的外面沾了一层灰，是啥意思？库存里的库存么？",2018-05-14 22:40:19
1056002,5,"不错不错，本命年用",2017-12-08 00:09:44
1056002,5,"质量很好，穿着舒服，第一次洗有点点掉色",2018-04-25 16:43:39
1056002,5,"非常满意 做工很好 配色也很好看",2017-12-06 23:56:56
1056002,5,"非常满意 做工很好 配色也很好看",2017-12-06 23:56:59
1056002,0,"这款内裤在设计上腰部两侧比较宽，裆部也比较宽松，非常舒适，看着挺宽大，穿起来很贴身。很赞！",2017-06-16 01:32:59
1056002,4,"厚了些，选比平常在超市买的小一码就行，这里的估计是欧码，较大。174，63，M码。供参考",2017-07-28 11:03:24
1056002,5,"很不错，现在就认严选了",2017-12-02 12:29:19
1056002,5,"穿着很舒服，满意",2017-12-02 17:36:46
1056002,5,"质量很好。最令人心动的是：物流超快，15小时就到了。我睡前订货，一个懒觉起来可以穿新内裤了。哈哈哈",2018-08-22 13:07:10
1056002,5,"洗完，穿后才来评价的，面料非常舒适，透气性很好，网易严选的东西就是赞，还会回购的",2018-06-13 18:39:55
1056002,5,"给老公很喜欢，质量很好，以前在严选买过，以后还要继续购买严选的商品",2018-07-06 13:46:09
1056002,5,"尺码偏小，长期买CK M码，这次照样买M码感觉紧了。后来又买了一次大码L，感觉刚好。",2018-05-29 19:52:32
1056002,5,"老公是大腿比较粗的 屁股比较翘的两条腿如果胖到200斤就能磨到 他比较中意三角内裤 比以前贵了",2018-07-25 13:09:06
1056002,5,"质量很好，爸爸很满意。",2017-11-26 11:37:14
1056002,5,"穿上给舒服各方面都不错就是我想要的颜色没了只能将就下了",2018-05-23 16:12:44
1056002,5,"看上去不错，首次下单，还有部分包裹没到，耐心给个评价，观望和支持中，希望你们不要中途迷失了方向。",2017-09-18 19:28:59
1056002,5,"",2017-11-23 22:19:14
1056002,1,"码数明显比正常的大了一码，由于洗了一条，客服说不能换货，买的太不顺心了，100块扔水里了，不开心。",2018-04-16 21:26:19
1056002,5,"还不错，还没有穿，看着还可以",2017-11-20 16:51:41
1056002,5,"质量不错，买了洗了以后很柔软。",2017-11-20 10:18:54
1056002,4,"整体不错。但内裤边太厚，容易跟皮肤造成摩擦，影响舒适感。",2018-04-18 14:33:19
1056002,5,"耐穿，舒服，够弹性，值得推荐",2017-11-20 22:24:16
1056002,5,"款式，质地，都不错，第二次买这个了，号选对了也合身。",2017-11-11 11:33:39
1056002,5,"按照身高、体重，又特地量了腰围、臀围，根据尺码表选了m号，比家里平时穿的还是略大，不过应该可以穿。",2018-07-10 18:09:23
1056002,5,"",2017-11-17 18:24:12
1056002,5,"挺好的，就是有一点硬",2018-04-13 16:54:01
1056002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，而且物美价廉，在双十一快递爆满的情况下也能那么快送到，实属不易，给贵店铺点赞，客服也非常耐心，不厌其烦的回答各项问题，非常感动，很贴心。东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，服务也很到位，给老板点个赞，下次还会来购买。店已经收藏了很久，已经是多次购买了，货超值，下次再来。帮你做个广告，朋友们：这家店的货值。",2017-11-17 15:42:37
1056002,5,"老公说很舒服，严选的东西品质没话说，只要挑样子就好了，样子满意直接拍",2018-06-19 16:05:35
1056002,5,"买了好几次了",2018-04-17 22:42:55
1056002,5,"摸起来很舒服哦，送老公质量没话说！",2017-11-14 23:50:22
1056002,5,"质量不错，可惜我买大一号，不能退货，而且买完第二天就降价，不爽",2018-04-15 21:29:07
1056002,5,"还不错！",2017-11-16 18:53:57
1056002,5,"包装结实，质量不错",2017-11-15 12:55:26
1056002,5,"质量还行，能穿个半年多吧，因为洗到后面就变形了",2018-04-16 21:03:22
1056002,5,"骚气，大气，霸气于一体的三角内内",2017-11-14 23:57:37
1056002,5,"杯子，钢笔都很不错，省去了在淘宝、京东挑选的麻烦，品质值得信赖",2017-09-19 16:36:41
1056002,5,"从来不评论，自从知道评价有奖后，才知道积分的重要。后来我把这段话复制了，走到哪，复制到哪！不过严选的东西真不错。",2017-10-05 13:08:26
1056002,5,"刚洗，穿了一条，还不错，希望以后不要变大",2018-04-09 13:51:55
1056002,5,"白色…比较不耐脏。。。",2018-04-07 16:04:16
1056002,5,"还没有拆开，看看感觉还不错",2017-11-11 14:36:09
1056002,5,"满88元任选三件不错",2017-11-11 13:05:40
1056002,5,"好用，实惠",2017-11-11 12:06:48
1056002,3,"包装盒脏的不忍心用手碰，",2018-04-23 16:18:10
1056002,5,"质量不错",2017-11-11 13:05:00
1056002,5,"就牛仔色的那条大小很合适，其他的都偏小，面料舒服，穿了几天没有毛球，很赞",2018-05-07 17:11:52
