"itemId","star","content","createTime"
1269023,5,"给媳妇儿买的，受到好评哈哈！",2018-06-28 12:33:49
1269023,5,"给媳妇儿买的，受到好评哈哈！",2018-06-28 12:33:31
1269023,5,"洗了再穿试试，摸起来倒是很舒服，柔软",2018-06-22 20:18:22
1269023,5,"一如既往地棒！材质、做工、设计、感受，家人说棒极了！完美，谢谢严选，有了您家生活一下更轻松如意省事省心地哈哈笑了！后会有期",2018-05-02 10:16:12
1269023,5,"看评价蛮高，还没穿，摸着面料还行，希望真是无痕，期待满意！",2018-03-16 16:23:45
1269023,5,"非常舒服，这个价位之前有犹豫过，但是买回来发现确实不错～",2018-06-03 00:31:40
1269023,5,"特意过来评价，这辈子穿过的最舒服的内裤，没有之一。之前也在这买过内裤，棉的，但是毕竟是布，不可能没有感觉。但是这款真的无感，第一次穿惊呆了，就感觉没有穿，这简直超级棒。以后还需要绝对会回购，舒适绝对第一。",2018-06-18 00:55:16
1269023,5,"好穿",2018-06-16 14:44:52
1269023,5,"质量很不错，手感很好。",2018-06-10 18:38:13
1269023,5,"面料款式非常舒适",2018-06-10 09:56:26
1269023,5,"纤薄有弹性",2018-06-03 08:25:52
1269023,5,"手感很好，还没试穿",2018-05-28 12:56:08
1269023,5,"回购",2018-05-28 13:22:44
1269023,5,"很舒服，穿过才来评价的，皂片是没有啦，嘿嘿",2018-05-17 07:41:39
1269023,5,"很好 没有痕迹 没有勒痕 很舒服 很舒服",2018-05-21 23:45:01
1269023,5,"舒适度爆棚",2018-05-22 18:19:17
1269023,5,"好好好，试一下",2018-05-19 16:24:19
1269023,5,"包装挺好～～很柔软啊！！材质好，没有线头～～",2018-05-17 12:16:45
1269023,5,"买了两种颜色。真的很软。剪裁也好。",2018-05-17 12:17:34
1269023,5,"摸起来手感很好，弹力大，还没穿，相信严选的品质",2018-05-03 15:36:51
1269023,5,"内裤上也印了logo 厉害了我的严选 超级舒服",2018-05-03 18:13:43
1269023,5,"好轻薄的内内，还不错",2018-05-16 16:57:51
1269023,5,"不错的质量。弹性很好。",2018-05-10 19:25:26
1269023,5,"还可以",2018-05-04 10:27:15
1269023,5,"还可以",2018-05-04 12:57:53
1269023,5,"材质用料考究做工精细，穿上身效果非常不错",2018-04-18 22:45:31
1269023,5,"还行吧，比较舒适",2018-04-18 22:44:32
1269023,5,"真的无感，没穿一样的舒适，喜欢",2018-04-15 07:51:16
1269023,5,"面料舒适，大小正好，喜欢！",2018-04-14 15:34:29
1269023,5,"",2018-04-11 21:29:45
1269023,5,"好舒服，穿了跟没穿似的，又给妈妈也买了几条",2018-03-19 23:33:36
1269023,5,"nice",2018-04-10 14:40:30
1269023,5,"不错的",2018-04-08 16:39:22
1269023,5,"赠品，直接买略贵。",2018-03-26 09:35:31
1269023,5,"夏天穿很合适",2018-03-24 11:33:08
1269023,5,"非常柔软！",2018-03-23 14:02:28
1269023,5,"不错，穿身上感觉舒服",2018-03-21 10:21:17
1269023,5,"看上去质量还不错",2018-03-17 18:30:03
1269023,5,"料子很舒服，很喜欢",2018-03-13 23:45:02
1269023,5,"内裤确实舒服，弹力超大，买小一码穿着也不勒。",2018-02-15 23:45:52
1269023,5,"强烈推荐！是一种让人摸着产生幸福感的面料，每次穿它觉得无比珍贵",2018-07-25 22:20:38
1269023,5,"挺舒服的面料，无痕贴身，穿牛仔裤就看不到勒痕了，赞！",2018-07-01 05:31:29
1269023,5,"好穿好穿好穿，尤其是对胖子很友好哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-29 13:23:22
1269023,5,"一码内裤很舒服，夏天也不会紧勒也不会闷",2018-07-27 00:13:00
1269023,5,"对于这款内裤我是中毒了，无限回购，超好穿",2018-07-25 15:00:14
1269023,5,"非常喜欢，买了六条，特别的舒服",2018-08-01 13:51:21
1269023,5,"超舒服，无痕免尴尬。现在内裤就喜欢原色，感觉好健康。",2018-06-17 12:41:15
1269023,5,"无痕，而且很舒服，3件64，划算",2018-07-01 01:36:22
1269023,5,"非常满意，特别舒服，是我买过的最舒服的内裤，没有之一。",2018-05-30 19:23:45
1269023,5,"均码，物流很快，售后服务好，质量好",2018-03-11 18:20:25
1269023,5,"物流很快，售后服务好，质量好",2018-03-11 18:20:08
1269023,5,"质感不错，相信严选",2018-03-11 22:17:03
1269023,5,"非常满意 一直信任严选  赞赞赞",2018-03-10 16:57:58
1269023,5,"很好，无痕不勒，比之前买的大牌，真是价廉物美！价廉物美！",2018-01-19 14:39:13
1269023,5,"很满意，严选的产品质量很好。",2018-03-09 08:02:23
1269023,5,"很细腻的薄款，应该胖瘦的人都能穿。",2018-02-26 15:17:56
1269023,5,"很细腻的薄款，应该胖瘦的人都能穿。",2018-02-26 15:18:02
1269023,5,"肤色的款感觉确实像丝袜。",2018-03-03 18:11:15
1269023,5,"超舒服，一点也不勒，喜欢",2018-06-12 22:58:23
1269023,5,"不错，穿着很舒服，推荐购买。",2018-06-09 18:31:14
1269023,5,"不错，舒服，推荐购买。",2018-06-09 18:34:17
1269023,5,"",2018-02-23 18:22:29
1269023,4,"薄软贴身，很舒服，两个月后有轻微起球。",2018-08-14 18:16:30
1269023,5,"内裤质量非常好，穿着超舒服",2018-02-17 23:13:47
1269023,5,"不是瘦人穿上便是矮腰款",2018-08-15 15:12:31
1269023,5,"看着小以为自己买错码了，打开才发现弹力非常好，穿着很舒服，一点都不会勒，比我买戴安芬的还好穿，价格又便宜，以后买内内就严选买了",2018-05-29 22:40:42
1269023,5,"非常满意，面料好，弹性好，包装好，快递好",2018-02-11 22:08:29
1269023,5,"不适合胖的人群，退货了",2018-08-22 11:27:07
1269023,5,"穿着很舒适，是买过穿着最舒服的款式，棒棒的，还推荐闺蜜买了，严选棒棒的！",2018-08-06 09:34:33
1269023,5,"看着应该穿着比较舒服的，第一次买严选的东西",2018-01-30 12:00:01
1269023,5,"过水洗褪色！",2018-08-16 00:03:06
1269023,5,"给老公买的，他说从没穿过这么舒服的牛仔裤，最难得的是不用改长度，这个价钱超值",2018-08-12 05:35:02
1269023,5,"质量很好",2018-02-01 08:35:21
1269023,5,"这个真的特别舒服，贴身柔软，包裹性也比较好，不会勒出印，还是贵的穿着舒服。",2018-07-26 20:41:23
1269023,5,"布料很好，但剪裁不是很喜欢，比较喜欢低腰款，这个有点偏中腰，而且内衬部分容易勒到，不是很舒适",2018-07-29 16:42:46
1269023,5,"这个一码内裤真的好舒服 跟没穿一样 才买到一条来试穿 下次买多几条 希望有折扣呀",2018-07-25 16:15:39
1269023,1,"不透气，不知道好评怎么来的 一点都不透气，",2018-08-14 09:56:56
1269023,5,"最近跟身边所有人安利严选，质量很好！办公室一堆严选的箱子！",2017-12-15 18:00:57
1269023,4,"希望有中腰款，低腰的老往下掉",2018-07-27 13:49:17
1269023,5,"无限回购的产品，无痕穿着舒适也不用担心美观问题，夏日非常适合，推荐给大家！",2018-08-19 07:59:15
1269023,5,"很好穿，喜欢会回购",2018-05-14 09:48:09
1269023,5,"两个颜色都很好",2018-07-27 14:29:17
1269023,5,"柔软舒适，非常好穿，本人160cm，55kg，属于胯骨比较宽，肉肉比较多的身材。穿着不勒，很舒服。",2018-07-26 13:56:42
1269023,3,"不适合尺寸没描述的那样广",2018-07-26 19:03:07
1269023,5,"裤子很亲肤，我125斤穿着完全不紧绷，柔柔软软的很舒服。真实体验，严选的品质值得信耐。",2018-07-24 20:32:53
1269023,5,"看看怎样做到无痕的。做工很好的。应该不错。",2018-01-10 12:01:42
1269023,5,"88选3很划算，超级喜欢严选的包装，简洁大方，大爱严选",2017-12-05 17:22:21
1269023,5,"88选3很划算，超级喜欢严选的包装，简洁大方，大爱严选",2017-12-05 17:22:28
1269023,5,"第N次购买，旅行全靠它了，洗完干得快，穿上无束缚感，轻薄如无物",2018-07-18 23:47:49
1269023,5,"穿了很舒服，是回购的。",2018-01-14 20:43:38
1269023,5,"快递特别快！质地柔软舒服质量超好",2018-01-13 07:58:16
1269023,5,"快递特别快！质地柔软舒服质量超好",2018-01-13 07:58:23
1269023,5,"性价比高，无痕也不勒腰，适合上班穿西裤怕勒痕尴尬呀，希望不要断货，会一直买下去",2018-08-21 16:01:44
1269023,5,"包装很好，东西摸起来质量感觉不错，好评哦～",2018-01-07 21:45:27
1269023,5,"包装很好，东西摸起来质量感觉不错，好评哦～",2018-01-07 21:45:39
1269023,5,"已经第二次购买了",2018-01-10 15:24:24
1269023,5,"买了好多东西就拖把不好用，头不好控制，不满意",2018-07-28 10:47:17
1269023,5,"第二条了，舒服",2018-01-09 22:24:34
1269023,5,"质量很棒，买过的最满意的无痕内裤了。一定会回购的那种。肤色最好，不像黑色会掉色。",2018-07-25 22:15:46
1269023,5,"弹性亲肤",2018-01-08 18:55:18
1269023,5,"买了好几次了",2018-07-25 22:15:51
1269023,5,"第二次买了，看有活动囤货三条，很舒适，像我这样对内裤要求很高的人都喜欢的不要不要",2018-07-05 06:52:01
1269023,5,"先买了两条黑色，穿后很舒服。就又来买了一条肉色，好搭配不同的衣服。",2018-08-12 11:07:42
1269023,3,"不适合尺寸没描述的那样广",2018-07-26 19:03:13
1269023,5,"第二次购买了，穿着真的很舒服",2017-12-30 23:07:02
1269023,3,"就是丝袜的材质",2018-07-07 14:43:11
1269023,5,"还没有试穿，洗的时候掉色还是有点严重",2018-07-13 10:43:25
1269023,5,"很薄很有弹性的那种",2017-12-26 19:47:48
1269023,5,"很薄很有弹性的那种",2017-12-26 19:48:12
1269023,3,"内裤材质像丝袜，质量很一般，不符合这个价格，是目前我在严选买的最不满意的一次",2018-07-23 11:18:39
1269023,5,"穿过最好的内裤之一 弹性和可塑性很大 变胖也能穿 也很吸湿排汗",2018-07-08 16:32:40
1269023,5,"质量很棒，是我买过最舒服的无痕裤了。特别值，唯一不好的是水洗时掉色，还是买肉色的好些。",2018-07-25 22:15:01
1269023,5,"舒服，满意。原来想均码穿着困难，结果比其他的都好。非常满意。女儿说我中了严选的毒。没办法",2018-07-06 16:29:51
1269023,5,"摸着很舒服，但看上去总觉得有点小，毕竟165.60KG，不知道穿着勒不勒",2018-07-07 12:01:29
1269023,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-30 19:36:20
1269023,4,"不建议瘦的人穿，真是到目前为止都没遇到一款穿着舒服的无痕内裤，这个穿着依然不合适",2018-07-26 10:45:06
1269023,5,"太舒服了，一分钱一分货。这也许是我穿过最舒服的内裤。网购从不评价的人，忍不住评价了",2018-06-20 12:46:51
1269023,5,"很好的很好的很好的很好的很好的很好的很好的",2018-07-26 11:03:47
1269023,5,"质量不错，还没试穿，看上去挺小的，本人是胖美眉，不知是否穿得上。期待",2018-08-22 08:20:21
1269023,5,"体感不错，感觉不能再胖了，再胖就穿不出感觉了<U+0001F602>",2018-07-24 10:31:24
1269023,5,"很好 无痕适合正装 确实一码适合所以人 决定再买黑色的 价格还下降了",2018-06-30 18:05:51
1269023,5,"很精致的内裤，质量很好",2017-12-12 10:02:34
1269023,5,"無限回購啊，一年四季都可以哇，現在前前後後買了快十條，因為真的太好穿了惹",2018-08-08 17:11:03
1269023,5,"無限回購啊，一年四季都可以哇，現在前前後後買了快十條，因為真的太好穿了惹",2018-08-08 17:11:09
1269023,5,"弹性很大，但是第一次洗脱色很严重",2018-07-02 22:12:17
1269023,3,"会掉色……",2018-07-04 19:53:21
1269023,5,"还没穿",2017-12-10 12:50:31
1269023,5,"基本上都换成严选了，希望品质一如既往的好下去！",2017-11-28 22:18:59
1269023,5,"基本上都换成严选了，希望品质一如既往的好下去！",2017-11-28 22:19:04
1269023,5,"出乎意料的好穿！弹性很好，面料舒适，无紧绷感，最好穿的内裤之一，强力推荐",2018-07-09 08:58:41
1269023,5,"非常喜欢严选的一码内裤，之前买过两条黑色，这次买了肤色<U+0001F3FC>的，弹性十足，轻薄简直可以媲美丝袜，舒适吸汗，洗的时候也格外轻松呢，我估计还会再买的哈哈哈哈。另外，照片中的床单也是严选的，300根高支的那款，夏天铺着，还有点降温的效果呢，因为它very光滑凉爽。",2018-07-13 09:43:43
1269023,5,"高腰，真好，不过还没试穿，看着还行",2017-11-27 22:14:20
1269023,1,"面料不好",2018-07-06 22:31:06
1269023,5,"买了很怕穿着小了，还好并没有，确实弹性很大。质地很轻薄，应该夏天穿会舒适。",2018-05-21 01:01:53
1269023,5,"只能生理期穿，很舒服，应该不错！",2017-11-30 17:30:45
1269023,5,"很喜欢，",2017-11-22 12:43:47
1269023,5,"手感不错。简单大方",2017-11-20 13:46:24
1269023,5,"这个穿着真的很不错，松紧度较大！",2017-11-18 13:30:19
1269023,2,"穿久就会变形，不好",2018-07-03 10:28:41
1269023,5,"很舒服 不知是否耐穿",2018-07-02 15:19:09
1269023,5,"没想到弹性如此之好，还柔软，无痕，是我喜欢的以后就是严选了^_^",2018-07-18 09:15:48
1269023,5,"超五星好评!宝贝与图片描述相符，超方便，同事和好友认同为佳品，已再购。还是要推荐给众亲!",2018-05-07 08:16:24
1269023,5,"这种类似于厚丝袜材质的内裤太棒了，下次入黑色，严选的内裤和袜子我几乎all入",2017-11-12 19:38:10
1269023,5,"是自己需要的",2017-11-09 09:23:24
1269023,5,"偏小的均码，完全不影响再次销售的情况下居然还不给退换货，铁粉转黑",2018-07-02 12:14:08
1269023,5,"",2017-11-09 18:54:41
1269023,5,"非常好穿！！！拿到的时候清洗完还觉得有点小，但穿上之后非常贴身舒适！",2018-06-09 21:36:17
1269023,5,"超级好穿的神裤。比一般号称无痕内裤的还要无痕。完全不勒。",2018-08-02 15:38:57
1269023,5,"很不错，很喜欢，挺贴合的",2017-11-03 18:39:53
1269023,5,"弹性好，一般吧",2017-10-29 14:19:00
1269023,5,"舒服 但是可能会松松垮垮",2018-07-01 19:38:17
1269023,5,"内裤超级好，这辈子穿过的最舒服的内裤，没有之一。已经给妈妈和嫂子买了。希望多一点颜色，多买几条方便区分",2018-06-15 18:22:50
1269023,5,"我裤子棉特别特别软。非常的舒适的面料，当时应该多买一点。感觉比优衣库里面的还要好很多，值得推荐。",2018-06-15 08:15:47
1269023,5,"非常舒服的短裤，真正无痕，不仅颜色无痕，样式无痕，穿着感也无痕。已经追加三条！",2018-04-22 22:16:18
1269023,5,"在严选也买过很多内裤，这个一码裤最舒服，买了三黑三肤色",2018-07-17 12:13:14
1269023,5,"料子舒服 洗起来容易",2018-06-15 22:58:21
1269023,4,"一般吧，没有优衣库质量好",2018-06-21 21:56:42
1269023,5,"裤子跟舒服，面料也不错，唯一不好的是裤腰穿几次后感觉就很松了。",2018-06-27 22:43:10
1269023,5,"裤子换购的，面料舒服，就是腰带穿几次后显得很松。",2018-06-27 22:46:16
1269023,5,"还没穿，弹力很大应该很舒服。",2017-10-24 10:41:56
1269023,5,"质量很好而且弹性比tb心选的要强 同时买了两家的比较，果然网易严选的完胜",2018-04-11 11:06:06
1269023,5,"京东送的货，挺快，包装简洁，一个带拉锁的透明袋，以后出差可以用这个带子装内裤。小裤裤的手感还不错，应该会舒服，建议以后有一白两黑，或者，一黑两百白这种包装，方便选择。",2017-10-23 10:21:54
1269023,5,"真是一码通用",2017-10-22 15:45:33
1269023,5,"穿过最舒服的内裤，毫无束缚感，推荐给朋友了，想把所有内裤都换掉",2018-07-11 00:55:24
1269023,5,"这个内裤真的很好穿 很有弹性 又无痕 夏天的超级好的选择",2018-08-04 16:26:08
1269023,5,"回购，舒适感非常强，柔软细腻仿佛没穿，夏天穿着没痕迹很隐形，强烈推荐购买。",2018-05-16 22:47:43
1269023,5,"这个也是回购多次了，非常的舒服，穿了严选的，其他家的就不想买了，赞",2018-04-11 10:28:05
1269023,5,"穿着舒服，无痕，透气性好，比实体店价格便宜，还会回购的。",2018-08-02 12:56:50
1269023,5,"穿着非常舒适，薄薄的，象是没有穿的感觉，但号码感觉偏大了一点，如果能分号码就更好了",2018-04-03 09:36:36
1269023,5,"摸着很舒服 就是适合偏胖一点人群穿 太瘦了穿着总感觉会掉",2018-06-12 10:35:11
1269023,5,"穿着很舒服，就是有点容易被勾丝的感觉",2018-06-10 15:08:51
1269023,5,"很相信严选的质量，裤裤是均码弹性挺大的，料子柔软舒适，喜欢",2018-07-18 23:34:03
1269023,5,"我，身高163，体重80公斤！强烈推荐！伸缩性、弹性特别好！真的是多瘦多胖都能穿！",2018-05-24 22:52:17
1269023,5,"赞 很贴合皮肤！<U+0001F44D>赞赞赞赞赞<U+0001F44D>给力<U+0001F44D>非常喜欢<U+0001F44D>",2018-04-10 13:51:27
1269023,5,"这款质量还可以，价格也不是很贵",2018-06-16 08:36:45
1269023,5,"非常非常舒服，真的感觉像没有穿一样，是无痕的，准备再买一组，可惜套装里面不是肤色黑色搭配卖的。",2018-04-25 13:44:46
1269023,5,"好穿啊！！！轻薄，弹力大，穿了这个就不想再穿其他棉内裤了。",2018-07-12 11:28:06
1269023,5,"低腰好穿做工好，比优衣库的无痕酷酷好且便宜",2018-07-31 20:39:50
1269023,5,"实在是太好了，柔软、弹性十足，不紧绷无痕，再买三条黑色的",2018-07-05 10:15:51
1269023,5,"无勒夫感，贴合棉柔，挺舒服的。但是我瘦，怕穿着穿着就松垮了。过段时间再来评论吧。",2018-07-14 16:16:28
1269023,5,"超级舒服！就是比以前的内裤薄有点不太习惯，有点担心会被我撕坏<U+0001F602>",2018-08-02 22:05:00
1269023,5,"回购了一包，自己觉得体型偏胖的要慎选。因为是均码。",2018-08-15 17:43:07
1269023,5,"好穿，还是无痕的，不知道穿多了会不会松~目前穿了四五次还没有",2018-03-26 23:13:34
1269023,5,"很薄 穿着就更没穿一样 容易出汗 不知道是不是不够透气",2018-07-13 20:32:34
1269023,5,"遇到对的人 他会让我一直都是小朋友 [心] 
被人疼爱的小朋友",2018-06-01 11:17:33
1269023,5,"时间会告诉我们，简单的喜欢，最长远；平凡的陪伴，最心安；懂你的人，最温暖。感谢网易严选，从这买的宝贝总是这样如意。",2018-07-02 06:12:37
1269023,5,"做工，布料，质感跟品牌一样，价格比品牌双十一价格还便宜一半，严选真的很赞",2018-05-01 14:02:19
1269023,5,"穿着舒服，无痕，透气，而且比实体店同品质的便宜很多",2018-08-02 12:56:11
1269023,5,"很好穿 很贴身 完全无痕 以后还要继续买他们家",2018-08-16 15:39:22
1269023,5,"内裤超级舒服啊，从来都没有穿过这么舒服的，以后就穿严选",2018-07-11 11:21:18
1269023,5,"非常好穿！质量很好，穿起来舒适，价格也合理，以后还会回购！",2018-06-10 22:54:51
1269023,5,"这一款是我网购最成功的内裤，这是第二次入手，很舒服",2018-07-22 10:16:52
1269023,5,"回购款，确实舒服，弹力超大，穿上几乎无感～还是速干款，适合外出旅行穿～",2018-03-28 22:29:34
1269023,5,"不买就后悔",2018-06-03 14:29:53
1269023,5,"非常舒服有弹性，穿了像没穿一样，价格便宜非常满意",2018-08-13 03:22:19
1269023,5,"前几天还不到50，没果断下手就涨价啦。。。94三条。。不过品质确实很好，没有缝线的接口，全部热烫贴合吧，果然一片式。。穿着舒适，弹性很大，面料有点像速干的，估计很容易干，外出佳品！",2018-08-18 11:57:21
1269023,5,"小裤裤很薄，弹性号，舒服<U+0001F60A>
下次还来买",2018-08-01 21:13:32
1269023,5,"话说!~只能用快，好，来形容啦!~嘻嘻!`下次再找你!~",2018-07-30 19:33:02
1269023,5,"穿着很舒服，像没穿一样的舒服<U+0001F604>",2018-08-20 23:01:54
1269023,5,"好好好好g好好好好好好好好好好好好好好好好好",2018-08-20 11:13:09
1269023,5,"昨晚下单，今天下班就收到了，快递态度挺好的",2018-08-15 18:21:22
1269023,5,"内裤好舒服，是无痕内裤，然后参加了，优惠活动，是100减50，然后7天内居然降价了，又进行了半保价，真的觉得严选的东西很好，活动也很多",2018-08-17 08:12:16
1269023,5,"非常柔软贴合，很喜欢。夏天穿浅色裤子没有痕迹，也不透色。",2018-07-12 09:49:05
1269023,5,"趁着活动赶紧买买买，这条裤子无敌好穿！",2018-08-19 20:18:40
1269023,5,"神奇的底裤，看起来很小，但是弹性很好，真的是丝袜那种材质，希望能耐穿",2018-04-12 14:19:04
1269023,5,"弹性出乎意料的好，很舒服！回购中！",2018-08-23 00:02:14
1269023,5,"特别亲肤舒适透气，挺好的",2018-08-23 09:04:52
1269023,5,"第二次购买了，超级柔软，超级贴身，棉花糖的手感，爱爱<U+2764><U+FE0F>",2018-07-26 21:31:54
1269023,5,"很好 很舒服",2018-08-23 05:57:55
1269023,5,"买给妈妈的，妈妈说很好穿",2018-08-22 10:15:29
1269023,5,"已经第二次买了，刚好赶上活动价，27元3条",2018-08-21 20:11:57
1269023,5,"这款内裤我超喜欢，大屁屁不勒肉，穿裤子没痕迹",2018-08-14 23:41:34
1269023,5,"有点小，倒是挺舒服",2018-08-22 10:38:26
1269023,5,"超好穿",2018-08-22 02:17:14
1269023,5,"第二次购买了",2018-08-22 16:34:52
1269023,5,"好穿",2018-08-22 10:15:15
1269023,5,"非常舒适，透气，适合夏天和运动的时候穿，绝对不会尴尬",2018-08-05 15:25:19
1269023,5,"弹性大棉，有点褪色",2018-08-22 14:39:18
1269023,5,"特别特别好穿，要再追加几条",2018-08-21 23:49:25
1269023,5,"穿着很舒适 不过会大出来",2018-08-21 10:55:35
1269023,5,"手感挺好的，穿穿看吧",2018-08-21 20:59:24
1269023,5,"好喜欢，舒服轻便活动优惠力度大",2018-08-21 16:05:11
1269023,5,"超级满意超级满意超级满意超级满意超级满意超级满意超级满意超级满意",2018-07-09 20:34:55
1269023,5,"手感弹性都很不错",2018-08-21 21:00:40
1269023,5,"不错不错 好穿",2018-08-21 22:03:07
1269023,4,"看着还行",2018-08-21 17:57:34
1269023,5,"很好穿",2018-08-21 15:46:35
1269023,5,"舒服，好穿",2018-08-21 15:46:43
1269023,5,"看着不错",2018-08-21 15:49:52
1269023,5,"面料很舒服",2018-08-21 08:29:53
1269023,5,"舒服的像是没穿一样  喜欢的亲千万别错过",2018-08-21 21:33:10
1269023,5,"还不错",2018-08-21 00:06:45
1269023,5,"还不错",2018-08-21 00:06:49
1269023,5,"面料舒服",2018-08-21 15:45:08
1269023,5,"面料舒服",2018-08-21 15:45:15
1269023,5,"面料舒服",2018-08-21 15:45:39
1269023,5,"面料舒服",2018-08-21 15:45:51
1269023,5,"可以的",2018-08-21 23:44:46
1269023,5,"不错",2018-08-21 08:07:37
1269023,5,"好",2018-08-21 11:49:19
1269023,5,"不错",2018-08-21 11:41:07
1269023,5,"很舒服！有点薄！买来好久才评价！！
从严选刚刚上线到现在，几乎每天都会逛。
各种买买买，还拉着同事buy！
得到了大家的一致认可！棒！！
希望严选可以多多做活动呀 现在活动力度没以前大了捏
也希望严选可以一直秉承着精挑细选的原则带给大家更好的产品！！
期待越来越好！！
爱严选！",2018-08-21 19:58:38
1269023,5,"买给老婆的底裤，她第一次穿网易严选的，一穿就喜欢上了。",2018-05-28 11:08:49
1269023,5,"好穿，比U家的无痕内裤便宜，且更加轻薄透气，内裤腰和腿处有向内锁边，应该增加了耐穿度。",2018-08-18 18:19:47
1269023,5,"面料很舒服，但是穿起要夹pp",2018-08-20 22:11:47
1269023,5,"买过几条这样的内裤，舒服之级。",2018-08-20 14:23:39
1269023,5,"质量不错，穿着舒服，非常满意。",2018-08-20 14:20:22
1269023,5,"轻薄，贴身，运动很舒服",2018-08-20 20:06:26
1269023,5,"很好，很喜欢",2018-08-20 19:15:10
1269023,5,"不错，相信严选！",2018-08-20 20:57:22
1269023,5,"赞赞赞",2018-08-20 15:43:11
1269023,5,"舒服",2018-07-13 09:26:41
1269023,5,"很好",2018-08-20 00:59:10
1269023,5,"很好",2018-08-20 00:59:16
1269023,5,"好",2018-08-20 01:22:32
1269023,5,"舒服极了棒棒哒，就是有次洗染色了",2018-08-15 21:36:20
1269023,5,"质量不错，做工紧致，值得入手，舒适，",2018-08-19 15:29:41
1269023,5,"已经是第二次购了，好穿",2018-08-19 13:26:13
1269023,4,"媳妇说这个一般般啦",2018-08-19 12:10:10
1269023,5,"很舒服！",2018-07-23 12:41:29
1269023,5,"穿起来很舒适！",2018-08-19 20:20:37
