"itemId","star","content","createTime"
1454005,5,"老婆说挺好用，让我再买俩。",2018-05-16 12:21:06
1454005,5,"fdsvhgfdddf发光还是虚幻沟通gdssvvvaa风大肆宣传v",2018-05-14 23:51:29
1454005,5,"满买多少赠送的，感觉质感没我澳洲买的儿童沐浴皂好，不知道到时候洗起来怎么样。。。",2018-05-16 15:21:36
1454005,5,"味道好闻，香甜。",2018-05-15 12:28:56
1454005,5,"还没有用呢，囤货中",2018-05-02 18:44:10
1454005,5,"m9(′<U+2200>｀)就是你！",2018-04-28 20:57:42
1454005,5,"颜值高 味道好 无刺激",2018-04-28 16:24:40
1454005,5,"严选，严格挑选，我是个对购物很苛刻挑选的人。近期听朋友说网易严选有活动，就试着注册了。。。。没想到优惠活动这么多，力度我这么大，而且质量都很好，一下子我就撒不住手，买了好多宝宝用的东西。。。。。好几样到货了，东西真的很好，包装都很用心，到位。。。。。。真的是“好的生活，没那么贵”，一分价钱一分货。。觉得选择严选是完全正确的，活动结束后依旧会选择严选。。。。。。",2018-04-28 14:59:26
1454005,5,"味道清香，小巧方便，很满意",2018-04-18 13:55:07
1454005,5,"同上同上",2018-04-12 09:08:49
1454005,5,"快递神速，昨晚下单，今早送到，赞一个，东西还没用，味道好闻",2018-06-08 10:05:40
1454005,5,"泡沫很绵密，洗完后一点都不干，洗手用特别舒服",2018-06-12 18:41:40
1454005,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-21 16:38:26
1454005,5,"东西很好的，买了隐形袜和香皂，袜子很美，我脚很瘦又很小，穿上很合适。",2018-06-30 17:49:56
1454005,5,"<U+0001F62D>表示在不知道的情况下被月嫂拿去当洗衣皂用光了…光了…了…",2018-06-23 08:09:09
1454005,5,"挺好用的，就是一个人给宝宝洗澡不方便，要是有出泡泡的那种沐浴液就好了",2018-06-05 23:34:52
1454005,5,"这个真的是我买过最喜欢的味道！
小清新
而且我还洗脸了啊，不知道适用不？",2018-06-05 19:57:54
1454005,5,"膏体润滑，摸上去很舒服，很想啃一口，味道是那种很自然的甜橙味，真的很好闻哦！",2018-05-09 15:42:53
1454005,5,"这个有点小贵 但给宝宝用只要好用就不算贵 味道好闻 洗了一次澡 感觉不错",2018-04-19 05:47:58
1454005,5,"第一次购买这种皂，收到商品后，就开始使用几次了，不错的，皮肤没有干涩的感觉，包装也很精致，严选的品质是一如既往的好。",2018-07-26 13:04:50
1454005,5,"很好闻，等使用了和澳带买的羊奶皂做个对比，可以以后就严选了",2018-04-17 16:36:46
1454005,5,"小小一块，但很经用，大人宝宝都可以用，用过之后不干燥，很舒服.",2018-07-23 12:32:35
1454005,5,"拿到就给宝贝洗手用啦，非常好闻，易冲洗不干燥，我还拿它洗脸啦",2018-04-12 07:53:31
1454005,5,"哎呦，小巧的样子很好看，很喜欢，味道也很好玩，质量很好的呀。经常光顾",2018-04-23 10:51:18
1454005,5,"淡淡的橙子<U+0001F34A>香味，用起来很滋润，很小很可爱的一款肥皂，适合秋冬季使用。",2018-06-22 22:53:23
1454005,5,"收到了 包装精致 打开散发出淡淡的香味 用了泡沫柔软细腻 好舒服",2018-07-14 15:51:11
1454005,5,"确实不错，非常满意",2018-08-23 06:48:16
1454005,5,"严选的香皂一直都很好",2018-08-22 23:05:46
1454005,5,"很好用啊，很舒服",2018-08-22 22:45:57
1454005,5,"很好，很满意",2018-08-22 16:47:59
1454005,5,"很滋润的感觉",2018-08-22 10:30:28
1454005,5,"很好用",2018-08-22 22:14:42
1454005,5,"味道很香",2018-08-22 02:36:20
1454005,5,"好",2018-08-22 08:49:07
1454005,5,"还没用，不知道好不好用，不大",2018-08-20 12:10:34
1454005,5,"很好",2018-08-21 00:19:53
1454005,5,"味道好闻 给宝贝儿用 放心",2018-08-20 16:05:52
1454005,5,"很好很棒",2018-08-20 07:27:37
1454005,5,"一直用，不错",2018-08-20 11:00:05
1454005,5,"非常好。",2018-08-20 12:03:35
1454005,5,"还不错",2018-08-20 10:46:16
1454005,5,"很好用",2018-08-18 10:30:39
1454005,5,"质量可以",2018-08-18 15:56:41
1454005,5,"还没用，感觉应该不错，用过其他款的香皂",2018-08-13 19:32:27
1454005,5,"很细腻，给宝宝用很好",2018-08-16 06:37:12
1454005,5,"还没用，蛮小的",2018-08-16 11:16:36
1454005,5,"很好，很实用。",2018-08-15 06:33:17
1454005,5,"味道好闻",2018-08-15 19:00:35
1454005,5,"很小",2018-08-15 20:35:34
1454005,5,"非常不错，很好用的，一直在用。",2018-08-14 06:13:56
1454005,5,"凑单的，质量还可以",2018-08-14 12:34:33
1454005,5,"很好用一级棒!软软白白香香的!",2018-08-13 10:59:34
1454005,5,"好",2018-08-13 16:40:39
1454005,5,"好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-21 16:37:48
1454005,5,"信赖严选",2018-08-12 08:30:44
1454005,5,"看起来不错",2018-08-12 22:43:09
1454005,5,"非常满意",2018-08-12 11:16:51
1454005,5,"味道很好，很好闻",2018-08-11 17:09:30
1454005,5,"淡淡的香味，很好闻",2018-08-11 15:27:41
1454005,4,"用着还可以",2018-08-11 21:03:41
1454005,5,"很好哦",2018-08-11 11:38:17
1454005,5,"味道好闻",2018-08-11 09:31:29
1454005,5,"非常好",2018-08-11 12:38:59
1454005,5,"不错",2018-08-10 14:17:11
1454005,5,"不错",2018-08-10 10:21:18
1454005,5,"回购了，挺好的",2018-08-09 14:13:37
1454005,5,"好",2018-08-09 15:36:26
1454005,5,"用上了，感觉不错",2018-08-08 22:08:51
1454005,5,"挺好用的",2018-08-07 21:24:00
1454005,5,"好用，宝宝喜欢",2018-08-07 14:00:15
1454005,5,"很好",2018-08-07 21:51:08
1454005,5,"非常满意，泡沫丰富又容易冲净，性价比很高！",2018-07-28 11:06:47
1454005,5,"还没开始用呢，看着不错哦",2018-08-05 10:19:11
1454005,5,"不错的香皂，小孩用后很喜欢",2018-08-05 07:20:57
1454005,5,"好用",2018-08-05 18:12:39
1454005,5,"还不错",2018-08-05 16:23:33
1454005,5,"羊奶皂很好，细腻泡沫多，用了很温和。就是有点小哦~",2018-06-24 09:37:14
1454005,5,"质量很好 推荐购买",2018-08-04 12:33:56
1454005,4,"感觉很一般",2018-08-04 09:26:26
1454005,5,"很不错，没啥味道",2018-08-03 09:30:13
1454005,5,"很好",2018-08-03 08:01:54
1454005,5,"东西收到了，比较晚评论，已经使用了很好",2018-07-31 20:51:54
1454005,5,"不错，香香的，泡沫细腻丰富",2018-08-02 23:11:12
1454005,5,"好东西。",2018-08-02 12:53:22
1454005,4,"还行吧，",2018-08-01 20:56:53
1454005,5,"确实不错，味道很好，超喜欢。",2018-07-31 10:34:53
1454005,5,"柔顺，用来洗澡，很舒服",2018-07-31 11:45:50
1454005,5,"还没用 等待用了再看",2018-07-30 22:23:28
1454005,5,"非常好，用着放心<U+0001F60A>",2018-07-30 21:57:49
1454005,5,"好东东",2018-07-30 09:08:35
1454005,5,"不错",2018-07-30 13:56:02
1454005,5,"味道还可以",2018-07-29 15:35:18
1454005,5,"物流很快",2018-07-29 11:32:52
1454005,5,"好",2018-07-29 18:24:06
1454005,5,"好",2018-07-28 18:51:27
1454005,5,"杰夫哈迪忽大忽小",2018-07-27 13:42:38
1454005,5,"再次购买",2018-07-27 22:50:56
1454005,5,"非常不错",2018-07-27 12:47:32
1454005,5,"很好",2018-07-27 10:47:00
1454005,1,"是不是羊奶我不知道 但是不小心弄到眼睛周围非常刺痛 这样还能给婴儿洗？搞笑",2018-08-13 12:03:20
1454005,5,"很好 不错",2018-07-26 09:50:16
1454005,5,"好闻",2018-07-26 00:43:36
1454005,5,"不错",2018-07-26 21:43:44
1454005,5,"很好的皂皂啊，有一股橙子味，皂体很细腻，孕妇用刚好",2018-05-27 10:13:51
1454005,5,"第二次回购，一口气屯了四块。非常喜欢",2018-07-25 20:43:04
1454005,5,"香味很好闻",2018-07-25 22:16:03
1454005,5,"温和细腻好用",2018-07-25 14:07:35
1454005,5,"很好物美价廉",2018-07-25 13:56:25
1454005,5,"淡淡奶香，很不错",2018-07-24 00:56:29
1454005,5,"好用",2018-07-24 20:30:33
1454005,5,"不错，香香的，很好用",2018-07-23 17:44:21
1454005,5,"店铺确实很不错，收藏了~",2018-07-23 10:31:28
1454005,5,"非常好的羊奶皂",2018-07-23 22:30:55
1454005,5,"给宝宝买的",2018-07-23 12:01:50
1454005,5,"比想象中小一点，但是挺好用的，搭配浴球，一级棒",2018-06-26 15:57:18
1454005,5,"还有就是这个软件的价格和淘宝里严选店的价格不一致。和网易考拉的也不一致。大家买东西可以价比三家再买。",2018-08-08 08:07:11
1454005,5,"一直用这款，淡淡的香味",2018-07-22 21:25:01
1454005,5,"很好。非常好。",2018-07-22 19:31:21
1454005,5,"非常好用",2018-07-22 12:02:05
1454005,5,"好",2018-07-22 20:02:06
1454005,5,"好",2018-07-22 16:28:45
1454005,5,"多次回购，好用",2018-07-21 18:35:25
1454005,5,"不错！",2018-07-21 11:03:11
1454005,5,"有一点点香味，能接受，洗完之后不干燥，值得购买。",2018-07-16 11:57:22
1454005,5,"还可以，但是跟朋友从澳洲给我寄回来的还是不太一样。总之相信严选品质",2018-08-01 10:40:52
1454005,5,"品质确实不错！味道淡淡的，清香自然。",2018-07-20 10:59:31
1454005,5,"没有香味，应该是原生态的！",2018-07-20 05:24:18
1454005,5,"不错，拿来洗脸",2018-07-20 17:35:49
1454005,5,"一直用这个",2018-07-20 13:35:29
1454005,5,"非常好",2018-07-20 13:52:57
1454005,5,"比预想的要小，但味道好闻，价格小贵",2018-07-15 20:58:01
1454005,5,"还没用呢",2018-07-19 10:54:17
1454005,5,"好用",2018-07-19 14:40:28
1454005,5,"好",2018-07-19 22:19:44
1454005,5,"不错",2018-07-19 19:33:16
1454005,5,"非常好用，泡沫不多好冲净",2018-07-18 11:25:42
1454005,5,"太贵了啊",2018-07-18 13:45:20
1454005,5,"好用",2018-07-18 12:00:21
1454005,5,"这个只能说中规中矩，没有特别惊喜的感觉。",2018-07-13 22:55:58
1454005,5,"包装真的超级用心，周末没在家，刚刚拿到就拆开了，坚果夹心海苔味道很赞，其他的还没拆开，不过应该很好吃，同事推荐的严选啊还会来哟",2018-07-16 18:15:57
1454005,5,"买给宝宝用的，还没使用。",2018-07-17 11:05:30
1454005,5,"最近正在用，味道挺喜欢的。",2018-07-17 16:18:00
1454005,5,"宝宝用的 很开心",2018-07-17 09:42:34
1454005,5,"用上非常好",2018-07-17 18:41:23
1454005,5,"挺好",2018-07-17 17:43:11
1454005,5,"非常满意",2018-07-17 10:10:38
1454005,5,"奶奶的，淡淡的奶香，不错",2018-07-16 20:10:40
1454005,5,"味道挺好闻的",2018-07-16 19:19:38
1454005,5,"已经用了好几次，刚拆开问了一下有股淡淡的香味儿，实际使用的时候是没有味道的，洗好了之后好像也没有香味儿，这样很放心温和不刺激",2018-07-24 06:35:12
1454005,5,"很喜欢",2018-07-16 13:37:01
1454005,5,"味道不错",2018-07-16 10:05:41
1454005,5,"不错",2018-07-16 17:17:34
1454005,5,"味道很好闻，给宝贝洗澡很干净。",2018-07-15 11:30:48
1454005,5,"闻起来不错",2018-07-15 23:22:28
1454005,5,"淡淡香味",2018-07-15 13:51:08
1454005,5,"好",2018-07-15 21:21:34
1454005,5,"好",2018-07-15 19:21:25
1454005,5,"很好用，味道很清新。感觉质量不错",2018-07-14 00:16:39
1454005,5,"很适合宝宝用，太好了",2018-07-14 16:10:23
1454005,5,"很好用，滋润",2018-07-13 09:33:18
1454005,5,"很舒服",2018-07-13 16:27:04
1454005,5,"用来洗脸了，不错，一点都不干",2018-07-12 22:36:15
1454005,5,"看着不错，闻起挺舒服",2018-07-12 07:16:36
1454005,5,"还没用",2018-07-12 13:21:12
1454005,5,"好用",2018-07-12 15:23:19
1454005,5,"哈哈",2018-07-12 21:53:31
1454005,5,"非常非常满意",2018-07-11 23:51:05
1454005,5,"好用耶",2018-07-11 22:08:31
1454005,5,"用着舒服",2018-07-11 14:45:03
1454005,5,"好",2018-07-11 15:16:28
1454005,5,"还不错，就是价格有点高",2018-07-10 13:42:21
1454005,5,"还没用",2018-07-10 21:05:04
1454005,5,"肥皂很舒服。",2018-07-10 18:43:28
1454005,5,"好，买了3块.好像皮肤会变白",2018-07-21 21:25:06
1454005,5,"好用",2018-07-10 15:54:41
1454005,5,"很好",2018-07-10 12:31:02
1454005,3,"用过澳洲的山羊奶皂，看到严选也出羊奶皂，马上就购买了，用完之后有点失望，明显羊奶含得少，不是很润的感觉。以前都用羊奶皂洗脸，严选的这款洗脸干。",2018-07-20 18:58:05
1454005,5,"Ok",2018-07-10 15:11:35
1454005,5,"还不错的，我女儿很喜欢。就是不小心掉了",2018-07-05 22:11:49
1454005,5,"好小一块，还没有用，用了来追评",2018-07-07 21:41:45
1454005,5,"清洁力好，孩子洗澡用",2018-07-09 09:28:13
1454005,5,"好用，细腻",2018-07-09 11:54:40
1454005,5,"很棒",2018-07-09 18:13:59
1454005,5,"好",2018-07-09 18:39:56
1454005,5,"不错，很可爱",2018-07-08 23:41:30
1454005,5,"味道淡淡的，不错。",2018-07-08 20:11:52
1454005,5,"给即将出世的小孙子准备的，用后再过来评价。",2018-06-22 11:50:50
1454005,5,"包装简单 感觉不错还没有用",2018-07-07 21:55:30
1454005,5,"相信严选的质量",2018-07-07 08:13:14
1454005,5,"宝宝好喜欢",2018-07-07 15:44:11
1454005,5,"好味道",2018-07-07 18:23:25
1454005,5,"香气清新",2018-07-07 13:27:27
1454005,5,"看着很可爱，暂时还没用，价格也不便宜了哦",2018-06-21 20:18:56
1454005,5,"这是我买过所有肥皂中最贵的一档",2018-07-02 13:18:26
1454005,2,"还没使用，单看包装直接用一个纸盒装着，没有密闭包装",2018-07-16 12:43:28
1454005,5,"泡沫细腻 气味清香",2018-07-06 22:16:50
1454005,5,"没什么味道，好冲洗。",2018-07-06 21:49:01
1454005,5,"很好用啊",2018-07-06 13:07:50
1454005,5,"看起来不错",2018-07-06 20:35:53
1454005,5,"很满意",2018-07-06 20:32:09
1454005,5,"不错",2018-07-06 13:30:57
1454005,5,"很好，一擦就出泡，冲洗的很干净。",2018-07-03 15:13:13
1454005,5,"滋润好用",2018-07-05 20:50:28
1454005,5,"已多次回购",2018-07-05 04:51:48
1454005,5,"很好",2018-07-04 22:28:55
1454005,5,"好用很好很好",2018-07-03 18:32:03
1454005,5,"严选值得信赖",2018-07-03 15:27:19
1454005,5,"好",2018-07-03 19:58:42
1454005,5,"爱爱爱",2018-07-03 00:46:02
1454005,5,"安全",2018-07-02 11:32:35
1454005,5,"先说快递，非常给力，买了这么多次东西了，这个快递员总是送货上门，打电话事先通知，有时候弄孩子听不见，直接敲门送家里，超级给力！东西都不错，尤其是儿童内衣皂，五分好评！",2018-07-02 13:38:01
1454005,5,"好用的，洗手很舒服",2018-07-02 11:28:32
1454005,5,"未使用应该不错",2018-07-02 21:22:22
1454005,5,"好",2018-07-02 13:55:31
1454005,5,"不错",2018-07-02 13:52:34
1454005,5,"好评",2018-07-02 11:37:09
1454005,5,"还没用呢 给宝宝囤货 蛮小的一块",2018-06-27 10:50:43
1454005,5,"一般般吧，没有想象的那么好用，没有什么味道，而且辣眼睛",2018-07-09 05:34:33
1454005,5,"宝贝不错，给小孩用的。严选放心",2018-07-01 10:35:46
1454005,5,"没用呢，相信严选的质量",2018-07-01 12:11:45
1454005,5,"还不错，但是没有之前新西兰带回的羊奶皂好用，那个洗了更干净",2018-07-05 12:40:29
1454005,5,"没有感觉到羊奶！",2018-07-01 08:39:28
1454005,5,"好",2018-06-19 14:08:33
1454005,5,"这个要比刚才那个块大一点，味道也很好",2018-07-05 15:48:56
1454005,5,"非常好，信赖严选",2018-06-30 22:05:56
1454005,5,"好",2018-06-30 08:13:37
1454005,5,"嘿嘿！本来是想买给宝宝用的！结果和宝宝分享了！",2018-06-14 13:14:30
1454005,5,"非常好用 性价比超高",2018-06-29 18:34:53
1454005,5,"第N次购买",2018-06-29 10:34:21
1454005,5,"味道很棒，好好！",2018-06-29 07:02:08
1454005,5,"宝宝一直用",2018-06-29 10:31:04
1454005,5,"很好用。很香",2018-06-28 16:48:55
1454005,5,"一直在用",2018-06-28 16:18:19
1454005,5,"第二次买了！",2018-06-28 12:46:37
1454005,5,"很好用",2018-06-28 08:45:46
1454005,5,"好好好",2018-06-28 07:23:21
1454005,5,"不错",2018-06-28 12:30:57
1454005,5,"很好用的皂，给宝宝洗全身",2018-06-27 22:57:30
1454005,5,"很好，很好，非常好。",2018-06-27 22:17:11
1454005,5,"很好闻，宝宝很喜欢！",2018-06-27 09:44:30
1454005,5,"几乎没有味道",2018-06-27 11:09:26
1454005,5,"还行",2018-06-27 13:37:57
1454005,5,"好",2018-06-27 23:49:25
1454005,5,"好",2018-06-27 14:24:25
1454005,5,"good",2018-06-27 09:21:29
1454005,5,"特别滋润，味道很好闻，每天洗澡用",2018-06-26 11:08:55
1454005,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:50:08
1454005,5,"香味很清新淡淡的，宝宝也喜欢这羊奶皂，用完回购",2018-06-11 12:57:33
1454005,5,"很好用",2018-06-26 20:53:26
1454005,5,"太小",2018-06-26 21:03:18
1454005,5,"非常满意",2018-06-26 15:11:20
1454005,5,"东西很好用，一直喜欢网易严选的体验",2018-06-25 09:23:10
1454005,5,"备货 还没有用，看着不错",2018-06-25 20:33:46
1454005,5,"孩子用了很喜欢",2018-06-25 19:53:49
1454005,5,"好",2018-06-25 21:04:17
1454005,4,"有点贵 还没用",2018-06-30 21:28:54
1454005,5,"很好闻，滋润肌肤，小孩喜欢",2018-06-24 12:42:14
1454005,5,"昨天买今天到 物流快",2018-06-24 15:58:25
1454005,5,"小孩还是肥皂靠谱",2018-06-28 13:34:20
1454005,5,"还没用",2018-06-24 18:50:27
1454005,5,"很好",2018-06-24 23:38:55
1454005,5,"淡淡的清香，相信严选",2018-06-23 23:22:45
1454005,5,"在用着 还可以",2018-06-23 22:14:09
1454005,5,"味道好闻",2018-06-23 21:46:06
1454005,5,"给宝宝用",2018-06-23 10:05:42
1454005,5,"特别好用",2018-06-23 09:44:56
1454005,5,"小孩子洗澡很好，不伤皮肤。信任严选一如既往的好。",2018-06-14 14:19:12
1454005,5,"很好",2018-06-22 10:47:44
1454005,5,"送盆友的，很有面呀！",2018-06-21 12:59:23
1454005,5,"很好很不错",2018-06-21 20:46:04
1454005,5,"好",2018-06-21 21:50:04
1454005,5,"泡沫丰富，洗得很干净",2018-06-20 22:54:21
1454005,5,"味道好闻，看着也很好，只是包装只有一个外盒，太容易破损了",2018-06-27 10:10:10
1454005,5,"严选不用选",2018-06-20 23:59:09
1454005,5,"挺好用的",2018-06-20 17:39:09
1454005,5,"挺好",2018-05-17 13:09:15
1454005,5,"一般",2018-06-20 08:36:31
1454005,5,"香味很好闻，还没使用，不过相信严选",2018-06-17 13:21:13
1454005,5,"很好哟，宝宝一直在用",2018-06-19 04:29:02
1454005,5,"不错。给宝贝们洗澡用。",2018-06-19 21:36:00
1454005,5,"非常好的产品",2018-06-19 16:11:46
1454005,5,"小清新还不错",2018-06-19 06:39:29
1454005,5,"挺好用",2018-06-19 08:30:51
1454005,5,"还没用，味道闻起来挺好的",2018-06-26 13:33:21
1454005,5,"好",2018-06-19 21:52:51
1454005,5,"给儿子买来洗脸的。应该还可以",2018-06-18 09:53:40
1454005,5,"很好  很舒服  超起沫",2018-06-18 14:16:30
1454005,5,"女儿超喜欢的",2018-06-18 21:16:50
1454005,5,"不错，没有香味",2018-06-18 22:49:25
1454005,5,"还没用",2018-06-18 11:27:10
1454005,5,"好用，喜欢。",2018-06-18 08:24:30
1454005,5,"回购",2018-06-18 21:21:24
1454005,5,"成分很简单，一股橙子皮味道，非常好闻",2018-06-17 10:54:47
1454005,5,"东西挺好的，性价比比较高",2018-06-17 21:34:05
1454005,5,"味道很好，清新柠檬味，赞",2018-06-10 18:37:22
1454005,5,"宝宝用着光滑细腻",2018-06-17 16:12:16
1454005,5,"真心不错，值得选择",2018-06-17 21:10:23
1454005,5,"一直在回购",2018-06-17 13:37:08
1454005,5,"挺好的",2018-06-17 16:09:09
1454005,5,"味道好闻洗脸不紧绷",2018-06-16 23:59:57
1454005,5,"很好，值得多囤货",2018-06-16 20:03:11
1454005,5,"好",2018-06-16 19:50:30
1454005,5,"这个准备再买多几块，就是小贵，但是好好闻。",2018-06-11 22:00:07
1454005,5,"很喜欢 孩子大人都能用 泡沫柔和清香",2018-06-13 10:19:38
1454005,5,"羊奶皂还挺温和的，不错。",2018-06-15 14:36:28
1454005,5,"很好，很好用",2018-06-15 13:50:58
1454005,5,"很适应好好好好",2018-06-15 06:51:05
1454005,5,"还没用",2018-06-15 14:58:03
1454005,5,"好",2018-06-15 22:47:40
1454005,5,"温和",2018-06-15 08:59:47
1454005,5,"好用！洗的干净！",2018-06-14 15:56:45
1454005,5,"很好用",2018-06-14 16:44:06
1454005,5,"香喷喷。不错",2018-06-14 15:39:00
1454005,4,"该没用，不过是真小",2018-06-13 11:57:31
1454005,5,"开始的香味很好闻，用用香味会消失，会刺激眼睛",2018-05-29 15:59:11
1454005,5,"东西都不错",2018-06-13 15:22:51
1454005,5,"还没用，希望好用",2018-06-12 23:21:24
1454005,5,"实用香型蛮好的",2018-06-12 22:18:15
1454005,4,"小小一块，奶味还行",2018-06-12 15:07:44
1454005,5,"宝宝洗澡用不错，温和舒适",2018-06-12 08:24:52
1454005,5,"很好啊",2018-06-12 21:57:34
1454005,5,"好",2018-06-12 01:05:34
1454005,5,"还没有开始使用呐。",2018-06-11 15:42:02
1454005,5,"不错，洗澡用了",2018-06-11 12:58:51
1454005,5,"满意，很好用。",2018-06-11 03:48:44
1454005,5,"囤货中",2018-06-11 16:59:33
1454005,5,"好",2018-06-11 22:13:38
1454005,5,"物美价廉",2018-06-11 18:04:38
1454005,5,"洗澡完后很紧绷，很舒服，就是香皂放在也是严选买的皂托上，黏在一起，再也没掰下来过。",2018-06-18 16:52:43
1454005,5,"严选还是很靠谱的～老客户",2018-06-10 18:41:21
1454005,5,"还行吧，等着给宝宝用",2018-06-10 20:41:28
1454005,5,"味道很好，买来给宝贝用",2018-06-10 14:32:15
1454005,5,"额外抽奖券",2018-06-10 21:28:16
1454005,5,"第二次了，不错",2018-06-10 18:11:28
1454005,5,"很好用",2018-06-10 16:10:55
1454005,5,"小朋友喜欢用",2018-06-10 14:08:01
1454005,5,"好",2018-06-10 23:53:48
1454005,5,"味道很好",2018-06-09 22:51:54
1454005,5,"非常好用",2018-06-09 21:36:43
1454005,5,"不错不错不错",2018-06-09 15:43:42
1454005,5,"挺好",2018-06-09 15:54:22
1454005,5,"女儿很喜欢",2018-06-08 21:16:10
1454005,5,"很好闻",2018-06-08 11:46:02
1454005,5,"好",2018-06-08 16:44:14
1454005,5,"给宝宝洗手用的，虽然小贵，但相信严选的品质",2018-05-30 23:00:04
1454005,5,"不错，和之前一样",2018-06-07 08:49:34
1454005,5,"很好",2018-06-07 08:17:52
1454005,5,"好",2018-06-07 21:26:51
1454005,5,"味道清香，很适合我这样不喜欢浓香的人。",2018-06-04 15:21:37
1454005,5,"不错 给孩子用",2018-06-06 09:55:56
1454005,5,"质量不错",2018-06-06 19:41:53
1454005,5,"非常感谢",2018-06-06 07:02:39
1454005,5,"给孩子买的，还没启用，相信严选",2018-06-05 12:39:45
1454005,5,"好",2018-06-05 13:07:49
1454005,5,"非常满意，比用沐浴露安心",2018-06-04 18:42:20
1454005,5,"用好还会买的",2018-06-04 08:16:21
1454005,5,"免费换购的。早知道多弄几块。",2018-06-03 11:30:01
1454005,5,"味道中规中矩，效果体验中",2018-06-03 09:14:54
1454005,5,"还没用，给小宝宝囤货中，相信严选",2018-06-01 15:27:37
1454005,5,"味道好闻",2018-06-03 18:05:45
1454005,5,"小孩在用",2018-06-03 00:12:55
1454005,5,"好",2018-06-03 17:52:45
1454005,5,"一直在用，很好用",2018-06-02 18:47:26
1454005,5,"很好闻，清新的味道",2018-06-02 11:56:25
1454005,5,"非常好",2018-06-02 19:24:36
1454005,5,"好",2018-06-02 14:18:06
1454005,5,"赞<U+0001F44D>",2018-06-01 20:16:28
1454005,5,"好用。。。。。",2018-06-01 22:38:49
1454005,5,"泡沫非常细腻",2018-05-06 10:36:37
1454005,5,"舒服",2018-06-01 17:11:36
1454005,5,"好",2018-06-01 14:53:27
1454005,5,"挺好用的  放心严选",2018-05-31 10:17:46
1454005,5,"很温和，味道也不腻。",2018-05-31 10:37:59
1454005,5,"还没用，晚点来评价",2018-05-31 09:13:15
1454005,5,"不错，就是小了一点。",2018-05-31 08:42:24
1454005,5,"很好用",2018-05-31 09:45:42
1454005,5,"非常满意！",2018-05-31 12:19:09
1454005,5,"可爱",2018-05-31 23:51:02
1454005,5,"好",2018-05-31 21:21:59
1454005,5,"不错",2018-05-31 08:27:45
1454005,5,"非常感谢严选，已经深深中毒，满意，味道不错，还回来的",2018-05-22 01:42:49
1454005,5,"还可以，柔柔的",2018-05-30 07:15:34
1454005,5,"非常好，很好，",2018-05-30 21:17:23
1454005,5,"用起来舒服",2018-05-30 10:05:31
1454005,5,"好用",2018-05-30 18:46:51
1454005,5,"还不错",2018-05-30 15:15:46
1454005,5,"好",2018-05-30 18:11:11
1454005,5,"hao",2018-05-30 06:36:36
1454005,5,"宝宝很喜欢这个味道",2018-05-29 10:35:04
1454005,5,"没啥味道，看起来不错。",2018-05-29 17:44:56
1454005,5,"孩子喜欢",2018-05-29 23:54:13
1454005,5,"细腻，泡沫丰富，大人孩子都喜欢",2018-05-28 23:02:38
