"itemId","star","content","createTime"
1072004,5,"不错不错",2018-03-21 19:26:37
1072004,5,"好镜子，能看见有情皆孽，无人不冤。",2018-03-17 17:22:08
1072004,5,"",2018-03-20 11:29:44
1072004,5,"买回来就迫不及待开始使用，镜面特别清晰，材质很好，推荐购买。",2018-03-05 11:41:02
1072004,5,"帮朋友买的，朋友说很棒。",2018-03-17 13:30:05
1072004,5,"很好，质量很好。",2018-03-17 15:31:27
1072004,5,"包装的很好，手感不错，女儿很喜欢。",2018-03-16 14:41:57
1072004,5,"很明亮，好评",2018-03-14 10:20:32
1072004,5,"",2018-03-14 18:54:46
1072004,5,"很漂亮，每天都能看到美美的自己。。。",2018-02-04 22:06:58
1072004,5,"很清楚，比想象的大些，喜欢。",2018-01-03 19:27:00
1072004,5,"用优酷积分兑换的，很划算。质量很不错超乎想象的好，包裹的很严实，既简单又实用。",2018-01-29 22:10:30
1072004,5,"很好，颜值很高，而且很实用，严选还是可以！",2018-02-05 13:41:33
1072004,5,"是给心爱的爱妻凌子买的三八节日礼物，她超喜欢。很开心。镜子也是的确的漂亮。",2018-03-09 09:05:38
1072004,5,"包装很到位，拿到手完整无损！镜子比想象中的要大很多。质量也特别好，值得购买",2018-02-02 10:33:18
1072004,5,"拿到手第一反应，天呐，好大啊！还以为是个迷你版的镜子，总之还不错，大了点。",2018-01-19 16:12:47
1072004,5,"快递很快哦，正好缺个化妆的小镜子，包装很严实。很精致。第一次在网易严选买东西，棒棒哒！",2018-01-17 18:34:46
1072004,5,"质量挺好的，照的特别清晰，后面是塑料的，物流特别快，昨晚拍的，今天晚上就到了！",2018-01-25 18:32:12
1072004,5,"第一次接触网易严选，镜子外用了两层气泡膜包裹防止破碎，严选是在用心去挑选，颜值高，赏心悦目，支持一下",2018-02-10 05:41:44
1072004,5,"真是物有所值，包装用心了！东西一看就让我爱不释手！虽然我不爱照镜子<U+0001F31A>",2018-02-07 16:12:35
1072004,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:34:03
1072004,5,"好好好，非常好的镜子，我很喜欢，希望严选继续保持严选的品质，会继续关注。",2018-02-11 21:26:58
1072004,5,"可以的 买来一直都忘记评论了 网易严选的东西档次很高 质量有保障",2018-02-27 02:47:14
1072004,5,"不错很好，昨天下单，今天就收到，快递快，镜子很好，照着很亮。好评",2018-01-08 18:16:20
1072004,5,"物流很赞 镜子看着真是非常清晰了 细节之处也设计得很好 今年最佳购物体验",2017-10-02 16:09:00
1072004,5,"很满意！很大，满足化妆的需求了！包装也很严实，圆角也很安全！",2018-01-12 10:49:08
1072004,5,"镜子质感非常好，用起来也非常方便，是难得的好物。",2018-03-05 12:07:26
1072004,5,"开始还觉得有点小贵，看到实物以后还蛮大的，简洁好看，也挺方便的。",2017-10-20 21:19:31
1072004,5,"很好啊！用的免单券。质量超好。好的生活并不贵。",2018-01-07 17:48:43
1072004,5,"镜面大 横放竖立都可以 如果有粉色就完美了",2018-03-09 13:40:05
1072004,5,"很好！不错，发货物流挺快的，货真价实，价廉物美，期待下次光临？",2018-03-05 10:07:34
1072004,5,"细节超级棒，家里一块学校一块",2018-03-12 16:06:58
1072004,5,"质量好",2018-03-12 22:16:29
1072004,5,"",2018-03-11 10:01:02
1072004,5,"物流真的超快，款式很简约，不错",2018-03-10 23:22:52
1072004,5,"镜子精致，京东物流快速！",2018-03-10 21:07:58
1072004,5,"不错哦真的不错很好的哦很划算哦",2018-03-03 11:15:06
1072004,5,"不错 颜值挺高 也重 第一次在严选买东西 满意  <U+0EC2><U+0001F606><U+0EC3>",2018-02-04 17:46:46
1072004,5,"比想象中的好看",2018-03-07 12:48:07
1072004,5,"看着有质感",2018-03-07 11:45:29
1072004,5,"镜子不错，很清晰。",2018-03-07 10:26:37
1072004,5,"完美寝室，从网易严选开始",2018-03-05 12:49:36
1072004,5,"这是我第二次买这个镜子里，做工很细致，看着就舒服，自己用的东西还是觉得要有这样的品质感，哪怕就一镜子，赞。",2017-12-27 09:59:21
1072004,5,"0元购商品，设计简洁流畅，非常棒。",2018-03-02 19:25:53
1072004,5,"镜子质量很好喔，很大很喜欢，化妆必备呢",2018-02-22 20:59:18
1072004,4,"镜面有点容易划",2018-08-01 02:33:47
1072004,5,"镜子比想象的大，很清晰，质量不错",2018-02-26 22:28:32
1072004,5,"包装很紧凑结实，镜子很不错，和无印良品看到的很像",2018-02-07 15:20:08
1072004,5,"这次买的东西多，有手工皂，澡巾，镜子，每件都很满意，网易的物流也很给力，送的很快呢。每样东西品质都很好，性价比很高。以后还会再来哒",2018-02-26 17:10:17
1072004,5,"胡明明您你明明你明明明细账晚自习我婆婆过敏",2018-08-02 18:38:57
1072004,5,"镜子质量非常好 逼格很高 配我的家具正合适",2018-02-06 09:36:09
1072004,5,"角度可调节 调节有轻微阻尼感不错。外部塑料材质毛边处理的也好",2018-08-15 18:10:39
1072004,5,"很不错！镜子很大，美观！",2018-02-25 23:53:58
1072004,5,"挺好的。网易严选简直有毒，买得停不下来<U+0001F602>",2018-01-23 12:41:09
1072004,5,"好大，挺好用，设计合理",2018-02-23 08:35:27
1072004,3,"镜子太矮了",2018-07-29 13:04:03
1072004,5,"老婆非常满意，实惠不错",2018-02-23 12:28:50
1072004,5,"镜面清晰不变形，造型简单大方实用，非常好",2018-06-03 19:15:54
1072004,5,"包装非常严实，镜子拿到手感觉物超所值！回购！",2018-01-28 19:15:19
1072004,5,"镜子四角的EVA胶，不建议撕掉",2018-08-05 09:14:05
1072004,5,"质感不错",2018-02-15 11:30:53
1072004,5,"是在优酷会员特权里面买的这个镜子，就花了邮费，打开包装的一刻被惊艳到了，感觉真的很精致，这个价钱买太值了",2018-01-21 18:29:40
1072004,5,"打开包装，忘了拍照了，镜子很漂亮，做工也不错。",2018-02-08 19:44:33
1072004,5,"镜子不错，很亮，包装完好。不错",2018-02-13 15:10:36
1072004,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:19:32
1072004,5,"不错 成像清晰 外形好看 满意的",2018-02-12 01:24:38
1072004,5,"镜面光亮，超赞！",2018-02-10 12:47:45
1072004,5,"很好，就是拿过来四个角有保护，撕掉后有粘的印",2018-07-04 19:44:34
1072004,5,"比想象中好很多",2018-07-19 01:37:36
1072004,5,"多角度可调节，质量很好",2018-02-09 22:10:02
1072004,5,"快递好评，我这地方偏远只有京东和顺丰愿意来",2018-06-07 13:05:07
1072004,5,"镜子设计的很不错，正好家里缺一面镜子。",2018-02-07 11:49:17
1072004,5,"给老爸了，老爸很喜欢，轻巧方便。",2018-02-06 07:11:08
1072004,5,"",2018-02-06 16:36:30
1072004,5,"还没打开，沉甸甸的，应该不错吧",2018-02-05 16:53:45
1072004,3,"这款磨砂镜是我在严选买了辣么多货最不满意的一次，不喜欢",2018-06-20 13:08:12
1072004,5,"很棒的镜子",2018-02-05 16:14:45
1072004,5,"不错，比较清晰，",2018-02-05 19:50:47
1072004,5,"感觉有点放大的效果啊 倒是镜像不变形",2018-06-22 17:09:39
1072004,5,"简约牢固，清晰方便，主要是免单券好用啊！",2018-01-30 21:51:15
1072004,5,"非常满意",2018-02-04 00:16:55
1072004,5,"还行，没怎么用。",2018-06-04 10:08:33
1072004,5,"镜子照出来人非常清楚，价格也不贵，快递也快",2018-01-24 14:53:14
1072004,5,"高清镜子！",2018-02-03 01:31:24
1072004,5,"很大哦，很厚实，刚好缺一个镜子",2018-02-01 17:35:54
1072004,5,"很大一块，镜面影像清晰。",2018-02-01 23:04:52
1072004,4,"也还不错，但是四角防撞的海棉贴不太好撕，用的胶很差，留了不少在镜子上，清理了半天。",2018-05-09 15:58:49
1072004,5,"摆在桌上很美观",2018-01-31 22:58:19
1072004,5,"很喜欢超清",2018-01-31 18:28:08
1072004,5,"好大一块 真的非常清晰 完美",2018-01-30 10:50:22
1072004,5,"镜子很好，挺大的，镜面平整不变形。",2018-06-09 23:17:49
1072004,5,"",2018-01-30 20:46:13
1072004,5,"很大一面镜子，比想象中的要大！",2018-01-28 12:34:10
1072004,5,"质量很好！不错的东西！棒！！！！",2018-01-29 21:17:17
1072004,5,"免单卷买的 精致简洁 6666",2018-01-28 11:50:34
1072004,3,"镜子四角贴的棉花。很难撕下来。撕下来之后还留了胶。很难受",2018-04-17 12:48:29
1072004,5,"很不错了啦，唯一不足发货用的京东物流。",2018-04-13 07:43:30
1072004,5,"唯一缺点容易沾灰",2018-05-30 13:25:16
1072004,5,"很清晰，比想象中好",2018-01-28 14:21:12
1072004,5,"质量好，满意。",2018-01-28 12:04:14
1072004,5,"这个嘛，性价比一般般，名创优品也就卖个10元",2018-04-14 17:52:43
1072004,5,"这个镜子太好用了，实物也很美。",2018-05-12 12:14:40
1072004,5,"做工精致，简单大气，发货速度，选对就好",2018-01-26 00:17:15
1072004,5,"很不错，也挺大的",2018-01-27 19:34:44
1072004,5,"镜子还不错。",2018-01-27 11:31:20
1072004,5,"性价比不是特别高，还是有点贵",2018-08-10 13:14:55
1072004,5,"产品做的很好，质量第一。",2018-01-26 22:29:16
1072004,5,"质量，包装，快递都没得说！！！",2018-01-25 16:31:31
1072004,5,"镜面容易脏，不是特别容易擦干净，但是角度可以调整还是非常好的",2018-04-08 09:28:54
1072004,5,"很满意 真实物像 不变形",2018-01-25 15:18:40
1072004,5,"",2018-01-25 13:28:28
1072004,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-07-19 07:41:30
1072004,5,"哈哈<U+0001F604>这桌子好乱啊",2018-01-24 17:22:55
1072004,5,"镜子好看，简洁如镜。",2018-01-24 15:17:07
1072004,5,"简单好看，家里镜子不嫌弃多的",2018-01-23 13:27:49
1072004,5,"颜值！！！还有这几次在严选买东西都很满意！严选！真棒！",2017-11-17 13:42:42
1072004,5,"中规中矩",2018-01-21 11:08:30
1072004,5,"挺不错，但是四个角上的胶撕不下来，难看了",2018-04-07 22:47:39
1072004,5,"镜子还不错，就是贵，破了之后在淘宝上买了一个一模一样的，价格一半不到",2018-08-07 14:21:24
1072004,5,"镜子好评～很干净，没有杂志",2018-01-20 10:40:12
1072004,5,"带到大学寝室用的！！成像真的超级清晰 毛孔都看的清清楚楚【好吧是我毛孔比较粗大】 总之镜子很漂亮 灰常喜欢",2017-09-19 11:26:51
1072004,5,"租住的公寓有镜子。镜子的造型、材质和细节处理都没话说，可惜短期内用不上了。",2018-07-11 19:38:07
1072004,3,"一入严选深似海。从此淘宝是路人~",2018-08-07 11:10:38
1072004,5,"不错挺高大上的",2018-01-17 00:16:22
1072004,5,"好东西，不用多说，信赖严选",2018-01-16 16:18:52
1072004,5,"这个一般般",2018-04-05 23:02:44
1072004,4,"个头太大了",2018-03-22 20:42:14
1072004,5,"家里买的折叠镜子用一段时间连接处就断了 这个镜子大而结实 这是第二个了 性价比还不错",2018-08-02 15:33:48
1072004,4,"除了四個角的膠帶撕開有點費勁，其他方面都很好，美觀耐看<U+0001F600>",2018-07-09 17:13:47
1072004,5,"化妆应很清楚   方便  质量好",2018-01-15 11:54:20
1072004,5,"非常喜欢",2018-01-15 20:27:50
1072004,5,"这个真的好实用还不占地方！",2018-03-19 16:52:52
1072004,5,"很好",2018-01-14 21:35:36
1072004,5,"",2018-01-13 15:39:24
1072004,4,"镜面面积大小适中，不会很小也不会过大，倒圆角的设计，塑料框包裹，整体重量轻盈，竖立的角度可以微调比较人性化，镜面不同于一般镜子，属于高清还原的镜面，比较不错。",2017-12-02 11:28:11
1072004,5,"不错不错，包装好看，镜子做工细致，好评",2018-01-08 21:49:50
1072004,5,"挺好看，一点瑕疵重新换货很干脆。",2018-04-03 08:56:50
1072004,5,"挺好的，很大的一个镜子。同事看到也想买一个<U+0001F602>",2017-11-25 20:47:39
1072004,5,"镜子非常清楚，质量很好。缺点就是保护泡沫和胶不好去除，希望改进。",2018-03-29 00:08:38
1072004,5,"新用户买的镜子很清晰也很好看，做工不是几块钱的能比的，拿起来质感就不一样。非常满意，物流发的顺丰很快，包装很用心很稳妥真的诚意满满，网易严选果然质量严格筛选",2018-01-06 16:59:06
1072004,1,"3月10日的订单，预计3月13日到货，结果一直不发货，后来再查看，变成了预计3月23日到达，这中间什么原因耽误发货，一个通知都没有，哪怕你备注一下缺货呢？第一次在严选买东西，这个体验真是足够差了！",2018-03-19 11:46:39
1072004,5,"一般，不太清晰",2018-03-24 09:53:10
1072004,5,"照得挺清楚",2018-01-05 06:59:33
1072004,5,"满意",2018-01-04 11:35:02
1072004,5,"镜子外观很高档哦，做工也很不错，就是四个防撞的角贴贴的太牢了，我抠了半天。",2018-03-22 18:49:22
1072004,4,"质量满意，就是物流最好快点，等得时间长了",2018-03-14 13:03:58
1072004,5,"镜子比想象中的大了一块啊 。",2018-03-21 20:00:52
1072004,5,"这快递没得说，镜子质量也是杠杠的。",2017-12-30 17:34:56
1072004,1,"下单频繁。",2018-03-11 14:07:13
1072004,5,"",2017-12-29 13:29:15
1072004,5,"质量很好的，很清晰，比相像中的大",2017-12-25 18:27:53
1072004,5,"还可以",2017-12-25 19:40:15
1072004,5,"镜子比想象中的大，包装的很细致",2017-12-23 22:43:23
1072004,5,"这个镜子跟无印良品的一款镜子在外形上相似度是百分之九十五，做工基本同一水平。但是无印那个要卖一百出头，网易靠谱。",2018-03-11 17:51:34
1072004,4,"要是多种颜色可以选择的话 就好了",2017-12-21 17:42:41
1072004,5,"非常满意，颜值高！",2017-12-21 19:23:03
1072004,5,"很清晰，成像不变形",2017-12-19 19:29:10
1072004,0,"设计没得说，高清，就好比索尼的4K屏。用过好几款镜子，这次才认识到了真正的自己。",2017-06-25 20:22:36
1072004,5,"镜子真的不错啊 高清的感觉 就是四角粘的胶不好弄掉呢 不过时间长了就弄掉了",2018-03-15 07:07:59
1072004,5,"不错呢，照的很清晰，设计很漂亮。喜欢，大大的赞<U+0001F44D>",2017-11-20 14:24:49
1072004,5,"很精致大方，好物。",2017-12-17 00:44:05
1072004,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-21 13:48:21
1072004,5,"看上去还不错哦！打横打竖放都行，心水这个设计",2017-11-18 14:03:19
1072004,5,"不错，就是边角的防磕碰脚垫粘在镜子上太紧了",2018-03-14 10:41:57
1072004,5,"比想象的好很多！满意的又一次购物！",2017-12-11 14:25:19
1072004,5,"镜子不错，要是能又盖子盖住镜面就更好了",2018-03-08 13:08:32
1072004,5,"超清晰的轻镜",2017-12-12 12:18:22
1072004,5,"镜面清晰，够大，看着舒心",2017-12-10 10:40:06
1072004,5,"不错，蛮喜欢，就是价格小贵",2017-12-06 22:11:33
1072004,5,"桌上镜，轻巧简约，很喜欢！",2017-10-12 10:24:39
1072004,5,"发货还是挺快，好像是京东配送的？质量过得去，用券买的凑合付个邮费",2018-03-06 13:58:16
1072004,3,"鏡子正面4個角的墊子撕不掉，有點不美觀",2018-02-28 16:02:41
1072004,1,"垃圾客服",2018-03-08 10:58:27
1072004,5,"很有质感的镜子，照人也很漂亮！超级喜欢<U+0001F44D>",2017-11-19 21:50:08
1072004,5,"去muji看了同款的价格的镜子要贵一倍以上，我要强烈给严选打call！品质不比muji差！",2018-05-31 14:07:36
1072004,5,"买了好大一箱，件件都满意！",2017-11-30 22:50:31
1072004,5,"嗯，镜子比想象中大很多，很好很好",2017-11-24 10:34:18
1072004,0,"镜子包装的很细心，镜子四边的圆角贴着海绵垫，超喜欢这个镜子的，非常清晰。",2017-07-09 19:07:41
1072004,4,"镜子不错哒～but四个角的包护垫，不撕掉太丑，撕掉以后残留的胶太难弄干净了…",2018-02-27 16:13:05
1072004,0,"镜子很清晰、横竖都能立、包边的塑料质感也不错 没毛刺、总之严选自营 物超所值。",2017-06-05 13:21:23
1072004,0,"质地手感都非常好，以前在无印良品里看到后就一直想买，正好看到有优惠活动，果断买下！",2017-06-04 09:08:06
1072004,5,"质感好，就是四个角的防护垫怎么那么难扣还有痕迹，不太好",2018-03-05 20:00:41
1072004,0,"严选很给力！希望再接再厉可以给我们更好的体验！一定要保证品质， 这点很重要！",2017-07-06 15:35:13
1072004,5,"镜面清晰，而且没有变形，只是镜子的边部切割不整齐，边上有点小瑕疵，总体上值得购买。",2018-03-04 17:37:53
1072004,5,"很好很好 超级清晰 尺寸也刚好",2017-11-23 21:53:40
1072004,5,"不错，到货很快，镜子质量非常好，摆在桌子上正合适，满意。",2017-10-28 19:02:12
1072004,5,"比想象的大，摆梳妆台上，换掉了原来的花红柳绿的小镜子，很高端大气！非常满意！",2018-06-05 18:38:21
1072004,5,"办公桌新宠！镜面特别清晰，大小适中！喜欢",2017-11-22 13:13:54
1072004,5,"嗯！很好看。横放竖放都可以，但个人喜欢竖放。",2017-10-27 22:49:55
1072004,5,"老客户了，没啥可说的，多次回购对卖家来说就是最大的肯定！",2018-08-20 19:31:24
1072004,5,"严选就是逛逛忍不住买买，以为是小镜子，其实还蛮大的。就是不懂为啥四边贴个胶布，撕不掉。严选就是逛逛忍不住买买，以为是小镜子，还蛮大的。就是不懂为啥四边贴个胶布，撕不掉。",2018-02-27 21:45:33
1072004,4,"比较喜欢",2017-11-18 12:48:43
1072004,5,"看起来质感不错，包装挺好。",2017-11-12 11:47:32
1072004,5,"很棒的镜子，严选的售后也很好",2018-02-27 23:44:34
1072004,5,"包装的很好",2017-11-12 20:23:41
1072004,5,"质量还行",2017-11-12 06:00:11
1072004,5,"好的生活真的很贵（笑",2017-11-07 22:38:31
1072004,0,"非常好用，好评",2017-11-06 13:04:53
1072004,5,"质量很好的一块镜子只是还没用起来",2018-02-18 01:56:44
1072004,5,"超级美的镜子 和室友一起买的 非常喜欢",2017-10-29 15:44:40
1072004,5,"不错、喜欢",2017-10-30 14:47:31
1072004,5,"现在发现赠送的东西都是残次品",2018-02-06 16:09:18
1072004,5,"化妆刚刚好，大小合适。角度也刚好。质量不错。价格能再美丽一点就完美了。",2018-08-14 00:41:49
1072004,5,"好",2017-10-24 22:05:59
1072004,5,"换货的态度特别好 上门取件 确认商品 虽然时间过了三五天 但是包装和仔细 换回来的镜子也很好
有点沉 但手感细腻 高清 也没有普通镜子容易留指纹",2018-02-06 18:50:37
1072004,5,"好漂亮的镜子，超级超级炒鸡的喜欢<U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-08-09 23:49:06
1072004,5,"还不错，可是刚收到货就打折了，不爽",2018-02-24 17:17:45
1072004,5,"包装严实，物流很快。镜子照出的人物清晰！",2017-10-18 17:19:52
1072004,4,"免费赠送的镜子，质量感觉还行，但是要39买的话就完全划不来了。",2018-02-07 15:01:45
1072004,0,"包装非常好，有四个防摔的包边和可弯曲材质的高级塑料架子保护。镜面很清晰。",2017-05-26 08:38:06
1072004,5,"好看",2017-10-18 20:11:16
1072004,5,"很清晰，发现了我不少细纹。在严选购物为我节约了不少时间。买的放心！",2018-06-08 18:53:43
1072004,5,"收到打开镜子，包装严实，就是镜面上头边缘有一小点破，但整体上影响不大，就不退换了！从盒子上已认真地说明易碎品，但运输过程免不了重摔，希望京东下次注意点！",2018-02-08 12:46:49
1072004,5,"镜子的个头很大，摆在面前，整张脸一下子就钻到镜子里头了，可以好好欣赏自已了。",2018-04-02 08:15:21
1072004,5,"相当大的一面镜子，放办公桌上好像有点夸张了<U+0001F602> 品质很好",2018-08-20 17:30:18
1072004,5,"镜子非常喜欢啊～质量扎实，镜面超大～",2017-10-12 19:02:16
1072004,5,"方便携带，照出我的美",2017-10-12 11:59:15
1072004,0,"此产品很不错啊，再次说声谢谢了严选商家。我将一如继往的关注你们的系列产品，。",2017-05-06 02:07:58
1072004,5,"镜子很不错 买来给五个月大的孩子用的 孩子每次都是盯着镜子一直看 质量很好",2018-03-27 22:44:17
1072004,5,"镜子很不错，狠喜欢，而且还耐摔，摔下去什么事都没有，简直太棒了！中了严选的毒",2018-03-30 00:01:40
1072004,0,"镜子的磨砂材质很显品味，镜面够大，很干净，放在家里很适合，横竖都可用，性价比真的不错。",2017-05-04 14:54:14
1072004,5,"镜子是女朋友安利我的嘻嘻嘻！她说非常好我就买一下试一试！真的非常好用！简洁大方！适合我这样的酷girl！而且质量真的不错。我不一小心跌一下都没坏哈哈哈哈哈哈。安利你们！",2017-09-30 15:24:37
1072004,5,"镜子很不错，严选的东西还是可以信任的有活动就更好啦",2018-08-22 11:53:18
1072004,5,"做工精致，支持",2017-09-27 15:15:29
1072004,5,"镜子好评！一分价一分货！彻头彻尾严选粉丝。非常喜欢，感觉都把我照美了",2018-06-07 21:12:32
1072004,5,"这是买的第二个了呢，第一个摔坏了，又买了一个。照起来也很真是。很喜欢。",2018-03-17 16:28:29
1072004,5,"回归职场必备！很透亮！",2017-09-24 21:14:42
1072004,5,"镜子质感特别好，免单券换回来的，特别喜欢，已经深深地爱上严选",2018-06-05 00:04:14
1072004,5,"镜子收到了，四个角带胶垫什么意思？是可以撕下来还是就这样的？",2018-06-23 12:59:35
1072004,5,"镜子超大超清晰，用起来很棒，背后如果学muji的盒子镜就更好了",2018-05-10 10:13:53
1072004,5,"非常好的镜子。",2017-09-23 22:32:16
1072004,5,"镜子的四个角贴了胶纸不知道有啥用",2018-02-03 09:51:46
1072004,5,"非常清晰，大爱，介绍给同事，很棒",2017-09-18 15:39:07
1072004,5,"够大，清，亮，耐摔防爆，后面塑料架质量也不错，不是普通的那种塑料！",2018-02-05 19:33:42
1072004,5,"镜子很不错，清晰度高的",2017-09-18 18:37:20
1072004,5,"看起来不错，就是包装镜的包装袋不咋样",2018-06-23 23:08:58
1072004,5,"质量非常好的镜子送的非常快。站起来，整个人都很漂亮，值得购买。",2018-06-23 17:06:32
1072004,5,"很好呦，质量真心不错，很喜欢。就是喜欢简约风",2017-09-10 19:00:14
1072004,5,"",2017-09-13 16:55:09
1072004,1,"腊鸡严选",2018-02-06 13:25:01
1072004,5,"东西不错很精致实用",2017-09-11 11:36:22
1072004,5,"包装细致，物品精致。",2017-09-11 09:39:08
1072004,5,"镜面效果很棒，很喜欢。不过四角的胶很难处理",2018-02-05 18:54:45
1072004,5,"很不错，限时购买的，值得一买～",2017-09-09 22:39:53
1072004,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 19:28:39
1072004,5,"镜子比想象中的大，简洁大方，桌上台上随意放，很喜欢这个颜色",2018-06-27 15:17:42
1072004,5,"简洁质量好性价比超高！一入严选深似海啊！",2018-08-22 08:36:17
1072004,5,"好看，很亮的镜子，看起来很有品质",2017-09-01 11:28:19
1072004,2,"有点失望，两个角是破的",2018-02-02 23:30:53
