"itemId","star","content","createTime"
1062038,5,"明早早餐加上它",2018-04-27 18:55:46
1062038,5,"好吃<U+0001F60B>！",2018-04-23 09:18:15
1062038,5,"物流很快，感觉还不错",2018-04-21 22:20:52
1062038,5,"",2018-04-21 23:57:40
1062038,5,"",2018-04-21 23:57:42
1062038,5,"日常回购，拌面吃",2018-04-15 00:26:32
1062038,5,"拌米饭吃，味道很棒。",2018-04-14 21:40:16
1062038,5,"伴面条很好吃",2018-04-14 13:07:47
1062038,5,"用这个伴饭好吃的",2018-04-12 12:14:33
1062038,5,"好吃",2018-04-12 01:16:56
1062038,5,"非常美味，回购",2018-04-10 01:37:10
1062038,5,"",2018-04-10 20:47:31
1062038,5,"收到就拆开吃了，很好味。",2018-04-08 14:33:33
1062038,5,"拌面拌水煮青菜都很棒！",2018-04-07 09:04:23
1062038,5,"马上开一包尝尝",2018-04-07 12:32:35
1062038,5,"包装非常得好",2018-04-07 12:32:55
1062038,5,"还没吃，很有份量，留来准备假期出去备用",2018-03-30 13:39:08
1062038,5,"煮好了意面，用这个酱来拌，好吃的很",2018-03-25 02:34:43
1062038,5,"拌饭一流，一个人的时候也不要亏待自己！！！",2018-03-25 23:25:49
1062038,5,"拌面方便又美味，味道很好，准备回购。",2018-03-26 17:55:41
1062038,5,"还可以，",2018-03-27 01:35:31
1062038,5,"好吃，鲜而不咸。用来炒菜调味也可以。",2018-03-23 12:41:12
1062038,5,"很棒的香菇酱，要的微微辣的，好吃",2018-03-23 16:42:32
1062038,5,"",2018-03-22 19:26:45
1062038,5,"味道不错的，适合拌饭吃",2018-03-21 09:13:08
1062038,5,"很方便。",2018-03-21 23:30:56
1062038,5,"",2018-03-21 12:55:30
1062038,5,"这个香菇酱很好吃奥，做拌面必备",2018-03-19 10:25:50
1062038,5,"<U+0001F917><U+0001F60B>",2018-03-20 09:49:36
1062038,5,"严选产品值得信赖。一如既往的好。",2018-03-19 19:18:31
1062038,5,"辣味满级！！！！！",2018-03-19 11:54:03
1062038,5,"超级好吃。",2018-03-19 18:39:11
1062038,5,"好好吃。",2018-03-19 18:39:28
1062038,5,"蒸热了捞饭吃，好香。好好吃，份量很足。",2018-03-14 16:04:00
1062038,5,"最大的惊喜就是这个香菇酱了，最近我宝宝不怎么爱吃饭，也是88选5买一个看看，没想到给宝宝饭里拌了点这个香菇酱，他突然就变了一大口一大口的吃，吃完了一碗还要再加半碗，太开心啦，这个香菇酱没有很多酱汁，不怕太咸，味道也相对比较清淡，香菇粒货真价实！我觉得挺适合宝宝吃的，我朋友们看到了都买了好多。希望严选一直给我带来惊喜！",2018-03-17 22:52:33
1062038,5,"香菇酱配馒头，米饭都很好吃",2018-03-16 19:16:40
1062038,4,"现在的八折券都不发了……新品的东西还比以前贵啦……",2018-08-08 13:29:13
1062038,5,"到货太慢，以后不会买",2018-08-07 07:35:49
1062038,5,"明天尝试做香菇拌面",2018-03-15 22:44:30
1062038,5,"下面时放上一点香菇酱，一碗浓浓的香菇面就成了。另外早上下馒头吃也不错，没有榨菜那么咸。",2018-03-04 14:01:28
1062038,5,"挺好吃的，一包2个人吃都可以，单独煮一人面放一包会觉得多了点。",2018-01-28 11:44:49
1062038,3,"不好吃，不喜欢",2018-08-21 18:10:33
1062038,5,"原以为酱，结果失望",2018-08-12 06:50:10
1062038,5,"期待了好久終於寄到了！看來味道會是非常棒的，支持網易嚴選的商品",2018-01-09 11:13:43
1062038,3,"比较咸了 鲜味不足",2018-08-07 00:21:58
1062038,5,"看评价大家都说好吃，买一个试试，还没来得及吃，在严选还没有踩到过雷，大爱严选相信严选！",2018-02-23 00:56:57
1062038,5,"真的超级喜欢严选，东西超级好，买什么都不会失望<U+0001F603>",2018-08-01 13:23:24
1062038,5,"非常感谢 全部都收到了 东西超级棒 这次都买吃的 每件的口感都好 是清淡可口的 包装和质量也很好",2018-01-02 15:27:24
1062038,5,"包装精美，高大上的感觉，还没有品尝，应该没问题。相信严选的选择！京东快递小哥给力，好评！",2017-10-19 13:21:10
1062038,5,"包装精美，高大上的感觉，还没有品尝，应该没问题。相信严选的选择！京东快递小哥给力，好评！",2017-10-19 13:21:16
1062038,5,"拌米饭拌面，不二之选！",2018-08-08 14:00:08
1062038,5,"严选就是其价值高，其价值高品质好，没有防腐剂添加剂，闻到都想吃，真的口感不错，用料十足，好评咯哈，物流也很快！",2018-01-24 10:52:23
1062038,4,"喜欢吃香菇，所以买了这个，下次可以买不辣的、这个微辣里面有红色的辣椒皮在里面。",2018-08-06 10:33:31
1062038,5,"网易严选的确不错！！！多次购买了！",2018-07-19 20:03:32
1062038,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-05 12:10:23
1062038,5,"吃了一点，鲜，香，一荤一素一菇健康生活理念，好！",2018-02-24 10:32:07
1062038,5,"真心不错，不管从味道样子包装都大赞，这个酱能派上超多用场，以后就认准严选了<U+0001F48B>",2017-09-23 18:52:25
1062038,5,"没有以前买的好吃",2018-08-04 10:24:51
1062038,5,"有一些些辣，但不影响品质",2018-08-05 18:32:10
1062038,5,"明天就是吃一下",2018-07-19 00:34:57
1062038,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。真的非常支持严选",2018-07-19 08:05:08
1062038,5,"经常买，吃面很好。家里人都喜欢的…一次多买几盒！",2018-02-26 18:06:09
1062038,5,"很好吃哦，常备的一款",2018-06-27 09:06:49
1062038,5,"送货速度快，包装好，还没吃不知道味道如何，看这包装应该好吃，点赞",2017-11-09 11:17:26
1062038,3,"买了两盒 拆了一袋拌面，好难吃 还有一盒没拆的 也不能退 坑啊 不会再来，严选的东西都性价比低  东西还不咋滴",2018-07-13 11:19:44
1062038,5,"还没吃，不过相信严选的东西一定不会差",2018-03-05 17:11:53
1062038,5,"刚尝了薯条，可口极了<U+0001F600>",2018-03-08 13:33:53
1062038,5,"香菇酱微辣很开胃，拌面吃味道不错。",2018-02-27 22:59:18
1062038,4,"很鲜美就是怕有添加剂，不敢多吃也不敢给孩子吃",2018-08-02 08:04:06
1062038,3,"买了两盒 拆了一袋拌面，好难吃 还有一盒没拆的 也不能退 坑啊 不会再来，严选的东西都性价比低  东西还不咋滴",2018-07-13 11:19:37
1062038,5,"他们都说，一入严选深似海，确实是<U+0001F602><U+0001F602><U+0001F602>",2018-01-09 20:58:31
1062038,5,"我不太喜欢香菇味，活动时买的，家人挺喜欢这个味道。用来拌饭和火锅蘸料。",2017-08-02 18:29:06
1062038,5,"香菇酱好好吃！",2018-02-24 20:18:51
1062038,5,"好吃",2018-02-24 20:20:51
1062038,5,"",2018-02-20 13:41:12
1062038,5,"满满的香菇，酱香浓郁，一包能下好几碗饭",2018-05-30 18:28:39
1062038,5,"不错，东西很喜欢，下次还会光顾",2018-05-30 18:06:41
1062038,5,"棒棒的，回购率最高",2018-02-14 09:28:30
1062038,5,"包装是很正宗的，大厂产品的样子，好吃！挺香的，第一次在严选买东西，下次还要继续！",2017-08-01 10:40:57
1062038,5,"第二次买了，拌面拌饭都好，香味正喜欢。希望价格优惠些<U+0001F606><U+0001F606><U+0001F606>",2017-08-12 17:28:49
1062038,5,"一次买了太多的东西，都不知道收没有收到。习惯的好评！",2018-07-06 14:48:35
1062038,5,"",2018-02-05 19:05:25
1062038,4,"88元选5，买了2个，一个17.6元。因没有面条<U+0001F35C> 还没吃过。",2018-07-04 23:23:02
1062038,5,"很满意，孩子很爱吃，大爱！",2018-02-03 16:02:43
1062038,5,"还没有吃哟，明天拿去公司拌饭，嘻嘻嘻~",2018-01-23 00:10:09
1062038,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:38:34
1062038,5,"不错，就是被我家猫当罐头给偷吃了三包……",2018-01-22 15:34:13
1062038,5,"还没吃 看起来不错",2018-01-16 23:01:16
1062038,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-19 00:47:16
1062038,5,"不知道是不是个人口味，我们吃着觉得很辣",2018-06-30 00:40:21
1062038,5,"味美价廉，好吃的不要不要的，是下饭伴面的伴侶",2017-11-23 20:44:29
1062038,5,"不错，吃面条可以加，味道不错，稍稍有点辣，另外，炒菜时也可以放，味道也可以。快吃完了，准备再买几盒。",2018-08-14 14:48:19
1062038,5,"这个打开试吃了一包 ，味道一般 ，不过口味不重的还是可以购买。",2017-12-04 13:53:52
1062038,5,"非常好吃，味道好，方便，吃面，吃饭，喝粥都不错！料足，一包够两个人吃一顿。",2018-08-06 20:51:52
1062038,5,"可以拌饭吃了",2018-01-17 17:31:42
1062038,5,"懒人家中必备 煮面就好",2018-01-16 12:04:17
1062038,5,"拌着饭吃很美味，放在面里面也不错。感觉还是有一点辣，比平时的微辣辣那么一丢丢。",2018-07-06 21:55:43
1062038,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-04 16:59:58
1062038,5,"我大庆元的香菇酱，严选要上天？有点点甜，很好吃，超级下饭，拯救了我的午餐，赞！",2018-07-09 00:42:02
1062038,5,"",2018-01-15 13:19:38
1062038,5,"好吃。口感真不错。咸甜度对我很合适。盖在饭上拌饭,吃饭的速度就很快了。",2018-07-31 05:31:44
1062038,5,"",2018-01-12 15:55:52
1062038,5,"准备吃面条时拌面。",2018-01-11 17:11:04
1062038,3,"质量还行，就是平均下来太贵了",2018-07-09 12:17:34
1062038,3,"味道还可以。",2018-01-11 17:45:44
1062038,3,"我不是不能吃辣的人，只是这段时间要休养，不适合吃辣，这里的微辣根本不是微辣好吗，能再客观点吗？",2018-06-19 00:07:25
1062038,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:30:44
1062038,5,"收到已经吃了两袋，做凉面拌料很好。",2018-08-06 18:14:50
1062038,5,"还没尝，看着就好诱人，香味透出来，面条滋滋滋",2017-11-26 15:31:51
1062038,5,"买了很多要一一评价也是很麻烦呀，总之很好吃啦。严选的零食一向很好吃",2018-07-11 11:30:41
1062038,5,"味道很赞，而且原料简单，无防腐剂，所以一包没吃完赶紧密封放冰箱，建议换个小瓶装，更好储存。",2018-07-02 13:40:53
1062038,5,"儿子超级喜欢，每次去学校都带一包拌饭，还和同学分享，大家都觉得好吃，已多次回购",2018-07-27 21:52:24
1062038,5,"看起来不错，还没吃，比起外面的价格来说有些小贵，希望不要让我们失望了！",2017-08-28 13:20:00
1062038,5,"香菇豆瓣酱，味道浓郁，收到就煮了两份面，好吃<U+0001F60B>",2017-12-29 08:27:25
1062038,5,"好吃，评好，五星",2018-01-03 09:09:49
1062038,4,"还没拆开吃，感觉分量很足，就是酱不是用罐装而是用纸盒，感觉有点怪",2018-07-03 09:18:40
1062038,5,"包装很好，味道没尝，尝了再来评",2017-12-28 19:54:07
1062038,3,"稍微咸一点，独立袋装，还好",2018-07-04 23:04:50
1062038,5,"真的差远了 很上当 都扔了",2018-06-03 16:55:22
1062038,5,"很好啊 会经常来光顾",2017-12-29 10:27:06
1062038,5,"很棒的香菇酱！香香的，味道口感都很棒，拌面拌米饭都很好。爱严选!五星!",2018-06-28 15:41:39
1062038,5,"很棒的香菇酱！香香的，味道口感都很棒，拌面拌米饭都很好。爱严选!五星!",2018-06-28 15:41:43
1062038,5,"闻起来香吃起来鲜",2017-12-24 13:23:24
1062038,5,"可以，吃着不错，微辣也不是很辣，就是成袋装的放不久，经常吃半袋就被我妈扔掉了，简直浪费",2018-06-17 11:08:44
1062038,5,"吃了一年了，怎么也不厌倦。",2018-06-08 13:51:01
1062038,5,"",2017-12-23 10:25:59
1062038,5,"看着挺好，有份量",2017-12-22 18:11:49
1062038,1,"非常不合口味，白送我都不要",2018-06-09 17:11:52
1062038,5,"",2017-12-19 21:02:09
1062038,5,"开了一袋尝了一下，味道还不错<U+0001F60A>拌着面吃绝配",2017-10-18 19:42:58
1062038,0,"这是第二次买了，很好，满满的香菇，一小袋可用于2人份的拌面，正好",2017-07-06 14:08:01
1062038,0,"既方便又好吃！！！！懒人必备首选啊！煮个面就能吃饭了哈哈哈哈哈哈哈哈哈哈哈～当然，重点是好吃！！！！",2017-06-23 13:05:28
1062038,5,"感觉香菇酱的味道有点淡啦，不过还是挺好吃的，还会回购",2017-09-02 13:24:04
1062038,4,"这个其实有点干，和我想象的不太一样，等于喜欢清淡的人来说会太咸。",2018-05-29 00:17:33
1062038,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:11:20
1062038,5,"拌饭，下面",2018-05-17 00:49:36
1062038,5,"好",2017-12-14 15:09:44
1062038,5,"好",2017-12-14 15:09:47
1062038,4,"味道还将就，就是分量少了点，拌饭吃比拌面吃好吃很多",2018-08-18 21:47:06
1062038,5,"这个真心推荐，拌面很好吃。",2018-08-13 14:50:37
1062038,5,"活动，一次性买了很多料，慢慢找菜谱用上～",2017-12-08 11:22:42
1062038,5,"还没吃，感觉好",2017-12-10 12:17:44
1062038,5,"水是不可能水的，这辈子不可能水的，发帖又不会发，就是回复这种东西才能维持得了这样的乐趣，回复就像演讲一样，在这里个个都是人才，说话又好听，老哥人又稳，超喜欢在这里的",2018-05-30 23:26:52
1062038,0,"很好吃，可以直接吃，也可以用于炒菜，先用油爆香或者后放都可以，很棒！",2017-06-30 18:21:17
1062038,5,"还没吃，明天打算试一下，不过看包装很诱人",2017-12-03 19:44:43
1062038,4,"还没打开包装，估计也差不到哪去吧！",2017-12-02 22:30:58
1062038,5,"微辣的好辣啊 但是又不够咸 所以很纠结 放多了辣 放少了不咸",2018-06-18 16:05:45
1062038,5,"有泡面的味道",2017-12-03 22:22:49
1062038,5,"包装很好。快递送上门，严选特色，好。东西还没尝，看起来很有食欲。",2018-08-04 10:44:06
1062038,5,"好评",2017-12-02 17:25:15
1062038,5,"喜欢偿鲜，扮面条不错",2017-11-30 10:47:52
1062038,4,"不是特别下饭",2018-05-13 04:28:11
1062038,5,"还不错，不过还是喜欢肉燥酱。",2018-05-13 19:07:52
1062038,5,"顺丰很快的，包装满意，严选就是好",2017-11-27 14:24:54
1062038,5,"",2017-11-28 17:21:48
1062038,5,"份量十足，菇香浓郁，可是怎么口感有点酸",2017-11-27 23:43:33
1062038,5,"酱一般，下次不买了",2018-04-22 09:20:59
1062038,5,"包装很有档次，生活不就该有品质嘛，中国产品也相当能上得了台面。",2018-07-29 10:57:35
1062038,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:14:19
1062038,5,"包装很扎实",2017-11-26 18:26:23
1062038,5,"很好吃，不咸也不油腻，最重要的是没有防腐剂（开口一天长毛了），所以吃着放心！",2018-05-16 22:52:39
1062038,5,"完美包装。质量满意",2017-11-25 12:25:23
1062038,5,"完美包装。质量满意",2017-11-25 12:25:28
1062038,5,"不好吃，不会回购",2018-04-23 22:17:11
1062038,5,"味道不是太喜欢",2018-05-03 21:21:43
1062038,5,"",2017-11-25 11:33:21
1062038,3,"日期不新鲜，去年12月份的，不建议购买。保质期12个月，应该还是有防腐剂的。",2018-04-12 08:57:06
1062038,5,"好吃好吃拌饭特好吃！哈哈哈其实是买给朋友的我也不知道好不好吃",2018-06-28 18:22:53
1062038,5,"",2017-11-24 08:34:22
1062038,5,"一直回购，吃面，烧豆腐都可加一包，味道绝佳！<U+0001F44D><U+0001F44D><U+0001F60B>",2018-07-22 16:49:45
1062038,5,"虽然还没开吃 严选的品质 不用怀疑",2017-11-19 18:59:18
1062038,5,"",2017-11-21 14:51:36
1062038,5,"不是我想要的那种，不过还行",2018-04-24 08:27:36
1062038,5,"还没吃，不知道味道怎么样！但是包装非常精美！",2017-11-18 15:20:58
1062038,5,"朋友推荐的，我试试看",2017-11-20 18:07:48
1062038,5,"吃面条的好帮手！真的很好吃",2017-11-19 11:58:30
1062038,5,"还没有吃，应该是不错的",2017-11-19 13:51:24
1062038,5,"宝贝收到非常满意，相信严选的品质，它带给我们高质量的生活会推荐给亲朋好友。<U+0001F44D>",2018-06-22 05:07:22
1062038,5,"下饭下面都好",2018-04-07 21:09:44
1062038,5,"不好吃，不会回购",2018-04-23 22:17:03
1062038,5,"味道还不错，微辣的刚刚好，是吃饭拌面的不错选择",2017-10-10 12:22:09
1062038,5,"一朝入严选，从此某宝是路人。严选的品质一级棒，超级好吃，大爱。",2018-08-16 16:44:02
1062038,5,"好吃死了！！！我超级懒的人，为了吃这个连着下了好几天的面伴着吃！！！",2018-05-31 13:39:22
1062038,0,"香菇酱好好吃！喜欢这种配料表简单干脆没有一大堆添加剂的酱~收到就拿来拌面吃，味道很好~",2017-06-05 11:20:46
1062038,5,"不好吃哦，这个味道不咋样",2018-04-15 10:46:47
1062038,5,"有了这个很容易做出美味的拌面",2018-04-17 06:57:59
1062038,5,"包装很精致，还没吃过，后追加。",2017-11-17 09:03:55
1062038,5,"一盒五包",2017-11-17 18:48:58
1062038,5,"酱不错。拌饭拌面都可以。实在懒得煮菜的时候是个不错的选择",2018-08-14 09:38:47
1062038,3,"味道不是很喜欢，挺咸的…",2018-04-12 20:04:58
1062038,5,"准备煮面的时候用，应该还行",2017-11-16 13:48:45
1062038,4,"味道有点淡吧，一次要放好多",2018-04-02 15:46:56
1062038,5,"严选的包装非常精致",2017-11-16 21:38:07
1062038,5,"确实挺好吃的",2017-11-14 19:15:59
1062038,5,"味道还不错 有点橄榄菜蘑菇酱版 拌面不是特别好吃 稀饭勉强可以",2018-08-10 09:47:00
1062038,5,"味道还凑合，不能说惊艳",2018-04-02 08:40:50
1062038,5,"物流很快服务态度很好",2017-11-12 00:43:47
1062038,4,"不是很喜欢",2018-04-12 11:04:11
1062038,4,"有点单一 容易吃腻 
建议买肉沫的",2018-04-02 08:55:36
1062038,5,"一大包，太咸了，要分成两次吃才行。真的很咸",2017-10-27 10:47:21
1062038,5,"88选5购入，性价比可以。买回来还没吃，等吃了再来评价。",2018-07-04 07:23:20
1062038,3,"发货速度太慢了，6天才到我手里",2018-08-07 09:10:45
1062038,5,"味道很棒，拌面吃很好",2017-11-07 08:32:25
1062038,5,"很好，拌面很棒的",2017-11-07 08:33:02
1062038,0,"味道不错，咸香适宜。这么一碗面放半包酱，刚刚好，盐都不需要再放。好像还有肉燥的，下次也买来试试。",2017-06-21 18:30:45
1062038,5,"再次回购，不辣的款式老公和孩子都喜欢",2017-11-02 17:13:38
1062038,5,"刚收到货，还没吃，吃后再来评价味道。给包装点赞，挺好的。",2018-07-30 18:05:21
1062038,5,"这个拌饭.面条都好吃",2017-11-02 17:39:35
1062038,3,"有些干啊 得放点油一起炒 再拌面条比较好吃",2018-03-20 17:18:11
1062038,5,"",2017-11-02 13:32:44
1062038,5,"这香茹酱真的很好吃，推荐产品，包装漂亮，严选有品质的产品和服务好评",2018-07-24 08:49:19
1062038,5,"不错，网易的还是比较放心的，就是这次的物流有点慢啊",2017-09-06 10:25:56
1062038,5,"味道还行，感觉有点干",2017-10-30 22:10:49
1062038,5,"特意订了让朋友从国内带来，很棒的味道。和着粥吃很不错",2018-08-15 11:32:50
1062038,5,"⊙<U+2200>⊙！没有食品安全认证QS的标志，我很介意的一点，味道还行",2018-08-18 21:25:10
1062038,5,"",2017-10-25 11:29:56
1062038,5,"香菇酱真的非常好吃，拌饭，加点到面里，都是增味不少。吃完只想，再给我加一碗米饭！",2018-06-09 11:46:33
1062038,4,"这个必须要评价一下，香菇酱口感很好，材料也货真价实，就是，既然都决定做成素的了，不如把五辛里的葱也去掉，考虑用其他香辛料代替调味，希望可以采纳，会考虑回购。希望网易严选的所有素食，都加上明确的素食标签，国外都是这么做的，既然要做，就要做好。",2018-08-19 07:05:00
1062038,5,"刚开了一袋赔牛肉面，不错，就是包太大，分成两小包正合适！",2018-08-09 14:27:26
1062038,5,"再次购买了 上次是拍的香辣的很好吃 就是偏辣  这次拍了原味的  应该不会错的 品尝后再追评",2018-08-17 12:27:17
1062038,5,"从发货速度，到收到后打开箱子<U+0001F4E6>，充满的是不断的惊喜，感叹严选的包装，选料讲究，各方面都让我眼前一亮，冻干柠檬片味道不错<U+0001F44D>",2017-10-13 23:19:44
1062038,5,"75克对于北方人来说有点少，微辣的倒是刚刚好，油也不是特别大，但丁总你家的包装箱能不能整小点，打包水平全网最低，箱子尺寸全网最大，箱子重量全网最大，你家是卖包装箱么。",2018-03-19 22:16:51
1062038,5,"第一次买，尝尝",2017-10-21 21:20:56
1062038,0,"买过一次香菇肉燥酱，配面很好吃。再尝试下纯香菇酱，看看怎么样",2017-06-30 09:33:55
1062038,3,"味道一般，拌面条太薄，顶多是个配料。",2018-06-29 23:18:19
1062038,5,"买回家给小朋友吃的，不知道味道怎么样，但网易严选的应该可以吧",2018-08-04 14:50:10
1062038,5,"已经吃的不能停下",2018-08-14 10:46:35
