"itemId","star","content","createTime"
1476016,4,"款式好，但过水时会掉毛",2018-04-07 10:15:47
1476016,5,"还可以！",2018-03-29 09:41:44
1476016,5,"收到了，挺好看的！等穿了再来评价！",2018-03-27 20:35:32
1476016,5,"给女儿买的，挺好",2018-03-28 08:18:54
1476016,5,"随意 简洁 洋气！！！",2018-03-28 11:23:44
1476016,5,"纯棉手感没有图片看起好看",2018-04-01 17:54:11
1476016,5,"1.6米，93斤，很合适",2018-03-27 13:18:23
1476016,5,"大小合适做工精细",2018-03-27 12:02:52
1476016,5,"好",2018-03-27 13:09:22
1476016,5,"满意",2018-03-26 19:21:30
1476016,5,"味道重",2018-03-19 00:05:30
1476016,5,"做工和质量都很好",2018-03-25 21:59:48
1476016,5,"太美了",2018-03-24 10:34:01
1476016,5,"穿上酷酷的",2018-03-23 16:18:27
1476016,5,"好",2018-03-22 19:20:51
1476016,5,"身高165cm、体重50kg，M号有点大，穿起来还好！不过我退货了，有线头！",2018-03-28 12:26:14
1476016,5,"不错哟",2018-03-21 11:57:49
1476016,5,"一直相信严选。本人1米6，重62公斤，刚刚好很合身",2018-03-13 13:12:40
1476016,5,"好",2018-03-20 05:17:58
1476016,4,"有校园风，还不错，喜欢",2018-03-19 10:38:59
1476016,5,"好看，但是第一次穿，里面有些黑色的毛毛粘到了我里面穿的短袖上",2018-03-31 13:57:44
1476016,5,"不错的一款衣服",2018-03-19 10:00:16
1476016,5,"挺好，穿着舒适休闲合体大方",2018-03-18 11:49:46
1476016,5,"还不错",2018-03-18 12:36:56
1476016,5,"满意",2018-03-18 14:58:40
1476016,5,"不太喜欢，退货了。",2018-03-27 15:47:16
1476016,5,"非常合身，显瘦，严选的质量没的说。",2018-03-17 14:36:57
1476016,5,"合身",2018-03-15 20:56:30
1476016,5,"好<U+0001F44C><U+0001F44D><U+0001F44C>",2018-03-14 21:46:33
1476016,5,"还可以就是短了点",2018-03-13 14:52:55
1476016,5,"版型很好 穿上很有活力 但是问题是都洗了三回了 每次穿都会有黑絮掉 里面不能穿白色T恤 不然之后白T上都事黑色的毛絮",2018-04-14 10:19:11
1476016,5,"做工有待改进。",2018-03-15 18:01:31
