"itemId","star","content","createTime"
1254001,5,"哇偶  款式很漂亮，虽然有点小插曲，不过对鞋子还是挺满意",2018-03-11 21:10:33
1254001,5,"可以可以可以可以可以，质量醉了醉了醉了，还是说还是挺爱的。挺好的呀。我觉得蛮好的",2017-11-08 19:08:10
1254001,5,"满意，做工不错，质量过关",2018-07-24 10:58:10
1254001,5,"有点磨脚腕，还需进一步适应，性价比不错，设计的很简洁",2018-02-04 09:29:10
1254001,5,"太喜欢这双鞋了，做工真的没得说，网易严选购物首选哇",2018-02-01 19:46:50
1254001,5,"很棒",2018-03-09 13:03:44
1254001,5,"很漂亮的一双鞋，很喜欢，严选再接再厉，继续推出这样漂亮的产品。",2018-01-18 14:11:49
1254001,5,"不错，就是鞋帮比较硬，鞋型较宽",2018-03-06 10:47:52
1254001,5,"非常满意，质量很好，不臭脚，舒服！",2018-03-03 11:16:04
1254001,5,"鞋子质量棒棒的，一如严选深似海，从此淘宝是路人",2018-01-29 11:26:11
1254001,5,"非常好，优惠后真的超值，henmanyiq",2018-02-27 11:39:56
1254001,5,"颜值很高的鞋子，网易真的很不错",2018-02-26 14:27:38
1254001,5,"很nice，我脚比较瘦，加个鞋垫刚刚好。样式经典，也挺暖和的。",2017-12-18 16:43:17
1254001,5,"鞋子跟图片上是一样的  做工很好  尺码的话  我平时运动鞋板鞋都穿41的  这个我买的是40就刚好合适",2017-11-09 22:28:38
1254001,5,"很好，很有范",2018-02-24 21:20:04
1254001,5,"",2018-02-23 16:36:41
1254001,5,"很不错  尺码有点点大  质感很好  很对得起价格",2018-02-17 16:16:04
1254001,5,"可以可以，我的第一双马丁靴，很酷，很精致，",2018-02-05 21:41:29
1254001,5,"非常不错，正装休闲都能用",2018-02-15 14:43:54
1254001,5,"鞋子很漂亮，很有型",2018-02-15 13:21:03
1254001,5,"儿子穿起来挺帅气的，值得拥有",2018-02-13 19:31:32
1254001,5,"第一次买马丁风格的鞋子，感觉还行，鞋子有点硬，做工确实牛叉！",2018-01-13 22:05:26
1254001,5,"鞋子真心不错<U+0001F44D>！跟Dr.Martes 如出一辙，做工及面料也十分好，网易严选给我的感觉就像是国产MUJI，在这里买东西很放心！",2017-11-19 15:00:59
1254001,5,"换了42的就棒棒哒<U+0001F44D><U+0001F388><U+0001F388><U+0001F389><U+0001F38A>",2017-11-08 12:13:51
1254001,5,"严选值得信赖",2018-02-07 12:56:46
1254001,5,"昨天下午下的单，今天晚上就到了.速度挺快的，顺丰",2017-12-22 21:01:16
1254001,5,"皮质很好，比较硬一点，很跟脚。173.69Kg穿40合适。第一次尝试添柏岚以外靴子，感觉类似马丁。很好很强大。超出期望值，满意不是一点点！",2017-12-20 12:24:28
1254001,5,"颜值高，就是有点硬，穿着比较累",2018-02-05 22:02:20
1254001,5,"不错，准备下次再买一双，质量好，穿着舒服",2018-01-31 16:04:48
1254001,5,"",2018-02-05 18:20:12
1254001,5,"不错，刚开始有点硬。",2018-02-04 16:00:13
1254001,5,"尺码合适，外观不错",2018-02-04 09:56:11
1254001,5,"满意",2018-02-04 16:00:18
1254001,5,"开始要适应一下，习惯就好，一定要穿长袜！",2018-02-01 14:42:55
1254001,5,"感觉有点薄，老爹说不是皮的退了，样式还是可以的",2017-12-19 17:04:32
1254001,5,"非常帅气，物超所值。",2018-02-03 13:40:29
1254001,5,"好看，质感很好，好评！",2018-02-01 18:26:19
1254001,5,"不错不错，我喜欢！",2018-02-01 14:41:46
1254001,5,"包装很好，码数买小一码会比较合适。打开包装鞋子没有异味，棒棒哒！中了严选的毒，好想把严选上的东东都买下<U+0001F602>",2018-01-20 15:40:46
1254001,5,"很好，杭州这个雪，买的真是时候啊。",2018-01-28 17:24:39
1254001,5,"大小合适，性价比高",2018-01-29 18:31:34
1254001,5,"款式经典，质量上乘，价钱合理。值得的拥有。",2018-01-28 09:48:44
1254001,5,"鞋子是正码！很有分量！",2018-01-28 19:11:22
1254001,5,"靴子质量非常好",2018-01-28 00:05:21
1254001,5,"实话实说确实好看",2018-01-28 08:12:00
1254001,5,"首先包装很棒，打开包装很惊喜，帅帅的酷酷的，就是我心中的滑板鞋，上脚也比较舒服，虽然你有点磨脚，但是，你帅呀",2017-12-22 11:08:09
1254001,5,"鞋子还可以，269元入，做工对<U+0001F250>起这个价格",2018-01-17 15:10:24
1254001,5,"很有型。很好",2018-01-21 12:20:08
1254001,5,"鞋子很硬。高帮磨小腿。。",2018-01-20 10:40:36
1254001,5,"非常帅气",2018-01-20 12:00:35
1254001,5,"到货了立马试试，大小正好，不错。",2018-01-18 13:24:29
1254001,5,"越过节买越tm贵",2018-01-18 14:26:51
1254001,5,"鞋子很不错<U+0001F60A>。",2018-01-16 06:56:51
1254001,5,"穿了两周 鞋子非常舒服 严选值得信赖",2018-01-14 22:59:58
1254001,5,"非常棒，是我想要的，看好的可以下手了",2017-12-29 15:29:27
1254001,5,"还行吧，物有所值",2018-01-03 10:24:31
1254001,5,"很棒棒 ，就是有点大 ，可以买小一号",2017-12-22 22:24:04
1254001,5,"很赞的  服务很到位，我平时穿42的运动鞋，这次买了41的穿上正好，虽然说是单鞋，但我在江浙一带穿着也不是很冷，很不错的呢",2017-12-28 10:18:12
1254001,3,"个子低于175的还是建议不要买了，个人穿不习惯，很硬",2018-06-18 12:48:55
1254001,5,"",2017-12-28 22:29:46
1254001,5,"感觉好重的一双鞋，还没试，等老公回来穿试再补评",2017-10-22 17:20:29
1254001,5,"很舒服不过不像皮鞋",2018-08-07 00:17:38
1254001,5,"你们都是我最大的",2018-06-20 18:04:51
1254001,5,"穿的挺舒服的，合脚",2017-12-22 12:03:31
1254001,5,"质量很好，穿上很有型，就是上沿皮质过硬，穿着走路跟不舒服，希望改进一下",2018-06-18 01:33:40
1254001,5,"不错",2017-12-20 13:30:05
1254001,5,"嗯，好看是好看，就是感觉有些地方磨脚，不知道是版型还是我脚的事",2018-08-21 11:55:11
1254001,5,"",2017-12-20 13:15:03
1254001,5,"结实耐操，就是脚后跟有点磨脚",2018-08-20 10:25:56
1254001,1,"垃圾货，又硬又硌",2018-04-22 22:07:10
1254001,5,"刚上脚有些硬，款式很好看，需要穿长袜。",2017-12-12 11:41:51
1254001,5,"快夸我酷::&gt;_&lt;::",2017-12-15 16:27:43
1254001,5,"款式经典 黑色百搭 信任严选 这个冬天 就靠你了",2017-11-26 10:42:47
1254001,5,"高帮靴子保暖效果好 不过新鞋子高帮会有点磨后腿",2017-11-15 20:47:19
1254001,1,"非常重，非常硬，非常硌脚！穿了一天扔那了！！！",2018-03-31 16:27:17
1254001,5,"挺好 就是最开始磨脚",2018-08-10 21:50:59
1254001,5,"有点硬需要穿一段时间皮才会软些",2018-04-07 21:51:03
1254001,5,"宝贝喜欢，很好",2017-12-12 19:35:34
1254001,5,"挺不错的，可惜自己没保养好，表面磨花了",2018-05-10 18:35:38
1254001,5,"看到大家的评论都说好，收到货了果然很不错，只是略大了些……超喜欢",2018-07-18 00:35:36
1254001,5,"鞋子很好 皮质硬挺。就是刚穿有点磨脚",2018-05-11 22:07:29
1254001,5,"有型",2017-12-11 08:47:21
1254001,5,"很好看，以为是棉的，还有买大了",2017-12-08 13:43:31
1254001,5,"鞋的质量很好，没有胶味，做工细致，就是需要适应，皮偏硬，得穿长袜，鞋码偏大一号通常。严选的售后很好。",2018-04-04 23:11:18
1254001,5,"不错，就是买的时候贵了一百",2018-04-03 21:14:37
1254001,3,"大了",2018-04-07 11:12:38
1254001,5,"嘻嘻不错不错",2017-12-09 18:42:35
1254001,5,"",2017-12-09 10:48:13
1254001,5,"鞋子很有型，尺码感觉很准啊，鞋底很漂亮！",2017-12-04 20:45:48
1254001,1,"再好看的鞋，穿不了，有什么用？真的严选过？",2018-04-04 20:59:26
1254001,5,"鞋子本身外形满分，前段皮质和帮面皮质不同，从鞋口看里边拼接处能分辨出来。季节折扣物有所值，仔细看有小瑕疵，不影响穿着。鞋本身没有内底，习惯运动鞋的人可能会觉得硌脚。很多人反应磨脚或者不舒服，那是因为把大小选的太正好了，稍微大一点没关系，垫上鞋垫完全没有磨脚卡脚踝的情况。",2018-04-25 08:30:30
1254001,5,"好帅啊哈哈哈哈哈哈！便宜好看！",2017-12-08 11:25:05
1254001,5,"还不错，买小一号就行，刚穿有点硬",2017-12-04 16:37:54
1254001,3,"鞋底太硬而且重，面料也太硬，感觉不像真皮的啊",2018-04-03 10:30:53
1254001,5,"样子非常好，但是我不适合噜",2018-04-06 23:48:36
1254001,5,"鞋带好长 其他完美。",2017-12-06 13:30:54
1254001,5,"大小适中，版型帅气。",2017-12-06 16:05:21
1254001,5,"穿久了就好了",2018-03-21 11:50:35
1254001,5,"东西不错，第一双有点小问题，就给我换了新的。售后不错。",2018-04-05 17:55:05
1254001,5,"尺码大了 但是很好看",2018-04-06 22:14:18
1254001,5,"好看，喜欢",2017-12-06 14:26:32
1254001,5,"鞋子总体来说非常好。尺码偏大，我运动鞋一般买43，这鞋买43大好多。还有一点就是不太透气，大冬天的穿个厚点的袜子，脱下鞋来整只袜子全湿了。",2018-03-24 09:08:53
1254001,5,"严选啥都好，就是为啥总用京东快递，超级讨厌假货东！",2018-04-02 14:34:11
1254001,5,"质量不错，但码数比平常的大半码，所以按正常码数买但得垫鞋垫，所以看了评论上我们买小了，现在换货当中",2018-04-01 08:57:50
1254001,5,"正常鞋码，原来没有穿过靴子，感觉有些重，做工较精细",2017-11-19 13:57:50
1254001,4,"鞋子不错，试穿了一会儿挺舒服的，很喜欢啊，。有一点就是号有点大了，我平时穿43的，现在买的42的加了鞋垫穿刚刚好合脚。脚瘦的建议买小一两号的",2017-12-05 22:14:01
1254001,4,"质量一般",2018-03-21 12:17:12
1254001,5,"穿起来没那么舒服",2018-03-22 14:24:43
1254001,3,"磨脚，要垫防磨脚的垫子能穿",2018-03-11 08:55:29
1254001,3,"左脚紧，右脚正合适，不知道是做工的差别还是我的脚有问题。左脚磨的快受不了了！",2018-03-16 08:55:14
1254001,5,"硌脚，偏硬",2018-03-11 04:31:14
1254001,5,"材质不错",2017-12-05 12:03:41
1254001,5,"厉害了",2018-03-17 13:03:42
1254001,5,"穿上很舒服，大小正合适，穿几天皮子软了就更棒了",2017-10-25 20:37:51
1254001,1,"产品严重摸脚后跟，穿两双厚袜子还是磨脚后跟。找售后客服，她的意思是人的问题，鞋子没问题。",2018-03-08 17:37:16
1254001,5,"质量很好！穿着很舒服！",2017-12-04 11:50:40
1254001,5,"好不开玩笑。这皮是真的硬，而且这鞋子偏大，应该是我网易以来最不好的体验了，退换42码退了一个年，说好的客服值班，也是机器人，换成42码还是大了，但是已经不想换了，一开始以为天伯伦的厂商，应该会不错的，大失所望。皮鞋还是要亲脚试试比较好。不过快递和客服的态度还是不错的-",2018-03-01 02:31:27
1254001,5,"质量很好！穿着舒服！",2017-12-04 11:51:16
1254001,5,"挺好的，就是不太适合我",2018-02-27 18:34:04
1254001,5,"鞋子头部有点女性味道",2018-03-10 19:29:42
1254001,5,"质量挺好，穿两天皮质软点之后还是舒服",2017-11-28 11:44:50
1254001,5,"款式好看，做工质量很好，开始有点硬穿几天就好了",2017-11-14 14:45:28
1254001,5,"质量是很好，不过太硬了",2018-03-15 17:11:27
1254001,5,"做工挺好。但皮质很硬，穿一段时间再评价。",2017-11-25 15:42:29
1254001,5,"有点磨脚",2018-03-10 19:58:31
1254001,5,"快递速度快，做工也很精细！",2017-11-29 23:13:54
1254001,5,"",2017-11-29 10:30:58
1254001,5,"质量很好！",2017-11-22 12:04:11
1254001,5,"还是不错的，稍微有点硬",2017-11-20 10:55:48
1254001,5,"已经上脚，很合适，也不重！",2017-11-19 08:34:30
1254001,5,"感觉有点硬，穿起来感觉里面是垫着脚掌的，太硬了，以为头层牛皮的会好很多，结果穿着体验和TB那些品牌差不多，但是造型要比淘宝的好看一些，就是太硬了。还有什么你们买的那么便宜，我买的那么贵",2018-03-03 10:13:19
1254001,4,"鞋磨脚，穿着不舒服",2018-02-25 06:23:11
1254001,5,"很好，服务很好，质量也可以，售后也好，就是京东物流龟速失望啊，下次再来",2018-02-28 19:10:29
1254001,5,"昨天换的今天就到了，码数适合，除了有点硬之外其他都很满意！",2018-02-26 12:46:09
1254001,3,"总体还行 缺点是过硬 影响舒适感 鞋舌是否可以采用软质皮？容易磨脚的地方软化处理？",2018-02-26 14:38:50
1254001,5,"很舒服，很喜欢",2017-11-18 01:49:38
1254001,5,"帅气，十足，比大黄靴更加带感呢！",2017-11-17 14:38:50
1254001,1,"不好穿，走路起来很费力，脚后跟都磨破了",2018-02-26 16:09:33
1254001,5,"试穿了下，有点小硬！
牛筋底，缝纫线处理细致，有型！",2017-10-22 14:37:03
1254001,5,"还可以",2017-11-16 17:58:35
1254001,5,"鞋子不错 号偏大 有点硬",2017-11-12 21:18:38
1254001,5,"鞋码偏大，42换了41的比较合适。就是第二次的换回来的两个皮面偏差较大 左脚有些褶皱的纹路，同样穿了半天，左脚磨损也更严重。",2018-02-17 14:01:31
1254001,2,"鞋头太短 让鞋子外型看起来像小孩子的鞋…鞋筒磨脚很厉害 穿袜子也没用",2018-02-25 20:15:11
1254001,3,"鞋帮硬邦邦，脚腕不舒服",2018-02-11 09:16:37
1254001,5,"先买了44码的，儿子穿了嫌大，果断换43码，很好。特别是换货服务太到位了。",2018-02-06 18:01:43
1254001,1,"鞋子很好看，但是非常不适合穿，舒适性极差，穿了半天，白色袜子变成黑色袜子了，穿过了没法退货，只能扔了",2018-02-11 15:32:57
1254001,5,"质量硬不硬，还不清楚，鞋倒是挺硬的。感觉我都忘记怎么走路了。",2018-02-06 10:06:34
1254001,5,"挺好的，平时运动鞋穿42.5码，这次买了41码，很合脚。就是鞋型略显胖了点。",2018-02-06 15:52:17
1254001,5,"就是太硬，别的还好",2018-02-17 08:09:32
1254001,5,"鞋有点硬，还磨合几天，但是我没撑下来，售后很给力，直接给我退了，这个严粉没白当！！",2018-02-23 01:54:13
1254001,5,"物有所值，没有让人失望，支持严选！",2017-11-10 13:41:08
1254001,5,"周二下单，周三就收到了。帅气的鞋子！",2017-11-10 09:19:20
1254001,5,"不是很适合我 已退货",2018-02-06 13:14:54
1254001,5,"穿着不错，有点大垫个厚垫子正好",2017-11-08 04:21:00
1254001,5,"非常满意的一次购物！",2017-11-07 13:47:33
1254001,5,"不错，很合脚",2017-11-06 11:30:52
1254001,5,"有点硬  是不是要多穿几次",2018-02-14 10:34:00
1254001,1,"不知道为什么设计的鞋子卡后脚脖？",2018-02-12 11:42:40
1254001,5,"鞋号刚合适 穿上很霸气 喜欢",2017-11-04 17:18:30
1254001,3,"靴筒好硬，压着脚脖子疼",2018-02-04 21:12:20
1254001,5,"穿了很久才过来评论，鞋子没得说，比费心在淘宝淘好多了",2018-06-24 22:36:50
1254001,5,"买来放雨靴穿的， 宁波天天下雨 ，贼难受， 关键就是能防水，版型确实不错， 就是鞋子贼大， 跟个船一样，这款鞋子小一码正好，挺磨人的，这个鞋子，。",2017-10-27 22:09:21
1254001,5,"真的很好看啊，帅惨了",2017-10-25 13:05:26
1254001,5,"抱歉忘记点收货了，正好穿了几天，顺便说下感受，质量没问题，材质比较硬，刚穿有点儿不习惯，号码稍微大一点，可以自己加双鞋垫，总体不错",2018-02-06 17:33:52
1254001,5,"买的太大了",2018-02-04 15:45:14
1254001,5,"鞋子的款式不是很好看，有点过于臃肿，所以收到之后就退掉了。",2018-02-04 18:21:15
1254001,5,"穿穿再评价",2017-10-24 22:36:52
1254001,5,"还可以质量很好",2017-10-23 05:22:01
1254001,5,"",2017-10-21 18:59:46
1254001,5,"鞋子很帅气，但是后跟稍微有点点磨脚，建议穿之前在后跟贴上创可贴之类的保护下，鞋子偏大一码，45码买44妥妥的",2018-02-05 11:27:58
1254001,5,"尺码还是偏大，27cm脚长穿43码还是偏大，系紧了鞋带可以穿。鞋子皮面和底都很好",2018-02-04 23:52:37
1254001,5,"质量非常好，非常霸气！是真的牛皮！",2017-10-20 15:35:44
1254001,5,"帅气，就是特喵的看新闻抽券送的那个套不太咋滴，老衲差点又当爹了，马哒个鸡儿，套特么居然也能破，有没有易友买鞋送套的啊？悠着点，鞋很帅，容易勾搭小姑娘，但送的套，我这种50分钟的，送个套扛不住，悠着点，祝大家大鸡大利，出入平安",2018-02-04 22:04:58
1254001,5,"我和女朋友一起下单买的鞋子，相差不到半小时，她的到了两天后，我的才到，本来我很不高兴的，但是收到货后，我看了一下鞋子，几乎和图片一样，所有的不开心都没了，还没有试，应该不会让我失望",2018-02-05 20:57:18
1254001,5,"又是一波信仰充值。鞋型很正，尺寸也合适，看上去很酷。因为是靴子，舒适程度肯定会打折扣，有点累脚，可能真正的小资并不需要走多少路吧，我等搬砖工表示理解<U+0001F602>",2017-10-20 14:31:29
1254001,5,"款式不错， 材料真实",2017-10-20 15:55:11
1254001,5,"码合适",2017-10-20 10:25:43
1254001,5,"说实话不太好看，真的有点像童鞋，只能搭小脚裤",2018-01-30 08:56:13
1254001,2,"穿上不到两小时就成这样了，而且是一只好一只坏，难看死了。换货时间上也来不及，只能再试穿看看了…难过<U+0001F614>",2018-02-04 18:23:49
1254001,5,"版型不错，尺码偏大一些，平时穿42的运动鞋，买的41感觉后跟宽一个指头，穿个厚袜子绑紧鞋带也没啥。上脚感觉有点硬。",2018-01-31 20:40:01
1254001,1,"很幸运收到了一对限量版残次品，下单前三思。",2018-01-31 16:00:56
1254001,4,"真的打脚，穿一次就不敢穿了",2018-03-17 16:41:51
1254001,5,"穿了两天，皮面破损<U+0001F602>欲哭",2018-02-01 20:42:36
1254001,5,"还可以吧，就是我脚小了，没办法 退货了 网易还是不错的",2018-02-03 16:47:07
1254001,5,"售后服务六星好评",2018-01-30 10:52:16
1254001,5,"",2017-10-19 08:31:10
1254001,5,"刚开始会有点硬，穿习惯了简直欲罢不能！！！",2018-03-14 09:48:16
1254001,5,"性价比不错",2017-10-18 17:43:36
1254001,5,"给老爸买的，他很喜欢，拿到第二天就穿了，说很舒服，底也不错他很满意",2018-04-11 20:07:50
1254001,5,"寒假买来穿的，北方的冬天有点冷，刚开始穿特别磨脚，后来磨合了一段时间之后好多了，穿上很有型。",2018-05-17 09:26:55
1254001,5,"大小合适，主要还是因为便宜买的。这几天倒春寒，又下小雨。正好可以用上",2018-05-02 20:43:05
1254001,5,"更换了小一码的刚刚好，穿着舒适，不知道防不防水",2018-07-11 21:27:20
1254001,5,"非常好<U+0001F44D>",2018-08-22 18:00:35
1254001,5,"有点硬，质量还好",2018-08-20 08:16:08
1254001,5,"颜值很高",2018-08-19 19:16:44
1254001,5,"漂亮，做工好",2018-08-17 14:15:56
1254001,5,"还不错",2018-08-17 16:57:41
1254001,5,"1",2018-08-17 21:52:50
1254001,5,"很不错",2018-08-15 15:53:34
1254001,5,"非常满意",2018-08-15 23:27:51
1254001,4,"太高了",2018-08-22 07:17:30
1254001,5,"鞋子实物和图片一致，穿上去没有硌脚的感觉，挺舒服的，厚重程度挺满意的，挺帅的。
发货速度也很快。上个冬天就看中了，没货了，现在有货就买了。",2018-08-14 10:25:14
1254001,5,"很帅气",2018-08-12 15:14:04
1254001,5,"没有异味，绝对是真牛皮制作",2018-08-11 14:05:43
1254001,5,"质量不错，有点重",2018-08-10 21:06:46
1254001,5,"要了白色",2018-08-10 08:37:41
1254001,5,"换货了，鞋子很硬",2018-06-10 20:50:14
1254001,5,"靴子非常好<U+0001F44D>，只是要穿厚一点的袜子。不然刚开始穿的时候会有点磨脚",2018-08-21 14:23:49
1254001,5,"不错，有品质感，尺码偏大，正常尺码小一码可以",2018-07-30 22:26:33
1254001,5,"有点硬，我觉得有点",2018-08-22 12:44:46
1254001,5,"非常好的话",2018-08-07 19:30:02
1254001,5,"非常满意，从来没有这么合身版型，设计理念很好",2018-08-02 13:12:07
1254001,5,"不错。就是有点硬。比马丁博士的硬。",2018-08-05 21:16:29
1254001,5,"good",2018-08-05 23:29:31
1254001,5,"啦啦啦啦啦啦啦啦",2018-08-04 08:16:48
1254001,5,"这靴子是皮鞋码，要选比平时穿的运动鞋、休闲鞋的鞋码小一码才合适。靴内空间很廓裕。隔水。",2018-04-10 14:01:41
1254001,5,"好",2018-08-02 21:27:36
1254001,5,"做工很不错，款式经典霸气",2018-07-30 13:27:13
1254001,5,"棒棒哒",2018-07-27 16:49:47
1254001,5,"有质感",2018-07-27 15:43:53
1254001,5,"穿着不舒服，退了",2018-07-26 09:09:55
1254001,5,"穿着不舒服退了",2018-07-26 09:10:12
1254001,5,"质量可以",2018-07-26 15:32:26
1254001,5,"好",2018-07-26 14:56:46
1254001,5,"鞋子打开的时候没有异味，包装蛮好的，以后会常来。",2018-07-08 12:30:45
1254001,5,"很好",2018-07-23 00:13:41
1254001,5,"不错",2018-07-23 22:04:08
1254001,4,"鞋子质量还可以吧，但是真的很磨脚，为什么鞋子里面都没有内衬呢",2018-05-15 13:39:15
1254001,5,"给老公买的，有点味道。晾晾味再穿，看看效果吧",2018-07-06 22:55:47
1254001,5,"挺舒服的",2018-07-22 16:01:27
1254001,5,"还不错的老板，下次还来买别的",2018-07-21 01:30:30
1254001,5,"质量不错",2018-07-20 09:17:50
1254001,4,"还可以",2018-07-19 12:48:03
1254001,5,"一般，太硬啦",2018-07-21 22:50:01
1254001,5,"这个皮确实很硬，要配长袜穿。",2018-07-18 13:53:46
1254001,5,"赞",2018-07-18 21:53:43
1254001,5,"鞋子很酷，一开始穿觉得有点硬，习惯了就好了。",2018-06-21 08:36:54
1254001,5,"非常喜欢，要购买的同学注意了，这鞋子足码。按实际尺寸小一号购买。",2018-04-28 17:56:32
1254001,5,"偏大一码，按正常皮鞋码购买就可以了",2018-07-11 22:00:22
1254001,5,"帅气",2018-07-15 15:09:35
1254001,5,"好",2018-07-13 19:34:04
1254001,5,"质量还可以，做工比较细致，新鞋有些硌脚，磨脚脖子。鞋码比较纠结，平常穿42码运动鞋，这次买的41码有些紧，估计42码的话又会太宽松，拿出鞋垫来刚好合适。先囤货了，冬季再主力穿。",2018-05-26 15:15:29
1254001,5,"质量可靠，颜值担当，性价比高",2018-07-10 10:26:46
1254001,5,"有点太大了，也很硬",2018-07-09 10:24:00
