"itemId","star","content","createTime"
1223002,5,"挺好的，质量很好，很结实。",2018-04-28 09:26:41
1223002,5,"让人很放心的包裹",2018-04-26 20:57:47
1223002,5,"质量很不错",2018-04-26 09:50:24
1223002,5,"不错，比一百多元的不差",2018-04-17 10:49:23
1223002,5,"",2018-04-17 13:04:54
1223002,5,"这个冲电真是快，不错！",2018-04-15 20:44:00
1223002,5,"试了可以充电",2018-04-13 12:58:30
1223002,5,"非常好用",2018-04-12 22:49:10
1223002,5,"好，为了积分",2018-04-12 11:05:25
1223002,5,"手感蛮好的",2018-04-10 01:51:25
1223002,5,"非常好 结实",2018-04-08 12:00:23
1223002,5,"买过了白的再来买黑的，好用！",2018-04-03 16:07:14
1223002,5,"",2018-04-05 18:32:58
1223002,5,"喜欢的，之前买过另一款白色，这次换个黑色的",2018-03-28 12:30:52
1223002,5,"严选的品质，棒棒哒",2018-03-31 21:50:51
1223002,5,"挺结实的，线材偏硬",2018-03-29 10:03:38
1223002,5,"不错",2018-03-29 12:41:16
1223002,5,"结实",2018-03-27 11:41:03
1223002,5,"质量很棒",2018-03-26 20:27:08
1223002,5,"第一次买了白的，现在又买了根黑的，好用",2018-03-13 15:46:04
1223002,5,"已经买了好多条严选家的充电线，好用不易坏",2018-02-04 08:54:48
1223002,5,"很好用",2018-03-24 10:14:46
1223002,5,"很结实，不怕拗，比原装的耐用",2018-03-23 06:33:51
1223002,5,"很结实",2018-03-20 20:54:16
1223002,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-19 02:21:49
1223002,5,"上次入手了安卓的编织线，十分好，这次换一个苹果的",2018-02-19 17:35:11
1223002,5,"给我妈买的 ，目前还没坏",2018-03-17 21:58:50
1223002,5,"用了很久了，真的很好",2018-03-17 23:34:35
1223002,5,"就是好用",2018-03-17 23:35:27
1223002,5,"还可以",2018-03-15 19:14:13
1223002,5,"做工精细，应该很耐用",2018-03-14 14:28:17
1223002,5,"一如既往地好，充电很快，两小时就把我的7p充满了",2018-02-05 08:55:14
1223002,5,"线的质感和质量都不错，多用几次看看感觉如何，相信网易严选的品质保证，用一段回来再评论一下。",2018-03-05 12:22:03
1223002,5,"昨晚拿回家里就使用充电啦，充电线手感不错，还买了配套的插排，用起来非常方便顺手。喜欢",2018-02-21 13:16:54
1223002,5,"非常精致的数据线，虽然价格比tb的一些贵，但应该一份价钱一分货，这款看起来应该能使得住。",2018-02-18 16:41:29
1223002,5,"严选的质量没得说，已经是再次回购。不得不吐槽的是环保问题，下次希望严选能用小点的箱子",2018-02-06 11:24:49
1223002,5,"我实现了一个亿的小目标，感谢严选给我提供的数据线，谢谢嘻嘻踢威哎姆踢威",2017-12-24 22:28:30
1223002,5,"没有想象中的那么高大上，之前买过一条钓鱼线的编织线，比这个要坚韧一些。价格有点小贵了。",2018-02-07 14:18:10
1223002,5,"早上下的单，下午4点不到已经收到。必须狠狠的给100个<U+0001F44D>。质量也非常的好！",2018-01-07 15:53:37
1223002,5,"比苹果原装线要结实耐用，做工精细，外形美观，要是能再便宜点就更好了。",2018-02-22 16:18:30
1223002,5,"好！真心好用。柔软做工精细，耐磨，我都用几个月了一点毛病都没有！同志们买买买吧。",2017-11-23 20:28:27
1223002,5,"质量超级好 充电很快很安全 网易的质量很过关哦 安利给很多朋友啦",2018-03-13 00:02:27
1223002,5,"对严选的服务态度非常满意，客服都挺人性化的，不是那种死板的人",2018-05-31 18:26:18
1223002,5,"摸着虽然有些硬，但是可以塑形，也不错！放在车上充电用，挺结实耐磨",2018-01-18 14:29:36
1223002,5,"好用，结实，好看，和其他数据线一眼就区分开，用的时候不会拿混了",2017-12-16 11:36:18
1223002,5,"1月份买的一条, 7月份坏了,跟客服反馈, 竟然还可以换新的,谢谢啦",2018-08-03 14:53:23
1223002,5,"正在充电，还挺快的。我以前那根线实在用了太久，也是不能不换了。严选的品质不错，给朋友安利了",2017-12-28 20:55:07
1223002,5,"高颜值高品知优质服务是我选择严选的理由，服务行业就是要吹毛求疵，谨小慎微，细节决定成败",2017-12-12 23:08:03
1223002,5,"同样不是第一次购买，很好用！赞！这次买，正好配合着新出的安卓数据线。",2017-11-13 11:29:58
1223002,4,"充电时USB接口这边很热，其它还好",2018-08-15 10:28:55
1223002,5,"之前买了根 塑料的坏了。又买了根，编织的。用了一阵还好。好好地",2017-10-16 20:59:08
1223002,4,"还行",2018-07-24 09:24:07
1223002,5,"绝对实用！已经买过一根了，用的很好！很顺手。
所以，这根买来是专门随身携带的～",2017-09-01 18:29:53
1223002,5,"充电快",2018-07-19 09:55:27
1223002,5,"正在使用了，质量不错，就是有点硬，充电还行。",2018-07-11 09:24:02
1223002,5,"好用，充电很快",2018-07-20 08:04:03
1223002,5,"这该是我用过最好的线了，别不舍的，确实好用，而且摸在手里好结实",2017-08-28 20:29:11
1223002,3,"价格真不便宜，用了7个月，显示不支持此配件了",2018-07-20 08:55:15
1223002,5,"不用多说什么，第N次购买，就是最大的品质证明！",2018-02-01 18:20:06
1223002,5,"一直对严选品质很信赖，质量款式都很喜欢，而且经常有各种优惠回馈活动 原装数据线断了 想都没想首选严选 哈哈哈 实在太喜欢<U+0001F618>",2018-02-27 18:21:13
1223002,5,"真的好用 几个容易折的地方保护得很好可以随意折叠",2018-02-11 21:18:05
1223002,5,"精致，高大上",2018-03-09 16:08:14
1223002,5,"第一次买不知道好不好",2018-03-08 13:22:06
1223002,5,"“限时购”的购买，超赞！品质的保证！",2018-03-04 18:11:47
1223002,4,"这线感觉挺耐用的，接口处不容易起裂。",2018-06-22 04:11:19
1223002,5,"做工不错，期待品质",2018-03-05 14:25:15
1223002,5,"线比较结实，不再怕断线了",2018-03-04 08:03:01
1223002,5,"好用极了啊！",2018-02-28 10:56:58
1223002,5,"满意",2018-02-26 14:03:22
1223002,5,"好用，现在有需求都是先上严选，找不到再淘宝",2018-06-10 21:44:46
1223002,5,"看着质量很好，还没用，一如既往的给予好评",2018-02-26 09:49:13
1223002,5,"当天下单当天收货太快了，今天唯一的数据线坏了没想网易的送货速度是当天就收货且快递小哥态度好的不得了！谢谢<U+0001F64F>",2018-06-05 18:14:14
1223002,5,"材质，做工都很好，车载用和内饰也很搭",2018-02-15 12:58:34
1223002,5,"线有点硬有点细，然后充电倒是蛮快的，希望可以耐用",2018-07-03 11:17:24
1223002,5,"质量很好，超级喜欢，哈哈。。。",2018-02-25 13:56:46
1223002,5,"线很结实，喜欢这种材质的充电线，还会购买的。",2018-02-14 22:15:30
1223002,5,"这根数据线已经是第二次购买了，第一根很满意，充电快速，线非常结实，颜色还是黑的很酷。",2018-08-20 13:15:51
1223002,5,"看样子很结实",2018-02-23 21:05:32
1223002,5,"您，磨破，某破",2018-06-06 20:18:50
1223002,5,"快充数据线 速充快 不错<U+0001F44D>",2018-02-21 22:07:52
1223002,5,"质量看上去很不错 先用起来",2018-02-21 11:11:48
1223002,5,"塑料的就没有能用超过一年的，这个但愿耐用吧",2018-02-10 15:44:13
1223002,0,"喜欢黑色，有逼格的感觉，哈哈哈！还挺结实的，我之前的脱皮断了，希望这个能好好的。",2017-07-30 11:35:15
1223002,5,"好遗憾过",2018-06-06 13:28:39
1223002,5,"数据线很之前买的充电宝配的，很搭，感觉应该挺耐用",2018-01-12 17:34:50
1223002,5,"认证的充电线，充电又快又好。",2018-05-15 11:23:55
1223002,5,"朋友一致推荐的，乘着限时购赶紧入了两根，不知道能用多久。",2017-12-04 21:38:56
1223002,5,"快递速度非常给力，东西很不错！",2018-02-09 18:45:52
1223002,5,"充电特别快",2018-05-22 10:01:10
1223002,5,"特别特别满意 ～ 这种数据线不容易坏的～特别适合和充电宝一起带在包包里",2018-05-09 11:44:21
1223002,5,"看着比苹果原装线结实",2018-02-08 07:49:58
1223002,5,"不错，够长，好用，但就是充完电后有些发热。",2018-05-30 10:51:02
1223002,5,"不错不错不怕断罗",2018-02-08 22:23:14
1223002,5,"很是坚韧耐用啊。",2018-02-05 15:56:13
1223002,5,"看上去不错，感觉很结实，希望耐用",2018-02-04 12:14:44
1223002,5,"马上适用看起来还不错",2018-02-04 13:02:25
1223002,5,"买了备用的",2018-02-03 17:28:27
1223002,5,"充电线颜值棒棒哒，用一段时间再看质量。",2018-01-30 18:56:48
1223002,5,"刚刚拿到手中感觉盒子特别小，但是打开之后发现数据线质量特别好，刚刚试了一下很棒很喜欢！",2018-07-27 16:49:31
1223002,5,"很有质感，物美价廉呢。",2018-02-01 16:48:16
1223002,5,"包装得很好，也很好用，十分结实",2018-02-25 18:10:55
1223002,5,"质量很好",2018-02-01 12:36:23
1223002,5,"非常满意，做工好 用料讲究接头都是金属材质",2018-01-28 09:14:43
1223002,5,"非常不错，相当<U+0001F44C>",2018-01-30 02:12:59
1223002,1,"用了三个月就坏了，差评。商品质量奇差，没有售后保障还这么贵。非常失望。对严选不停的变化价格非常不满意。对一些所谓的幸运礼物也非常无语。",2018-05-02 17:35:23
1223002,5,"不错的东西",2018-01-30 19:14:10
1223002,5,"很不错，做工精细，看着就高大上！",2018-01-28 11:48:53
1223002,5,"较硬，可以塑形，刚买来就用上了，看起来很耐用。",2017-12-12 12:16:10
1223002,5,"应该只生产这种，那原来那种太容易坏了",2018-05-01 12:56:12
1223002,5,"可以折叠为任何形状，巨赞！",2018-01-25 14:26:04
1223002,5,"第二根了，很好用，就是线材外包线容易脏。",2018-07-29 10:37:07
1223002,5,"第二根网易智造的线了，接头处的确比一般的线要硬，扎实，mfi接头不错<U+0001F44D>",2017-07-31 14:41:02
1223002,1,"使用2天来评价，质量还不错。但是这个快充我持保留意见，体验相当差。原装数据线可以一晚充满手机，可这个快充连一半都不到。使用家人的手机测试也是一样，不懂快在何处。",2018-04-26 10:30:19
1223002,5,"摸着挺舒服，挺好的",2018-01-23 15:27:38
1223002,5,"很好用，充电快，但愿真的不会出现不识别的问题",2018-05-02 22:19:23
1223002,5,"正在试用了，充电是很快，编织的就是好，不怕折。",2018-01-05 08:39:02
1223002,5,"已经是第四次购买了，充电速度稳定，充电绳子质感很好，很结实，不像原装的这么容易断，推荐购买。",2018-07-17 16:10:05
1223002,5,"没毛病，值得信赖",2018-01-20 11:03:23
1223002,5,"很好很满意，中严选毒了，很好很好很好很好很好很好",2017-08-15 16:54:26
1223002,5,"质感很好…",2018-01-18 14:53:11
1223002,5,"数据线不错，结实。",2018-01-13 11:17:40
1223002,5,"很好用哦 充电很快",2018-01-12 11:16:42
1223002,5,"退了也能评价呀 感觉贵 买了普通款1米 30块钱",2017-12-14 18:49:38
1223002,5,"充电宝和苹果充电线做工非常精致！物流很快！只要网易严选有，本人一定先从网易严选下手！",2018-07-04 21:08:55
1223002,5,"超级好用！买10条",2018-01-10 10:44:04
1223002,5,"相当可以，支持严选",2018-01-08 11:02:04
1223002,5,"",2018-01-07 10:05:46
1223002,5,"骗子",2018-04-18 00:44:59
1223002,5,"看上去还不错。",2018-01-05 14:33:07
1223002,5,"就是插头有点发热，但是很好用",2018-05-01 12:39:08
1223002,3,"尺寸没有1米，比iPhone原装线要短一点儿。",2018-04-30 17:46:34
1223002,5,"苹果的充电线容易坏，正好看到严选上有活动果断入了两根，一个放在家里一个放在车里，很好用，黑色的是那种编织的感觉很结实不容易坏，推荐～",2018-04-17 15:35:05
1223002,5,"",2018-01-03 16:47:55
1223002,5,"不错！",2018-01-02 13:40:21
1223002,5,"第二次购买。上午下单，下午收到，速度快到飞起，必须点赞顺丰和选择顺丰的严选",2018-06-23 17:05:38
1223002,5,"非常好用，看上去也很经使",2017-12-31 17:44:36
1223002,5,"很精美！",2017-12-31 15:11:26
1223002,5,"线偏硬",2018-04-13 01:34:29
1223002,5,"已经用上了，还带去三亚了，做工精良的，有编织线保护绝对耐用，还可以造型，尽管不便宜79元（打八折），但是做工和寿命都很有保障",2017-11-27 16:29:27
1223002,5,"",2017-12-29 22:14:34
1223002,5,"编织线，手感很好，牢固耐用，易收纳且不会乱",2017-12-19 11:26:59
1223002,5,"有点贵希望好用",2017-12-26 21:58:52
1223002,5,"已经是第二根了",2018-04-02 06:01:23
1223002,5,"做工很好.希望寿命久一点.",2017-12-25 14:15:34
1223002,5,"不错 之前买的就是半个月感觉很好 希望你让我失望",2018-03-29 12:06:01
1223002,5,"上次买皮带，现在降价一半，不开心。。。。。",2018-03-28 16:03:37
1223002,5,"感覺挺結實的，應該能用很久了",2017-12-13 14:23:49
1223002,5,"还行吧",2017-12-19 11:38:38
1223002,4,"黑色头是磨砂材质～比银白好看更有质感～耐用就好",2017-11-21 13:08:39
1223002,5,"比传统橡胶的要结实耐用",2017-12-18 15:55:14
1223002,5,"看着就很有质感，期待使用寿命",2017-12-17 11:02:05
1223002,5,"第一次买，应该比较结实吧～正在使用中",2017-12-16 11:50:33
1223002,5,"严选的东西一直以来都让人感觉物超所值。",2017-12-07 20:59:32
1223002,5,"很好用，也不容易折断，尤其借口的头那里",2018-03-26 23:05:08
1223002,5,"线很牢固，质感很好，使用没有出现和iphone不匹配的情况。现在有折扣很合算。",2017-08-11 11:43:59
1223002,5,"质量不错，包装精致，充电快",2017-12-16 10:45:42
1223002,5,"非常结实，也很好看，用起来方便，充电效果很好！",2017-12-06 21:38:52
1223002,5,"摸起来就跟扎实的感觉，应该可以用很久",2017-12-10 16:08:28
1223002,5,"两个插头口处不会弯折脱线，适合旅行出差携带，赞赞哒",2018-03-31 20:53:03
1223002,5,"用过了，充电速度很快，质量不错。值得入手。",2017-12-12 11:19:58
1223002,5,"非常非常非常喜欢，严选，名副其实，严格筛选，质量没得说！",2017-12-04 18:38:30
1223002,5,"好还是好，好就是阿红好",2018-03-31 19:56:05
1223002,1,"沒摔沒折就斷頭了，這品管",2018-03-24 23:58:57
1223002,5,"用了下，还OK，后续评价",2017-12-13 22:09:13
1223002,1,"斷頭了，這品質，無言",2018-03-25 00:00:15
1223002,5,"好用！",2017-12-13 10:14:41
1223002,5,"数据线不错！摸起来也挺舒服",2017-12-12 12:39:03
1223002,5,"买了两根，又买了两根。可见多喜欢了吧",2018-03-22 21:35:53
1223002,5,"",2017-12-12 18:35:44
1223002,5,"双十一前一天下单，后一天就收到了，黑白两条都超级满意！",2017-11-12 21:32:51
1223002,5,"回家你就安安",2017-12-08 17:24:15
1223002,3,"才用几个月就坏了，堪忧",2018-03-13 11:41:52
1223002,5,"买了好几次了",2018-03-13 00:30:53
1223002,5,"体验了下，不错。又买了一个网易充电宝，完美～",2017-11-27 15:13:18
1223002,5,"高大上～",2017-12-04 14:06:10
1223002,5,"不太好用，很容易坏，但充电怪",2018-03-21 07:06:50
1223002,5,"很结实的数据线，再也不怕断裂了，充电速度快，没有发现不合适的地方，信赖网易、选择网易，希望可以做得更好，好评。",2017-09-22 08:47:38
1223002,1,"用了没几次就坏了",2018-03-05 07:51:46
1223002,1,"买来用了没多久已经充不上电了",2018-03-05 10:42:52
1223002,5,"",2017-12-03 18:40:59
1223002,5,"有MFI 认证就放心的买吧",2017-12-02 11:45:41
1223002,3,"一般吧，线太硬了",2018-07-04 08:23:19
1223002,5,"超级好",2017-12-02 15:01:13
1223002,5,"质量很好，用了快一年了，仍然很好用。编织绳的耐用性比普通的高很多。",2018-05-28 14:22:21
1223002,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:31:33
1223002,5,"使用中感觉还可以",2017-11-29 16:02:34
1223002,5,"线很结实，颜值也高，希望能用的久。相信严选！",2017-11-12 21:29:03
1223002,5,"已经不能用了啊 显示不支持该配件 有没有售后",2018-08-06 21:15:58
1223002,5,"是硬的线 可能不如软的方便",2018-02-27 21:34:35
1223002,0,"很好。。。插线板也是严选的。。一个是原装充电线一个是严选买的   质感很好充电好快。。真的不错",2017-06-21 10:36:05
1223002,0,"虽然长度只有一米，但是应该够用了。而且线的材质是编织的，妈妈再也不用担心我的线会断了",2017-07-21 10:23:24
1223002,5,"",2017-11-22 17:36:32
1223002,5,"简直完美，一定还会再买的，质量真的好！绝对不比原装的差！",2017-09-05 15:54:36
1223002,5,"不错，比原装的质量好多了，不容易弄坏。好样的",2017-10-10 23:36:26
1223002,5,"换了一根 用了一个月不到又充不进了，无语啊",2018-02-26 12:45:57
1223002,5,"质量很好。已经用上了 如果有再长些的能选择就更好了。",2018-08-12 22:02:16
1223002,5,"昨天下午定的，第二天早上就到了，真尼玛快。第二次购买了，给同事带了四根，多余的话就不说了。",2018-05-11 09:19:30
1223002,5,"好用！好用！好用！重要的事情说三遍，充电速度很快，比我家里其他的那些要快，至于是否对电池有伤害，这点我还是相信三石哥的",2017-11-05 12:02:49
1223002,5,"非常好",2017-11-13 22:56:52
1223002,5,"数据线非常好用，不像原装线容易断，已推荐给同事，办公室好几个人买了",2018-07-11 22:36:11
1223002,5,"",2017-11-11 22:20:24
1223002,4,"线倒是不错，苹果认证的，我还特意查了官网上的。不好意思，本人比较苛刻",2018-08-06 22:19:48
1223002,5,"质量好 关键是不再断线",2017-11-09 11:50:04
1223002,5,"线的材质有些硬",2018-02-26 15:00:24
1223002,1,"买了感觉没多长时间 今天就坏了",2018-02-23 20:27:15
1223002,5,"线不错 感觉很结实",2017-11-09 22:01:09
1223002,5,"刚拿回来感觉比原装线要结实，等用一段时间再评价",2017-10-13 10:09:29
1223002,5,"之前买的其他店的线老是冲不上电，这次买的最好！很安心！",2018-06-30 07:43:26
1223002,5,"可以可以 价格有点小贵 哈哈 希望可以用很久",2017-10-23 09:41:46
1223002,5,"还不错，凑单买的，哈哈哈哈哈",2017-10-29 14:59:05
1223002,5,"一般，已经用坏了",2018-02-12 12:01:14
1223002,5,"充电快，方便。",2017-10-29 20:47:36
1223002,5,"质量很不错，手感像似由钢丝编织而成，软中带硬，赞一个",2017-09-03 01:18:12
1223002,5,"总体质量还行，接口有点容易晃动",2018-02-18 18:50:27
1223002,5,"和正常的线没什么区别",2018-02-12 19:30:55
1223002,5,"看上去很结实，比苹果原装的强大多了！",2017-10-25 14:18:15
1223002,5,"虽说有点贵 但期待效果 家里已经好几根线了 希望这次能用久点",2017-08-31 12:30:01
1223002,5,"质量不错，苹果手机对充电线有很高要求，一般的线手机不认可，这个不错",2018-04-16 18:58:18
1223002,5,"很漂亮的数据线，不过有点小贵啊",2017-10-22 16:15:52
1223002,5,"不容易弯折很实用",2018-02-06 01:34:49
1223002,5,"挺硬的 应该不容易坏 我自己的脱皮了 希望这个用的时间长些",2017-07-21 20:25:27
1223002,5,"数据线是真不错，充电速度也很快，这已经是我买的第三根了，前两根都用坏老人",2018-04-08 08:56:11
1223002,5,"一上班就收到宝贝，第一次在严选购物，快递包装满分，非常用心！充电线做工精细！",2017-08-09 09:39:15
1223002,5,"买了三条了！",2017-10-20 14:57:59
1223002,5,"网易制造值得信赖好好好",2017-10-18 22:21:10
1223002,5,"比较结实，实用性还有待进一步验证～",2017-10-17 23:34:49
1223002,5,"第二次回购了，不会坏质量好，之前的弄丢了这次直接再买两条备用，打折时候买划算",2018-04-01 18:05:48
1223002,4,"发货很快，包装很好，使用也很方便！",2017-10-14 10:58:30
1223002,5,"给女儿买的",2018-02-01 20:46:16
1223002,3,"可以",2018-08-09 02:00:48
1223002,5,"可以说是超级好用了！妈妈再也不用担心我的数据线会折啦！",2018-06-30 19:42:07
1223002,5,"不错不错，推荐推荐，虽然不便宜，但是质量真的好，充电稳定，线头不发热，质量好！推荐购买！",2018-05-29 13:42:16
1223002,5,"充电线用了两次就坏了，这运气真是。。。。。。",2018-06-09 16:37:17
1223002,5,"速度、包装一如既往的好。次日就到。",2017-10-06 12:21:49
1223002,5,"再用了，很不错",2017-10-06 00:01:07
1223002,5,"看起来不错 想必质量不会差",2017-10-05 19:32:49
1223002,5,"真心说个好，好东西没那么贵！",2017-10-04 10:14:29
1223002,5,"物流超快，昨天订的今天就收到，包装也很好。喜欢",2017-09-20 12:55:07
1223002,5,"之前的线都很容易坏",2018-02-09 20:14:33
1223002,5,"比天猫和唯品会买的好用多了，相信严选的品质！",2018-08-08 08:17:57
1223002,5,"严选封号很废很废很废严选封号很废很废很废严选封号很废很废很废",2018-04-08 17:36:48
1223002,4,"不知容不容易坏",2018-02-04 11:29:40
1223002,5,"很好用，不容易坏",2018-02-04 18:02:58
1223002,5,"质量看着非常不错 比塑料材质的应该要能多用较长时间",2018-08-06 10:01:04
1223002,0,"严选插坐好用质量杠杠的",2017-10-02 10:20:23
1223002,5,"感觉不错 充电也还蛮顺利 就是不知能不能用的长久 好评先给下",2018-05-20 14:14:15
1223002,5,"买了好几次了，挺好用的，质量过硬，好的生活，就在严选！",2017-08-11 15:59:48
1223002,5,"搭配网易云音乐车载蓝牙播放器，充电很快！",2017-09-28 08:20:15
1223002,5,"以前的线用不了好久就会扯烂，这条线完美解决了这一问题。",2018-05-13 18:08:08
1223002,5,"还不错，物流也给力，包装严实，线也挺结实的，没有质量问题。",2017-08-21 19:15:23
1223002,5,"",2017-09-24 01:09:48
1223002,5,"坏了，79买了一根线，一年不到就坏了，应该是内部断了。请问保修嘛？或者我发回去给你们看看，找找原因？79真不值",2018-01-20 13:43:42
1223002,5,"非常好用，充电快，编织线不怕折！",2017-09-19 14:11:34
1223002,5,"很好用的数据线",2017-09-18 00:13:08
1223002,1,"订单里面的发票呢？",2018-01-23 21:05:53
1223002,5,"挺可爱的，性价比很高，强烈支持！希望网易严选越来越好呀，我会一直支持的。",2018-05-02 22:05:26
1223002,5,"很结实，看起来不错。",2017-09-16 22:47:17
1223002,5,"编制的柔韧度好像差了点，不过比原装的柔韧度强。",2018-08-02 00:28:47
1223002,5,"数据线质量很好，充电速度快，结实耐用，已推荐给朋友购买！",2017-08-24 14:36:57
1223002,5,"充电头有一点点歪不过不影响使用。",2018-01-24 22:38:40
1223002,5,"嗯，希望能出些长一些的，不然不能充着电玩！",2018-01-21 20:14:36
1223002,5,"不错",2017-09-14 10:39:00
1223002,5,"",2017-09-14 13:28:03
1223002,5,"",2017-09-14 09:17:19
1223002,5,"好用",2017-09-13 09:24:56
1223002,5,"简直完美！！！！！！！",2017-09-12 14:19:16
1223002,5,"Keller",2017-09-12 23:22:15
1223002,5,"一直相信严选 不论是食物还是用的 都没有失望过",2017-09-02 09:50:30
1223002,5,"挺好用的，充电还算快，跟原充没啥区别",2018-08-20 11:03:41
1223002,5,"不错，看起来很结实耐用。很喜欢严选，从包装到内在。",2017-08-25 08:29:50
1223002,0,"第二次买了，很好用",2017-09-07 14:45:02
1223002,5,"不错，感觉质感很好",2017-09-06 17:16:30
1223002,5,"充电好快",2018-01-07 22:48:50
1223002,5,"够硬，可以用，接头好像不是很舒服的样子，用用看吧，这个价格应该值得",2018-01-20 00:00:10
1223002,5,"完美！",2017-09-06 14:02:49
1223002,5,"收到货啦，包装很好，线看上去很nice",2017-09-05 13:18:56
1223002,2,"太慢！",2018-01-10 13:43:00
1223002,1,"超级垃圾，已经冲不上电了，严什么，选你什么啊！垃圾网站！",2018-01-06 22:10:01
1223002,4,"有了编织层是耐用了，但是太硬了，在车上用着不太好卷，不如软软的那种顺手。",2018-01-07 23:02:56
1223002,5,"实用，漂亮，物流快",2017-09-05 07:45:23
