"itemId","star","content","createTime"
1115017,5,"太甜了",2017-10-26 19:18:58
1115017,5,"拿到了就忍不住拆开吃了，好久没吃过香蕉片了，非常好吃，很美味，有机会的话还要回购，这次是因为凑单买的，下次就买这个了，严选真是好东西啊",2017-10-24 16:30:59
1115017,5,"吃完又买！非常好",2017-10-15 20:10:26
1115017,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-01 18:28:39
1115017,5,"好吃<U+0001F60B>",2017-10-07 10:23:11
1115017,0,"特别好吃，又甜又脆，一吃就根本停不下来，刚打开一会儿就见底了。",2017-05-18 23:20:49
1115017,5,"给男票买的...此人太好满足，免不了晚上被按住一顿操作(<U+2044> <U+2044><U+2022><U+2044>ω<U+2044><U+2022><U+2044> <U+2044>)",2018-04-12 11:07:57
1115017,5,"這個比較甜，還算不錯吧，如果甜味淡點就好了。",2017-08-12 22:35:44
1115017,5,"一次性又买了这么多回家慢慢吃<U+0001F60D>",2017-09-24 23:12:03
1115017,5,"还行还行还行还行，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-05 15:29:22
1115017,5,"还不错，也不腻",2017-09-20 17:31:01
1115017,5,"",2017-09-14 15:27:34
1115017,5,"很好吃 会回购",2017-09-13 11:49:29
1115017,5,"好吃好吃好吃！和别的香蕉片不一样的口感 独一无二 真希望一分能多一点啊～无限回购",2018-04-02 21:41:49
1115017,5,"严选的零食都很放心买给孩子吃 真心好，无添加",2017-08-20 16:27:33
1115017,0,"同学安利的，这个跟外面超市卖的薄薄的硬邦邦的一点都不一样！酥脆好吃！耶！",2017-06-10 12:47:49
1115017,5,"严选的小吃目前已经占据了我家里小吃的大半壁江山了，好吃不贵，而且放心，走心的严选，靠谱的选择！",2018-04-06 16:52:08
1115017,5,"vvvvvvvvv",2018-08-23 00:55:51
1115017,5,"那你就去了。嗯。你就不要把门开过来",2018-08-13 12:52:37
1115017,5,"質量非常好",2018-08-22 20:39:01
1115017,5,"不甜，还可以",2018-08-22 19:15:48
1115017,5,"好吃 略贵",2018-08-22 16:03:47
1115017,5,"味道不错",2018-08-22 13:47:12
1115017,5,"行",2018-08-22 11:45:15
1115017,5,"好吃",2018-08-22 10:32:01
1115017,5,"好",2018-08-22 23:19:42
1115017,5,"口味很喜欢",2018-08-21 16:55:16
1115017,5,"好吃",2018-08-21 13:08:06
1115017,5,"味道偏酸，可以再调味一下。",2018-08-20 15:39:31
1115017,5,"好吃，很健康的感觉",2018-08-20 20:04:26
1115017,5,"好吃",2018-08-19 08:04:06
1115017,5,"好吃",2018-08-20 12:11:47
1115017,5,"可以",2018-08-20 17:32:37
1115017,3,"吃起来真的不好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-22 16:28:26
1115017,5,"不错",2018-08-20 13:51:31
1115017,5,"henhq",2018-08-20 21:32:40
1115017,5,"good",2018-08-20 21:33:52
1115017,5,"味道只能说还行，有点酸。",2018-08-21 19:30:32
1115017,4,"还行，香蕉的本来味道，但是有点粘牙",2018-08-22 13:33:40
1115017,5,"味道很好，非常喜欢吃，第N次买了！",2018-08-17 18:15:48
1115017,5,"比过去吃过的味道都好 特别香",2018-08-18 07:24:56
1115017,5,"挺脆，不太甜",2018-08-19 20:30:57
1115017,5,"好吃好吃",2018-08-19 09:53:19
1115017,5,"好吃",2018-08-19 23:12:59
1115017,5,"好吃",2018-08-19 21:03:48
1115017,5,"好",2018-08-19 16:18:48
1115017,5,"香蕉味浓郁 反复购买中",2018-08-18 19:01:07
1115017,5,"适合夏天的零食",2018-08-18 11:03:28
1115017,5,"很好吃",2018-08-18 01:49:43
1115017,5,"好吃",2018-08-18 17:14:09
1115017,5,"好吃",2018-08-18 08:11:13
1115017,5,"入平均每只只拥有ok",2018-08-17 14:02:24
1115017,5,"好香~很nice",2018-08-17 00:18:05
1115017,5,"味道不错",2018-08-17 00:42:10
1115017,5,"还可以",2018-08-17 07:01:30
1115017,5,"好",2018-08-17 01:40:48
1115017,5,"不错",2018-08-17 21:37:30
1115017,5,"一般",2018-08-17 13:53:21
1115017,5,"很好吃，下次再买",2018-08-16 09:31:13
1115017,5,"味道不错，不会硬",2018-08-16 22:35:11
1115017,5,"这个一致好评",2018-08-16 15:52:16
1115017,5,"一如既往的支持",2018-08-16 13:17:46
1115017,5,"满意",2018-08-16 02:20:13
1115017,5,"好吃",2018-08-16 10:46:33
1115017,5,"好吃，最爱香蕉片",2018-08-15 06:45:21
1115017,5,"好吃<U+0001F60B>",2018-08-15 10:45:47
1115017,5,"非常好吃",2018-08-15 14:46:59
1115017,5,"挺好吃",2018-08-15 15:41:37
1115017,5,"非常好",2018-08-15 09:09:40
1115017,5,"非常满意",2018-08-15 10:24:33
1115017,5,"OK",2018-08-15 10:18:42
1115017,5,"好吃，纯纯的香蕉味",2018-08-14 14:52:25
1115017,5,"脆香 好吃",2018-08-14 22:05:38
1115017,5,"<U+0001F44C>",2018-08-14 14:55:43
1115017,5,"好吃，脆",2018-08-14 08:13:09
1115017,5,"好吃",2018-08-14 23:18:57
1115017,5,"好吃",2018-08-14 19:58:51
1115017,5,"很好吃",2018-08-13 21:55:34
1115017,5,"非常满意",2018-08-13 15:21:15
1115017,5,"没有综合里的好吃",2018-08-12 13:03:40
1115017,5,"好吃 值得购买",2018-08-12 04:20:07
1115017,5,"好吃的。",2018-08-12 20:27:43
1115017,5,"很好",2018-08-12 19:39:38
1115017,5,"三个抽屉都是吃的。哈哈哈哈哈。是很浓的香蕉感，和芒果一样的水分不很干，吃起来脆而且稠。不要问我为什么会有这个样的口感。自己尝尝就知道了",2018-08-15 11:03:28
1115017,5,"好",2018-08-12 23:12:39
1115017,5,"好吃",2018-08-12 20:30:12
1115017,5,"好吃",2018-08-12 19:00:20
1115017,5,"ok",2018-08-12 10:23:49
1115017,5,"香蕉脆很好吃 酸酸甜甜脆脆的香蕉片",2017-08-11 00:45:41
1115017,5,"很好吃",2018-08-11 20:57:03
1115017,5,"超级好吃6666666666!",2018-08-11 13:41:48
1115017,5,"味道可以！",2018-08-11 09:20:20
1115017,5,"不错，前后买了很多，赞一个，好，以后还来",2018-08-06 23:51:21
1115017,5,"一般吧，但东西还是挺新鲜的<U+2714>",2018-08-09 19:48:29
1115017,5,"脆脆的好吃",2018-08-10 01:08:38
1115017,5,"很香，值得购买",2018-08-10 11:12:21
1115017,5,"<U+0001F60B>",2018-08-10 10:38:50
1115017,5,"跟在印尼买的味道差不多哈！",2018-08-13 07:08:21
1115017,5,"好评",2018-08-10 17:32:58
1115017,5,"好吃",2018-08-09 11:57:06
1115017,5,"香味浓厚，甜度适宜，不油健康。",2018-08-08 13:31:18
1115017,5,"买给女人的没吃",2018-08-08 14:58:20
1115017,5,"值值值",2018-08-08 10:31:17
1115017,5,"棒棒的",2018-08-08 21:36:30
1115017,5,"好吃没商量",2018-08-08 07:55:14
1115017,5,"不错",2018-08-08 16:27:53
1115017,5,"老婆说，香蕉味的最好吃<U+0001F60A>",2018-08-07 22:34:46
1115017,5,"严选东西都不错呀，喜欢吃",2018-08-07 23:16:22
1115017,5,"不是很甜，很适合宝宝，脆脆的",2018-08-06 22:53:42
1115017,5,"闺女很喜欢，网易加油",2018-08-07 12:03:08
1115017,5,"还没拆封，稍后评价",2018-08-07 22:49:20
1115017,5,"有点太甜了。",2018-08-07 07:36:19
1115017,5,"很好吃",2018-08-07 16:25:13
1115017,5,"好吃",2018-08-07 06:13:54
1115017,5,"好吃！",2018-08-07 15:46:11
1115017,5,"................",2018-08-07 19:04:27
1115017,5,"很好吃，脆脆的",2018-08-06 19:25:21
1115017,5,"好吃好吃好吃好吃好吃",2018-08-06 14:41:51
1115017,5,"味道还可以",2018-08-06 21:57:30
1115017,5,"太甜了",2018-08-06 00:22:27
1115017,5,"喜欢",2018-08-06 13:44:25
1115017,5,"好吃",2018-08-06 01:08:15
1115017,5,"很喜欢吃，大家都喜欢吃，还会接着买买买",2018-07-27 15:02:05
1115017,5,"东西好吃的，第二次又购买了",2018-08-05 21:17:11
1115017,5,"发货快  
很好吃  无限回购 哈哈哈",2018-08-04 17:34:37
1115017,5,"味道不错，很好吃。",2018-08-05 16:27:07
1115017,5,"有点油腻，味道还可以。",2018-08-05 17:01:40
1115017,5,"网易严选值得拥有",2018-08-05 21:02:39
1115017,5,"爱吃的小零食，买了好多好多",2018-08-04 22:22:52
1115017,5,"很脆，很喜欢",2018-08-04 20:52:11
1115017,5,"很好吃",2018-08-04 11:59:23
1115017,5,"一般般",2018-08-04 21:35:45
1115017,5,"严选的零食太好吃，包装也方便卫生，以后零食就是严选家了",2018-06-23 06:43:37
1115017,5,"有点甜了，还是很酥脆的",2018-08-03 17:04:16
1115017,5,"好吃，第三次购买了！脆脆的",2018-08-03 23:05:35
1115017,5,"可以可以可以",2018-08-03 07:15:19
1115017,5,"男票喜欢",2018-08-03 11:13:19
1115017,5,"字字珠玑抓狂抓狂抓狂新款凉鞋",2018-07-31 12:56:25
1115017,5,"血继界限很喜欢喜欢",2018-08-02 13:21:05
1115017,5,"呃呃呃呃",2018-08-02 23:18:00
1115017,5,"好吃好吃好吃",2018-08-02 23:07:33
1115017,5,"不错不错",2018-08-02 17:36:48
1115017,5,"不错",2018-08-02 16:26:23
1115017,5,"好吃",2018-08-02 12:15:47
1115017,5,"第二次买了，孩子喜欢吃，不硬",2018-08-01 16:47:43
1115017,5,"质量好 口感不错 非常喜欢",2018-08-01 11:18:59
1115017,5,"好评( ′▽` )<U+FF89>",2018-08-01 17:53:09
1115017,5,"好吃",2018-08-01 14:54:56
1115017,5,"嗯",2018-08-01 11:36:28
1115017,5,"不错",2018-08-01 10:40:20
1115017,5,"好",2018-07-31 17:14:09
1115017,5,"不错",2018-07-31 11:54:32
1115017,5,"不错",2018-07-31 08:06:23
1115017,0,"这是刚打开还没吃的状态，很少，而且味道很像菠萝蜜干，酸酸的，应该叫香蕉干，香蕉片会比较少酸味",2017-06-06 00:23:45
1115017,5,"好吃",2018-06-23 12:54:11
1115017,5,"口感还行",2018-07-30 11:34:29
1115017,5,"这个一般",2018-08-05 16:04:36
1115017,5,"好吃",2018-07-30 10:32:14
1115017,5,"好吃",2018-07-30 00:42:05
1115017,5,"爱吃 爱吃",2018-07-29 08:45:47
1115017,5,"好吃不错",2018-07-29 22:20:38
1115017,5,"好吃",2018-07-29 10:34:57
1115017,0,"炒鸡好好吃，买了好多，严选的吃的真的好多好多，而且都很多棒",2017-04-11 19:19:37
1115017,5,"这个必须点赞，是我吃过最好吃的香蕉片了，必须回购啊……",2018-05-07 22:35:28
1115017,5,"还可以过得去",2018-07-27 15:40:21
1115017,5,"好吃",2018-07-27 18:45:04
1115017,5,"好",2018-07-27 22:44:37
1115017,5,"不错",2018-07-27 13:21:48
1115017,5,"对于严选的零食非常的满意，孩子大人都爱吃，吃得开心，放心",2018-06-15 06:04:24
1115017,4,"挺甜的……",2018-07-26 09:39:01
1115017,5,"很好",2018-07-26 15:15:27
1115017,5,"非常好 第一次网易购物 体验很棒",2018-07-25 05:11:34
1115017,5,"香 可口",2018-07-25 21:35:50
1115017,0,"好吃
就是稍稍有点黏牙
正好用网易的电动牙刷了
哈哈哈哈哈哈哈",2017-04-22 14:37:52
1115017,5,"好吃，有点粘牙。",2018-07-24 14:08:27
1115017,5,"回购第三次",2018-07-24 13:13:27
1115017,5,"很好吃",2018-07-24 12:47:50
1115017,5,"非常好",2018-07-24 07:39:11
1115017,5,"好吃",2018-07-24 22:09:45
1115017,5,"好",2018-07-24 12:04:37
1115017,5,"味道不错，包装很赞，值得再次购买",2018-07-23 14:42:41
1115017,5,"好吃，不错，值得购买",2018-07-23 14:54:34
1115017,5,"严选出品，值得尝试",2018-07-22 10:18:40
1115017,5,"很好、",2018-07-22 17:10:47
1115017,5,"姮好",2018-07-22 06:30:27
1115017,3,"甜，太甜。",2018-07-28 13:46:11
1115017,5,"好吃",2018-07-22 19:00:40
1115017,5,"好",2018-07-22 23:12:53
1115017,5,"好吃不错，女朋友很喜欢",2018-07-21 08:14:28
1115017,5,"很脆，味道很好",2018-07-21 10:18:59
1115017,5,"好吃 很不错 我喜欢",2018-07-21 21:33:28
1115017,5,"喜欢香蕉干超好吃",2018-07-21 23:30:30
1115017,5,"饿",2018-07-21 00:33:35
1115017,5,"挺好吃的，会再次回购",2018-07-20 13:49:14
1115017,5,"第二次回购了，味道不错",2018-07-20 14:43:11
1115017,5,"回购很多次了",2018-07-20 14:44:46
1115017,5,"很不错，还养生",2018-07-20 19:08:09
1115017,5,"比较糯，不错",2018-07-20 13:45:15
1115017,4,"一般般",2018-07-20 15:17:02
1115017,5,"回购",2018-07-20 23:03:32
1115017,5,"最爱这个了，已经改了好几次了",2018-07-19 18:35:56
1115017,5,"比其他的香蕉干好吃",2018-07-19 01:18:53
1115017,5,"好评",2018-07-19 13:40:08
1115017,5,"很好",2018-07-18 09:32:49
1115017,5,"好吃",2018-07-18 12:58:43
1115017,5,"好吃",2018-07-18 11:23:07
1115017,5,"好吃",2018-07-18 11:23:51
1115017,5,"**************************",2018-07-18 12:58:30
1115017,3,"优点好吃。缺点：用的是儿童型香蕉？？横切面特么太小啦！麻烦斜着切，那么小，吃起来不方便。",2018-07-23 19:35:24
1115017,5,"很好吃",2018-07-17 10:17:24
1115017,5,"好吃",2018-07-17 09:19:12
1115017,5,"好",2018-07-17 12:26:33
1115017,5,"吃完了才来评价，好吃<U+0001F60B>",2018-07-16 23:10:56
1115017,0,"这个香蕉片太甜了太甜了！我先生喜欢吃，我感觉太甜了。喜欢吃很甜口味的人比较适合。",2017-03-23 10:09:22
1115017,5,"回购的。好吃。",2018-07-16 11:50:13
1115017,5,"好吃",2018-07-16 16:23:53
1115017,5,"非常脆甜，推荐",2018-07-15 10:50:25
1115017,5,"买了好多次了，软糯，非常喜欢的香蕉片",2018-07-10 08:30:26
1115017,5,"买了很多次了，口味非常好<U+0001F44D>",2018-07-13 06:18:49
1115017,5,"",2017-08-05 10:17:52
1115017,5,"脆香甜满口香！",2018-07-13 17:35:38
1115017,4,"还好",2018-07-13 20:37:41
1115017,5,"好",2018-07-13 16:48:43
1115017,5,"已经回购多次，好吃",2018-07-12 14:52:57
1115017,5,"抽不中",2018-07-12 11:56:35
1115017,5,"好",2018-07-12 00:24:56
1115017,5,"不错",2018-07-12 10:03:26
1115017,5,"香蕉片脆脆的",2018-07-11 15:55:39
1115017,5,"无限回购中",2018-07-11 12:20:55
1115017,5,"挺好吃的",2018-07-11 13:19:03
1115017,5,"好",2018-07-11 18:28:20
1115017,5,"好吃",2018-07-11 06:22:33
1115017,5,"不像小时候的那种，就是脱水的感觉",2018-07-10 08:44:59
1115017,5,"都很美味，孩子他 v特别喜欢吃。信任严选，支持严选。",2018-06-14 11:02:02
1115017,3,"勉强好评，太甜，不会回购。",2018-07-14 23:06:00
1115017,5,"刺客先生",2018-07-10 01:09:24
1115017,5,"很好",2018-07-10 19:30:21
1115017,0,"好吃好吃",2017-08-03 14:35:26
1115017,5,"物流速度快，商品质量很好。",2018-07-09 10:06:11
1115017,5,"一样菜了……你就",2018-07-09 20:55:55
1115017,5,"喜欢",2018-07-09 18:21:40
1115017,5,"D",2018-07-09 12:42:24
1115017,5,"好吃…",2018-07-09 16:08:38
1115017,5,"好吃",2018-07-08 22:02:15
1115017,5,"好",2018-07-08 19:59:42
1115017,5,"真的真的好",2018-07-07 23:40:56
1115017,5,"不错",2018-07-07 11:22:00
1115017,5,"好吃",2018-07-07 09:29:23
1115017,5,"好吃",2018-07-07 16:06:35
1115017,5,"好吃的",2018-07-06 15:28:38
1115017,5,"一般",2018-07-06 22:44:08
1115017,5,"很好吃",2018-07-05 16:09:50
1115017,5,"一般般。。。。",2018-07-05 23:56:02
1115017,5,"肉质厚实，保留了香蕉的鲜味 ，很不错",2018-07-03 23:17:00
1115017,5,"质量非常好，我觉得非常不错！",2018-07-03 16:15:06
1115017,5,"好的生活没那么贵",2018-07-03 14:53:39
1115017,5,"很好次脆脆的",2018-07-03 20:39:01
1115017,5,"好吃，甜而微酸",2018-07-03 21:54:51
1115017,5,"偶尔吃吃还是可以",2018-07-03 21:54:09
1115017,5,"好吃<U+0001F60B>…………………………………………………………………………………………………………………………………………………………………………………………………………………………………………",2018-07-03 12:32:57
1115017,5,"好",2018-07-03 10:50:02
1115017,5,"好吃",2018-07-02 11:15:52
1115017,5,"好吃，买过好几次了",2018-07-01 14:57:22
1115017,5,"你是个什么都没吃",2018-07-07 10:03:23
1115017,5,"我比较喜欢吃",2018-07-01 16:39:03
1115017,5,"还可以啦",2018-07-01 07:59:10
1115017,5,"多次回购了",2018-07-01 14:53:36
1115017,5,"很甜，不错",2018-07-01 07:46:27
1115017,5,"好",2018-07-01 19:27:58
1115017,5,"还行，脆脆的，比较甜，但感觉油了点",2018-06-26 16:52:45
1115017,5,"有点酸 不知道为啥 不是我想象中香蕉片的味道",2018-07-06 20:13:16
1115017,5,"非常好<U+0001F44D> 一直买零食在严选",2018-06-30 16:01:14
1115017,5,"好",2018-06-30 05:28:10
1115017,5,"好吃",2018-06-30 12:50:26
1115017,5,"超好吃，多次购买了",2018-06-29 23:47:28
1115017,5,"停不下来",2018-06-29 13:55:26
1115017,5,"热量太高了，有点鸡肋",2018-07-03 22:47:16
1115017,5,"脆脆的，hin好吃，要是再优惠一点就更棒了",2018-06-20 22:26:50
1115017,5,"很好吃！",2018-06-28 23:13:52
1115017,5,"跟想象中不一样，不过也好吃",2018-07-07 16:18:04
1115017,5,"好",2018-06-28 08:52:30
1115017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-24 07:21:11
1115017,5,"回购中",2018-06-27 09:46:03
1115017,5,"好吃好吃",2018-06-27 14:31:45
1115017,5,"好吃",2018-06-27 14:32:26
1115017,5,"回购很多次了，当零食或加在早餐麦片里",2018-06-18 12:37:34
1115017,5,"哈哈哈哈看了一集都",2018-06-26 09:06:10
1115017,5,"很好吃",2018-06-26 22:58:22
1115017,5,"挺好吃",2018-06-26 22:15:42
1115017,5,"挺好的！",2018-06-26 21:00:59
1115017,5,"东西真心不错",2018-06-26 11:28:21
1115017,5,"好",2018-06-26 18:58:29
1115017,5,"第二次买了",2018-06-25 21:53:33
1115017,5,"好吃  无敌",2018-06-25 20:55:58
1115017,5,"严选的零食包装不错，味道也可以",2018-06-24 17:32:57
1115017,5,"还行",2018-06-24 14:08:10
1115017,5,"好吃",2018-06-24 06:32:00
1115017,5,"好吃",2018-06-24 13:59:44
1115017,5,"好",2018-06-24 19:39:01
1115017,5,"富贵有余犹犹豫豫",2018-06-23 10:47:16
1115017,5,"不错",2018-06-23 17:57:44
1115017,5,"女儿的小零嘴，高高兴兴地带去学校了",2018-06-22 17:37:43
1115017,0,"第二次买，味道不错<U+0001F44D><U+0001F44C>",2017-07-23 22:49:49
1115017,5,"味道很好的一款产品",2018-06-22 16:58:54
1115017,5,"很精美值得拥有。",2018-06-22 06:52:41
1115017,5,"味道不错",2018-06-22 20:45:25
1115017,5,"一般",2018-06-22 19:13:56
1115017,5,"好吃",2018-06-22 12:46:10
1115017,5,"酸酸甜甜，香蕉味很浓",2018-06-21 13:57:56
1115017,5,"油的味道有点大",2018-06-28 14:44:28
1115017,5,"不错",2018-06-21 01:15:54
1115017,5,"香蕉味很浓。好吃。",2018-06-20 19:25:36
1115017,5,"给孩子买的，好吃",2018-06-20 22:32:13
1115017,5,"好评",2018-06-20 13:20:11
1115017,5,"好",2018-06-13 14:46:26
1115017,5,"不错",2018-06-20 11:50:36
1115017,5,"还没吃，先给个好评吧",2018-06-19 15:18:42
1115017,5,"真的好吃 烘的香脆",2018-06-19 20:30:53
1115017,5,"很好吃，下次再来",2018-06-19 21:56:14
1115017,5,"还行",2018-06-19 00:40:26
1115017,5,"好评",2018-06-19 20:35:10
1115017,5,"好",2018-06-19 19:50:56
1115017,5,"好吃",2018-06-19 16:30:44
1115017,5,"吃过最好吃的香蕉片，肉质厚实",2018-06-18 18:01:43
1115017,5,"香香的，脆脆的。",2018-06-18 19:22:25
1115017,5,"女朋友爱吃",2018-06-18 17:27:11
1115017,5,"好吃<U+0001F60B>",2018-06-18 08:48:56
1115017,5,"超级好吃",2018-06-18 18:01:55
1115017,5,"不错",2018-06-18 08:00:51
1115017,5,"好",2018-06-18 13:23:01
1115017,5,"好东西。回购中",2018-06-17 15:45:19
1115017,5,"好吃好喝",2018-06-17 17:53:53
1115017,5,"<U+0001F60B>",2018-06-16 10:09:12
1115017,5,"好吃",2018-06-16 20:19:59
1115017,5,"挺舒服的，性价比很高，很喜欢",2018-06-15 20:29:40
1115017,5,"非常好，老客户啦！以后还会多多的买！",2018-06-13 06:59:03
1115017,5,"严选的质量的确不错",2018-06-15 07:42:50
1115017,5,"有点油 但是好吃",2018-06-15 15:53:13
1115017,5,"好吃！",2018-06-15 00:03:23
1115017,5,"好吃",2018-06-15 12:26:29
1115017,5,"味道很好，很好吃，很快就吃完了，期待下次买",2018-05-30 23:58:37
1115017,5,"买了三次了",2018-05-25 13:41:45
1115017,5,"很好",2018-06-14 13:21:18
1115017,5,"好吃",2018-06-14 11:02:06
1115017,5,"好",2018-06-14 07:57:20
1115017,5,"好吃",2018-06-14 00:28:16
1115017,5,"好吃<U+0001F60B>已多次回购",2018-06-13 17:53:09
