"itemId","star","content","createTime"
1194004,5,"意外的好，做得很仔细。轻盈漂亮，兜的设计也很符合我的需要，背着相当舒服，限时特价买真是太合适了",2018-05-22 13:01:48
1194004,5,"看着很精致，送给男友的生日礼物，他和我一样也是严选米",2018-02-19 09:05:59
1194004,5,"超级满意，质量摸起来就很好，看起来舒服，设计感一级棒，喜欢，",2018-03-09 17:48:36
1194004,5,"好",2018-03-11 09:30:44
1194004,5,"不错",2018-03-07 14:39:34
1194004,5,"还好<U+0001F44C><U+0001F44C><U+0001F44C> 还好<U+0001F44C><U+0001F44C><U+0001F44C> 还好<U+0001F44C><U+0001F44C><U+0001F44C>",2018-08-17 18:17:57
1194004,5,"质量上乘，物流很快。包包如评论说的挺大的，不知道背起来会不会热，哈。还是好评！",2018-08-06 06:20:41
1194004,5,"东西是好东西，可是对我自己来说尺寸太大了点。",2017-12-30 10:13:59
1194004,5,"比想象中的大，不过很棒，喜欢！",2018-01-15 14:18:56
1194004,5,"够大，能装，喜欢",2018-01-11 03:53:47
1194004,5,"特价买的，做工精细，质量不错，是我喜欢的类型！",2018-01-05 21:24:44
1194004,5,"好东西",2018-01-04 15:03:54
1194004,5,"居然是磁铁设计很方便.一直想要个类似款型的包.性价比很高.反光反的贼6.晚上出门再也不怕被车撞了",2017-10-29 22:51:03
1194004,5,"",2017-12-27 21:18:48
1194004,5,"一如既往的好，真心好评",2017-12-18 17:33:05
1194004,5,"快递给力，态度也很好，先放在了门卫后改到快递箱子里，还发了短信提醒我取！
包也很好，里外都验货了的，手感和质量和设计都很好，拉链也很精致，还专门设计了一个外挂勾，挂水壶或者雨伞很实用",2017-12-18 20:33:09
1194004,5,"很好<U+0001F44D>很精致的感觉 都是磁铁的除了觉得容易被偷一点其他都还挺好的哈哈哈哈哈 其实真的蛮喜欢的 看着高大上 老公背起来帅帅的很个性",2017-12-16 09:39:00
1194004,5,"很好很喜欢，很轻～手感特别舒服，看来严选确实没让我失望过。准备父亲节送的礼物<U+0001F381>",2018-06-11 14:18:06
1194004,5,"第一次在严选买东西，包的质量可以，好评",2017-12-09 06:35:03
1194004,5,"第一次严选上买东西，对于这次网购我给满分",2017-11-28 16:28:19
1194004,5,"包包设计的非常人性化，很有设计感，我比价矮略微大一点点，出差背着很合适，装很多东西而且也不显得特别臃肿，第一次买网易严选的产品，真的是物超所值！我的Amani立刻下岗！",2017-12-02 10:29:50
1194004,5,"很喜欢，看起来质量不错哦。",2017-12-02 23:15:08
1194004,5,"包好",2017-11-29 17:50:13
1194004,5,"这包，炒鸡棒的好吗<U+0001F60D>颜值高，便捷，而是又实用，设计也很贴心，就是感觉有些“虚胖”，没带多少东西，看上去很大。不过总体上还是很满意的，好评好评！！！",2017-11-25 11:50:33
1194004,4,"哎！就一个磁贴，没有拉链，这都是出门上下班有专车的人背的包，对于我们这种挤地铁公交的人不适合啊……",2018-08-13 18:57:58
1194004,5,"质量做工都很好 背上很好看",2017-11-23 09:56:10
1194004,5,"轻便简单，背负一般。",2017-11-23 10:13:13
1194004,5,"",2017-11-20 20:05:25
1194004,5,"真是不错 质感非常好",2017-11-19 21:53:53
1194004,5,"非常喜欢",2017-11-13 11:47:04
1194004,5,"质量好，不贵，挺特别的",2017-11-06 11:21:02
1194004,4,"包包质量不错，就是有点大，不过挺实用。物流很快，服务很好，满意。",2018-07-16 19:54:32
1194004,5,"帮同事买的，我现在绝对的严选代言人了！
同事背上非常喜欢，各种折扣后才一百二~太棒了严选",2018-05-01 13:36:58
1194004,5,"很实用 外观设计也很简约 最喜欢的是反光条设计",2017-10-07 13:55:06
1194004,5,"不错哈，品质，质量都不错",2017-10-07 00:02:59
1194004,5,"一如既往地好，真的太棒了",2017-10-01 22:46:37
1194004,5,"老公背上很酷，能装东西还能凹造型，还防水，好<U+0001F44C>",2018-08-04 00:39:08
1194004,5,"",2017-09-28 22:59:34
1194004,5,"质量非常好，肩带很舒服，非常喜欢",2017-09-24 11:57:04
1194004,5,"不错，包装也很好",2017-09-20 23:54:36
1194004,5,"包的质量很好，容量很大，可以赚下很多东西。外出必备<U+0001F60A>",2018-07-19 16:53:52
1194004,5,"挺好的  就是书包盖上的磁体反向也可吸 经常吸到栏杆上",2018-05-29 09:14:40
1194004,5,"性价比高，不错，希望以后继续推出性价比高的产品",2018-08-05 21:58:16
1194004,5,"还不错  朋友推荐买的 用了优惠券还便宜十几块钱 哈哈哈哈哈哈哈哈",2018-08-01 18:03:21
1194004,5,"质感还不错，设计得正好单肩斜挎，不会走路的时候一直打屁股。",2018-05-18 17:07:17
1194004,5,"包的质量很好，样子也好看，颜色也没有色差，赞",2018-08-18 12:57:20
1194004,5,"挺好看的，各种隔间小包包，而且超能装。",2018-08-19 15:47:48
1194004,5,"很好看",2018-08-22 13:12:42
1194004,5,"包包还不错，背几天在看怎么样",2018-08-21 19:58:14
1194004,5,"不错，这个价格真的划算",2018-08-20 09:45:54
1194004,5,"赛尔虐了啦",2018-08-20 22:44:59
1194004,5,"很好",2018-08-19 14:46:53
1194004,5,"不错，而且很热情。希望你的生意越做越好啊!!呵呵",2018-07-21 12:07:13
1194004,5,"好",2018-08-17 23:36:33
1194004,5,"我很满意",2018-08-15 17:01:29
1194004,5,"不错。",2018-08-15 11:06:01
1194004,5,"恩…………质量啥的都挺好的，颜值也还可以，但是室友说它丑，哈哈",2018-05-23 13:04:36
1194004,5,"很好，主要是当书包用",2018-08-14 15:08:54
1194004,5,"感觉比想象的还要好",2018-08-14 09:57:08
1194004,5,"包容量很大，防水效果应该不错，具体情况再看吧。。",2018-08-04 21:20:04
1194004,5,"非常好，赞赞赞",2018-08-13 14:51:42
1194004,5,"稍大些",2018-08-12 09:17:23
1194004,5,"做工用料都超级棒，越来越喜欢严选。丁老板加油！！！",2018-08-04 14:43:15
1194004,5,"看起来很不错哦",2018-08-08 20:58:18
1194004,5,"不错，设计挺好的",2018-08-06 22:46:37
1194004,5,"物有所值",2018-08-06 22:04:58
1194004,5,"包包看着挺好看，就是有点软！",2018-08-02 13:45:01
1194004,5,"轻便又时尚好用",2018-08-04 10:27:47
1194004,5,"质量不错，很好！",2018-08-04 20:17:51
1194004,5,"超级好",2018-08-04 11:14:41
1194004,5,"挺好用的，很大能装不少东西，就是有味道",2018-07-17 10:54:57
1194004,5,"包包不错，很方便，很多小格格，很贴心，下次还在网易严选买",2018-06-20 13:37:40
1194004,5,"正好星期天外出使用了，真了很方便，能装东西，特别是隔层多，便于安放，",2018-04-16 11:59:05
1194004,5,"背上超帅 爱严选",2018-07-27 10:18:20
1194004,5,"不错  电脑包那么大",2018-07-26 14:01:53
1194004,5,"好",2018-07-26 21:46:12
1194004,5,"好",2018-07-24 11:57:05
1194004,5,"不错，很好的卖家。很好，很high",2018-07-23 15:19:24
1194004,5,"好看",2018-07-23 22:56:20
1194004,5,"积分换的 很轻便 样子也不错",2018-07-22 01:16:43
1194004,5,"挺好，就是不适合自己的风格",2018-07-20 21:17:28
1194004,5,"很帅气",2018-07-19 06:12:48
1194004,5,"好",2018-07-17 10:40:19
1194004,5,"对得起这个价钱吧",2018-07-14 18:12:41
1194004,5,"很好用",2018-07-14 18:17:11
1194004,5,"很不错，大小也刚好，很能装",2018-07-11 09:09:44
1194004,5,"非常好",2018-07-11 13:12:49
1194004,5,"偏大",2018-07-11 11:38:00
1194004,5,"挺不错的哦 就是稍微有点大",2018-07-10 09:50:36
1194004,5,"包包很大很大很大",2018-07-10 10:30:02
1194004,5,"非常满意",2018-07-10 10:58:44
1194004,5,"好看，",2018-07-10 20:43:08
1194004,5,"挺好的，用起来不错。好评！",2018-07-08 22:53:09
1194004,5,"样式很赞，发现买重了，退货很迅速！",2018-07-07 09:52:24
1194004,5,"包比想象的要大点",2018-07-06 14:57:44
1194004,5,"挺好的，就是肩带有点热",2018-08-18 13:24:44
1194004,1,"这个真的不行好吗？设计又不合理。扣子应该用D扣的。用了方扣。背起来背带就变形了，不舒服，还丑。还有，加个拉链啊。这个包不防盗的。你们有贵重物品的要注意了。第三，线头真的很多！！！这次购物不满意。",2018-08-13 23:10:53
1194004,5,"很好时尚、实用",2018-07-05 15:50:02
1194004,5,"不错，买来用了一次，当电脑包",2018-07-04 21:43:54
1194004,5,"表面的材质很顺滑，背起来也很贴身，不错",2018-06-30 07:12:02
1194004,5,"买过之后还没用，颜色应当算是墨绿色的~",2018-07-02 12:24:38
1194004,5,"非常酷！！！",2018-07-02 21:54:08
1194004,5,"无。。。。。。",2018-07-02 14:18:52
1194004,5,"可以",2018-07-02 18:45:31
1194004,5,"包包日常通勤足够了，想请教反光条后面这个设计怎么用。",2018-08-05 09:55:48
1194004,5,"包的质量非常不错~",2018-07-01 14:59:55
1194004,5,"好",2018-07-01 08:33:16
1194004,5,"颜值很高，质量很好，满意的一次购物。美中不足包的盖子是磁吸式，里面口袋也是开放的没有拉链，加上个拉链就更完美了。",2018-08-08 15:11:03
1194004,5,"很潮的包，新鲜",2018-06-30 14:09:18
1194004,5,"很不错",2018-06-30 22:16:39
1194004,5,"外层还是防水的 里层就不防水了 整体还不错",2018-06-14 23:00:14
1194004,5,"好好好好好",2018-06-28 15:08:23
1194004,5,"很好，很漂亮，容量很大",2018-06-27 21:56:14
1194004,5,"实用、好用！强烈推荐",2018-06-27 08:46:59
1194004,5,"感觉还不错",2018-06-27 14:21:06
1194004,5,"非常好用的包，够大，肩带也很舒服，严选值得信赖！",2018-05-18 00:40:26
1194004,5,"这个包里面没有拉链，只有外面的一个扣子……设计师到底是怎么想的？！",2018-07-21 19:33:04
1194004,5,"蛮不错<U+0001F60A>",2018-06-26 13:06:12
1194004,5,"非常不错，质量也好",2018-06-25 13:20:59
1194004,5,"个人觉得比始祖鸟的fyx9做工还要好，只是内层的隔层要少一些。不过包包底部的隐藏拉链袋弥补了这个不足，前面的两个磁铁袋也是非常实用。最近经常出海，防水必不可少，就是我想要的，完美！",2018-07-16 20:48:40
1194004,5,"很好，不错",2018-06-25 06:55:09
1194004,5,"包好看 就是背带设计就一种背法",2018-07-13 10:05:52
1194004,5,"好",2018-06-25 11:42:09
1194004,5,"严选不错，东西很有质感",2018-06-24 11:45:57
1194004,5,"看起来挺不错的，就是放电脑的隔层有点呆啊，大小刚好放不下十五寸的电脑再大点就好了",2018-07-08 18:29:50
1194004,5,"挺好的，略微大了一点，实用性更高",2018-07-16 18:34:54
1194004,5,"严选之选，可靠",2018-06-24 16:39:57
1194004,5,"包很漂亮，大点了",2018-06-23 20:39:53
1194004,5,"存货",2018-06-23 19:20:19
1194004,5,"防水我骑单车雨天没问题",2018-06-22 10:25:56
1194004,5,"老公很喜欢，容量也够大，日常搭配很好",2018-06-19 13:16:45
1194004,5,"不错   就是没有拉链  怕东西掉出来",2018-07-04 20:28:06
1194004,5,"不错的单肩包，设计非常实用",2018-06-21 23:31:15
1194004,5,"送同事商务休闲两用",2018-06-21 23:48:26
1194004,5,"比想象大，很实用。",2018-06-21 03:07:11
1194004,5,"质量好，好评！",2018-06-21 13:56:52
1194004,5,"36446512",2018-06-21 19:54:41
1194004,3,"有点太大了，而且感觉太重了",2018-06-30 22:24:33
1194004,5,"东西不错 也足够大",2018-06-20 16:19:55
1194004,5,"不错",2018-06-20 22:11:33
1194004,5,"用久了再来评价，不能装太重的东西，否则背带会变形",2018-07-24 13:57:33
1194004,5,"很好呀的呀",2018-06-19 18:33:14
1194004,5,"看起来很不错",2018-06-19 14:07:20
1194004,5,"抽个十元",2018-06-19 11:56:14
1194004,5,"非常好",2018-06-19 20:26:57
1194004,5,"满意",2018-06-19 21:46:31
1194004,5,"实用",2018-06-19 09:52:48
1194004,3,"这个包样子蛮好看的，但是缺乏安全性。
还有就是采用了一个月不到就出现了这样的破损，很难受",2018-06-27 09:23:25
1194004,5,"买来装本书，然后骑自行车满城跑。",2018-06-29 09:09:12
1194004,5,"用了这么久，觉得很不错",2018-06-18 23:32:19
1194004,5,"评价有礼？？",2018-06-18 14:23:58
1194004,5,"很好",2018-06-18 18:35:13
1194004,5,"可以",2018-06-18 13:49:15
1194004,5,"包装很好，就是不知道这个红色带子是拿来干嘛的",2018-08-02 19:30:12
1194004,5,"质量可以，赶上活动，果断出手",2018-06-17 23:13:47
1194004,5,"不错的包",2018-06-17 15:31:29
1194004,5,"质量还不错",2018-06-17 20:44:12
1194004,4,"包装很难装厚东西",2018-06-25 01:35:04
1194004,5,"替我任务文字狱",2018-06-23 03:34:11
1194004,5,"没看见实物。但是男朋友说很好",2018-06-15 08:10:00
1194004,5,"非常好看",2018-06-14 19:32:34
1194004,5,"哈，可以的",2018-06-13 01:25:54
1194004,5,"真的很不错，就是不适合我上班用，办公室通勤不错",2018-06-08 21:47:32
1194004,5,"包包很好，时尚帅气，很不错",2018-06-12 23:07:00
1194004,5,"新颖，可心",2018-06-12 12:55:30
1194004,5,"满分",2018-06-12 12:45:17
1194004,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-08 00:20:27
1194004,4,"质量还好，大家反馈的缺点也真的在。斜背的时候，带子皱在一起。不能给五星",2018-07-24 08:14:39
1194004,5,"还不错，反光条很安全",2018-06-11 11:53:02
1194004,5,"非常满意，评价有什么礼？",2018-06-11 08:45:38
1194004,5,"质量也太棒了吧",2018-06-09 16:21:14
1194004,5,"好东西 值得购买",2018-06-09 19:03:52
1194004,5,"很不错<U+0001F60A>",2018-06-08 21:22:44
1194004,5,"买来搬砖用，磁吸很实在，不用老拉链，里面的布局很好，适合我这种出去搬砖带一大堆零件的，MP3，手机，平板等等都装得下",2018-06-22 11:32:26
1194004,5,"表弟高考礼物",2018-06-08 10:26:20
1194004,5,"还是不错的，严选的质量无可挑剔。",2018-06-07 10:35:22
1194004,5,"东西还不错",2018-06-06 09:25:50
1194004,5,"给力，很好很强大",2018-06-05 22:50:22
1194004,4,"用料做工都很扎实。分隔也很实用。磁吸的盖子也很可靠，手感也很好。
唯一！这个背带的扣子设计的有点不好，背的东西一重就会挤在一边，带子褶在那里。时间久了肯定会损伤背带的。",2018-07-25 22:15:33
1194004,5,"好看又便宜！值得！",2018-06-05 12:57:04
1194004,5,"非常棒",2018-06-05 21:22:02
1194004,4,"因为是写着防水买的……但是，两边的口子是暴露出来的呀………扣一星！",2018-06-19 15:38:54
1194004,5,"超级喜欢超级好",2018-06-04 14:02:47
1194004,5,"十分满意，短途旅行",2018-06-04 19:45:52
1194004,3,"背着滑肩，提着勒手，，是我不会背么，不实用",2018-06-27 15:42:57
1194004,5,"很年轻的风格",2018-06-04 22:10:04
1194004,5,"感觉很好",2018-06-04 00:06:07
1194004,5,"质量很好，做工精细",2018-06-03 17:42:03
1194004,5,"喜欢的！",2018-06-03 22:02:50
1194004,5,"这个包男生背起来很好看",2018-06-01 23:44:42
1194004,5,"轻便装东西很能装，斜挎，很帅气，喜欢",2018-05-30 18:48:27
1194004,5,"很好 质量非常好",2018-05-31 17:55:19
1194004,5,"好",2018-05-31 12:35:39
1194004,5,"很划算 不错",2018-05-30 22:32:15
1194004,5,"非常好，不过建议个子要大一点才好",2018-07-25 21:28:26
1194004,5,"男朋友很喜欢。",2018-05-25 15:18:02
1194004,5,"很好",2018-05-25 13:28:06
1194004,5,"好",2018-05-25 20:19:31
1194004,2,"包很喜欢，就是外面没有拉链，估计防盗性能不会太好，以后背这包的时候不能放贵重物品进去",2018-06-12 22:44:24
1194004,5,"好好好",2018-05-24 07:19:06
1194004,5,"比想象中的稍微大点 感觉还不错",2018-05-23 11:10:15
1194004,5,"质量好，送人的。第二次购买",2018-05-23 12:41:23
1194004,5,"不错的材质，款式也不错",2018-05-23 06:17:27
1194004,5,"还没有用，老公很喜欢！",2018-05-22 22:55:38
1194004,5,"还不错",2018-05-22 07:41:28
1194004,4,"有一点味道，，内衬质量有待改进，其他的还可以",2018-06-15 11:03:22
1194004,5,"非常好用，非常好用，非常好用",2018-05-21 14:43:02
1194004,5,"包包确实没得说的，性价比绝对高，但是图上这个部分是用来做啥的？",2018-05-30 18:23:36
1194004,5,"非常满意，质量不错，性价比超高",2018-05-19 18:55:40
1194004,5,"做工很好，发货很快，包装很好，没有异味！",2018-05-14 20:35:14
1194004,5,"东西不错，非常喜欢",2018-05-16 15:45:14
1194004,5,"非常好，网易严选，会一直支持",2018-05-15 00:00:06
1194004,5,"不错不错，很喜欢，物流也快，昨天下的单今天就收到，很开心",2018-04-08 18:58:12
1194004,5,"好用",2018-05-14 14:47:26
1194004,5,"质量不错，斜挎很潮，出个门不用再钱包手机钥匙往裤子衣服里面塞了，而且空间不小，出远门也不怕了<U+0001F60A>",2018-06-06 00:02:05
1194004,5,"不错，就是大了一点，如果有尺寸选择就好",2018-05-07 23:52:38
1194004,5,"可能灰绿的更好看一点吧",2018-05-10 14:50:48
1194004,5,"性价比好高，质量不错，层多！",2018-05-10 12:01:07
1194004,5,"刚收到还没看",2018-05-10 18:01:44
1194004,5,"比想象中大",2018-05-10 16:56:23
1194004,1,"糟糕的设计让人无语",2018-06-09 00:21:37
1194004,5,"有品味",2018-05-10 11:13:46
1194004,5,"OK",2018-05-09 10:01:30
1194004,5,"我的第一个邮差包！今天用了一天，感觉很好！",2018-06-07 04:13:33
1194004,5,"东西不错，做工很好",2018-05-08 20:41:59
1194004,5,"挺好的，如果能做成皮的，会更好，价格不是问题",2018-06-03 21:22:50
1194004,5,"非常好",2018-05-07 09:57:15
1194004,5,"不错，与描述相符",2018-05-06 23:37:20
1194004,4,"包很好，很漂亮。就是那个带子会勒到一起",2018-06-06 09:32:09
1194004,5,"还不错的包，加油＾０＾~",2018-05-05 16:47:24
1194004,2,"这个包两个缺陷  一是包带斜挎时候就拧作一团了  很不舒服 很不美观，用个夹子夹上显得很傻 也无济于事。二是装的东西稍微一多就彻底合不上盖了",2018-05-31 07:58:29
1194004,5,"非常好",2018-05-05 09:12:07
1194004,5,"很好，挺大的，背着也挺舒服",2018-05-04 12:46:51
1194004,5,"手感舒适，支持网易，支持严选。",2018-05-04 00:55:34
1194004,5,"不错方面的感觉，磁铁吸力再大点更好",2018-05-01 22:02:55
1194004,5,"我的人生就是一个人和一个人的生活",2018-04-28 18:27:39
1194004,5,"非常完美世界",2018-05-02 22:32:21
1194004,5,"很好",2018-05-01 02:47:53
1194004,5,"很好",2018-05-01 02:48:27
1194004,5,"很大，只是有点重",2018-08-03 08:39:17
1194004,5,"很好。",2018-05-01 00:58:19
1194004,5,"包包设计合理，东西袋袋都很棒，简直太棒的包包",2018-04-08 11:04:25
1194004,5,"还不错，包装很好，快递快",2018-04-29 20:07:36
1194004,5,"挺好的 就是不太安全",2018-05-30 22:31:58
1194004,5,"非常满意",2018-04-29 18:16:44
1194004,5,"超级棒，从用料到设计都非常喜欢",2018-04-28 16:22:56
1194004,5,"天天背",2018-04-28 18:34:01
1194004,5,"超级喜欢 超级帅",2018-04-27 09:37:40
1194004,5,"包包非常不错，非常喜欢。",2018-04-26 21:10:17
1194004,5,"我很喜欢 质量好",2018-04-26 13:57:59
1194004,5,"好",2018-04-26 23:50:21
1194004,5,"感觉一辈子不会再在其他地方买包了。。。一开始还担心放不下相机，结果真的空间超大质感超好，收到货以后就有种把严选所有包全扫一遍的冲动了。。。",2018-05-22 18:33:49
1194004,5,"质量蛮好，可惜里面没有拉链，只能装文件夹了，遗憾",2018-05-26 13:24:16
1194004,5,"目前还在使用现在为止，还不错。",2018-04-24 09:41:32
1194004,5,"现在包已经收到，大小正合适，质量也非常好，但是感觉还有几个设计上的问题。1、背带扣有角度，所以背起来背带都缩成一团，2、钥匙绳长度有点短，开门不太方便，3、里边的袋子应该加1个拉锁，这样把钱包放在里边更安全。整体还是不错的，五星好评",2018-05-16 19:28:38
1194004,5,"不错，性价比很高",2018-04-23 22:44:42
1194004,5,"很好看",2018-04-23 06:29:01
1194004,4,"包的尺寸比较大，感觉不需要这么大",2018-04-22 12:33:04
1194004,5,"还好，感觉挺精致的",2018-04-21 22:34:06
1194004,5,"还不错，能装很多东西",2018-04-21 15:35:34
1194004,5,"一分钱一分货",2018-05-11 07:52:26
1194004,5,"背起来很高大上的赶脚，质量很不错，愉快的购物过程。",2018-03-17 17:34:00
1194004,5,"满意",2018-04-20 09:55:19
1194004,5,"包有点大，不过刚好满足我的需求，平时骑车上班很顺畅",2018-03-28 08:45:02
1194004,5,"不错，很便宜",2018-04-19 23:07:51
1194004,4,"唯一的缺点是有一颗磁铁扣从固定位置跑了",2018-05-09 14:38:32
1194004,5,"做工精细",2018-04-19 14:55:35
1194004,5,"没有图片好看，一般般吧",2018-05-09 20:41:45
1194004,5,"好大",2018-04-18 05:31:45
1194004,5,"很好",2018-04-17 11:48:06
1194004,5,"比较时尚，大容量，不古板。",2018-04-16 08:28:25
1194004,5,"不错不错不错不错不错",2018-04-16 16:49:48
1194004,5,"很适用，值。",2018-04-16 00:12:52
1194004,5,"背包质量不错，颜值高，背感舒适！",2018-04-15 15:39:08
1194004,5,"好",2018-04-15 15:55:09
1194004,5,"不错",2018-04-15 06:57:07
1194004,5,"严选这个包非常好用！",2018-04-14 01:46:10
1194004,5,"不错，块头很大的",2018-04-14 12:21:12
1194004,5,"款式和做工不错，没有失望，如果内置的拉锁口袋再多一点就好了！",2018-05-11 18:02:04
1194004,5,"不错的",2018-04-13 16:01:36
1194004,5,"料子好",2018-04-13 22:20:07
1194004,3,"小一点就好了",2018-05-18 20:33:24
1194004,5,"包包很能放，背着很有型",2018-04-12 22:13:04
1194004,5,"很帅气，背起来很有型",2018-04-12 13:03:20
1194004,5,"颜色很好 很实用",2018-04-12 13:04:04
1194004,5,"很好",2018-04-12 23:20:33
1194004,5,"看着质量不错",2018-04-14 17:05:22
1194004,5,"好好的包包",2018-04-11 14:28:33
1194004,5,"还不错吧",2018-04-11 17:12:44
1194004,5,"非常喜欢",2018-04-11 00:28:29
1194004,5,"儿子喜欢，非常好",2018-04-10 21:43:44
1194004,5,"不错",2018-04-10 11:23:35
1194004,5,"好",2018-04-10 14:44:56
1194004,4,"颜值担当，面料轻盈。弱光泽显出高级感！",2018-04-09 23:14:15
1194004,5,"不错的包，适合通勤",2018-04-09 00:53:42
1194004,5,"习惯性好评！相信网易严选！",2018-04-09 17:24:22
1194004,5,"质量好，口袋多，实用",2018-04-09 10:04:04
1194004,5,"质量很不错",2018-04-09 10:56:19
1194004,3,"没有拉链东西很容易掉出来，非常不好用。",2018-04-28 20:36:38
1194004,5,"很好看很好用！",2018-04-08 08:15:18
1194004,5,"好看,实用",2018-04-08 15:36:53
1194004,5,"好",2018-04-08 12:12:23
1194004,5,"不错",2018-04-08 12:46:14
1194004,5,"好看",2018-04-08 03:47:07
1194004,5,"超帅气的包，就是有点大",2018-04-07 18:40:18
1194004,5,"做工非常好，功能齐全，唯一不太满意的是，拎包带有些单薄，位置太靠后。",2018-04-27 21:32:28
1194004,5,"不错不错，就是不知道那个红色小带子有什么用",2018-04-21 20:35:36
1194004,5,"看起来还可以，背着看看",2018-04-07 15:48:35
1194004,5,"信使包 背在女生身上特别酷 容量真的很大 不过东西还是不要背太满 会合不上口",2018-04-12 01:37:57
1194004,5,"比想象的大，很实用！",2018-04-05 00:45:00
1194004,5,"手感不错 空间很大。",2018-04-04 10:56:12
1194004,5,"很满意",2018-04-04 21:57:32
1194004,5,"好，质量不错",2018-04-03 22:24:42
1194004,1,"差",2018-04-13 07:53:25
1194004,1,"款式不错，但是我觉得对于消费者及商家负责任的做法是多提意见。这个包的设计明显缺陷有二个。一个是里面的功能小袋太小一个大一点的手机放进去盖子就盖不上了。第二个如照片所示，这个带子的连接处背的时间长一点就这样了，严重损害形象。如果我是严选的老板肯定召回，太给严选丢脸了。",2018-04-14 10:50:43
1194004,5,"包很大！",2018-04-03 12:58:49
1194004,5,"非常好",2018-04-03 16:05:12
1194004,5,"送男朋友，他很喜欢",2018-04-02 12:49:59
1194004,5,"很好",2018-04-02 19:50:00
1194004,5,"物美价廉",2018-04-02 22:37:48
1194004,5,"朋友表示很喜欢，造型也很赞！背上特别帅！",2018-03-29 22:18:32
1194004,5,"非常好质量  购物体验不错",2018-04-01 23:29:17
1194004,5,"很满意",2018-04-01 23:58:41
1194004,5,"就是太大了，真的太大了，为什么不能做小一点点",2018-04-10 13:49:54
1194004,5,"不错就是拉链口袋少了就一个放钱包，其他都是磁力搭扣设计",2018-04-11 02:31:17
1194004,5,"喜欢！",2018-04-01 16:20:30
1194004,5,"不错，很大",2018-03-31 15:31:52
1194004,5,"非常结实非常大，看上去质量挺好的",2018-03-30 17:32:41
1194004,3,"这个带子有什么用？
750g太重了，我是女生有点不合适哈
七个内袋，总体不错，出乎意料的大啊",2018-04-08 17:45:01
1194004,5,"还可以",2018-03-30 08:34:25
1194004,5,"不错",2018-03-30 11:30:22
1194004,5,"容量很大，款型也不错，背着挺舒服的",2018-03-28 22:51:13
1194004,5,"很棒，很喜欢",2018-03-29 23:41:27
1194004,5,"可以",2018-03-29 00:24:57
1194004,5,"好看的很",2018-03-27 10:39:34
1194004,5,"质量还不错，就是设计有点问题，有个带子的扣子是扁口的，背上就挤成一团",2018-04-08 22:37:52
1194004,5,"包包做工、材质都不错，物有所值！",2018-03-26 10:01:48
1194004,5,"做工非常好！",2018-03-26 08:13:58
1194004,5,"之前的puma用废了，正好补上",2018-03-25 15:56:57
1194004,5,"挺好的 第二次买了",2018-03-23 12:13:23
1194004,5,"很好用",2018-03-23 10:16:27
