"itemId","star","content","createTime"
1446031,5,"还没泡",2018-07-31 19:22:53
1446031,5,"好",2018-07-30 16:41:06
1446031,5,"海参质量还可以，毕竟一个三十左右，之前在青岛买的是一个60左右，海参的凸起也很长",2018-08-13 17:12:04
1446031,5,"很肥很糯很好",2018-07-29 11:28:09
1446031,5,"送给岳父的礼物，物美价廉",2018-07-29 09:57:35
1446031,5,"第二次购买",2018-07-29 17:58:48
1446031,5,"还行",2018-07-28 15:45:53
1446031,5,"嗯嗯不错送人的",2018-07-25 06:37:02
1446031,5,"正在发的过程中，看起来很好!",2018-07-22 12:06:57
1446031,5,"一如既往的好",2018-07-23 21:54:05
1446031,5,"第二次购买了，感觉非常好",2018-07-22 11:22:48
1446031,5,"买给姐姐的，评价很好，实际大小跟描诉一致，待泡发了上图",2018-04-09 19:00:26
1446031,5,"超级好，只是一买回来就降价有点不开心，泡发很大，一定会回购，忘记拍对比图了，但是真的很好，强烈推荐!",2018-07-09 15:53:10
1446031,5,"搞活动买的，非常划算，先发了一包，有两倍大，基本无沙，吃起来有Q弹的感觉。买得比较多，慢慢吃。相信严选，好吃不贵。",2018-06-28 23:13:14
1446031,5,"回购多次",2018-07-19 17:28:19
1446031,5,"发出来不小，口感很好",2018-07-18 20:16:27
1446031,5,"味道很好值得推荐",2018-07-17 17:33:23
1446031,5,"给爸妈的 不错。",2018-07-16 16:26:11
1446031,5,"好",2018-07-15 13:11:18
1446031,5,"妈妈觉得很不错，发起来很大",2018-07-14 15:34:11
1446031,5,"还在泡当中，期待",2018-07-14 17:42:43
1446031,5,"很好，回购多次",2018-07-13 11:40:06
1446031,5,"看样子不错，等泡发后在追加评价。",2018-07-12 12:01:53
1446031,5,"性价比高，出品上城",2018-07-12 23:47:36
1446031,5,"不错",2018-07-11 22:01:41
1446031,5,"第二次购买了，不错。",2018-07-10 21:52:30
1446031,5,"很好很高档",2018-07-10 12:13:31
1446031,5,"很不错",2018-07-10 21:14:43
1446031,5,"很好",2018-07-10 10:00:37
1446031,5,"送给父亲的礼物，他很高兴",2018-07-09 19:14:58
1446031,5,"好",2018-07-09 09:25:56
1446031,5,"还可以",2018-07-08 09:29:12
1446031,5,"给妈妈买的，还不错很适合送人，严选出品必属精品",2018-05-26 17:02:31
1446031,5,"价格很实惠，品质也不错",2018-07-03 13:17:24
1446031,5,"好好好",2018-07-03 07:30:32
1446031,1,"这个海参是贴标晓芹海参的，我是688的活动价购入两盒，在我发现是贴标的时候，搜了一下同样品质和规格的晓芹海参只要500多一盒，即使是活动价，这个足足贵了100多一盒，如果是卖888的话就更坑了",2018-07-11 18:13:51
1446031,5,"very good",2018-06-30 15:23:39
1446031,5,"看着不错，价格实惠",2018-06-28 10:46:25
1446031,5,"特别好",2018-06-27 13:13:58
1446031,5,"还可以，就是比较小只",2018-06-26 12:42:28
1446031,5,"第二次买了，质量好好！",2018-06-26 09:03:16
1446031,5,"没毛病，一直严选",2018-06-25 22:18:06
1446031,5,"包装逼格很高，拿来送人很有面子",2018-06-19 16:23:29
1446031,5,"买了，还没有吃，还是太懒，需要处理的东西就是懒得吃",2018-06-20 08:29:10
1446031,5,"第一次买，因为信任，回来好好研究怎么泡发，包装不错",2018-06-18 11:30:01
1446031,5,"第一次买，因为信任，回来好好研究怎么泡发，包装不错",2018-06-18 11:29:51
1446031,5,"好，送人很体面",2018-06-22 14:15:16
1446031,5,"好",2018-06-22 08:40:01
1446031,5,"搞活动留着",2018-06-21 11:06:31
1446031,5,"多次购买有优惠很赞",2018-06-20 21:33:04
1446031,5,"比在淘宝上面买的要好，弹牙很多",2018-06-23 12:47:36
1446031,5,"第二次买",2018-06-20 13:09:25
1446031,5,"相信严选",2018-06-19 02:34:31
1446031,5,"第三次购买。",2018-06-19 13:49:24
1446031,5,"第一次在严选买东西，非常满意",2018-06-18 14:49:31
1446031,5,"高端大气上档次。",2018-06-18 14:29:23
1446031,5,"送礼很合适",2018-06-18 14:48:41
1446031,5,"送人，干海参好小啊，不知道发起来有多大",2018-06-01 20:14:37
1446031,4,"送人，不知道",2018-06-16 11:13:22
1446031,5,"好",2018-06-15 09:30:42
1446031,5,"包装看起来很不错，东西也是很不错，妈妈发了三天，实物如图所见，还不错，算是性价比超级高了，做小米粥用，可以考虑一直囤货了，只是刚买完就立马降价那么多好心塞呀，悲伤那么大",2018-06-18 09:37:58
1446031,5,"非常棒多次买",2018-06-14 09:23:33
1446031,5,"包装超级精美，自用略显浪费，希望出简装款",2018-06-09 16:11:52
1446031,5,"感觉还挺不错的，拿得出手",2018-06-13 10:58:17
1446031,5,"不错。口感脆弹。",2018-06-13 17:20:22
1446031,5,"看起来好好",2018-06-13 07:49:00
1446031,5,"总体好评，感觉很高端，有钱还是上那个贵的，这个看起来感觉也太小了，哈哈。买了三盒，其中两盒都很好，有一盒参体上有些白块，有点影响观感，希望以后能进一步处理好。",2018-06-20 10:51:45
1446031,5,"东西很不错，物流也很快",2018-06-12 17:52:41
1446031,5,"看起来很好，适合送礼",2018-06-12 12:30:59
1446031,5,"好！",2018-06-12 19:43:44
1446031,5,"不错，买来送人的",2018-06-11 21:17:55
1446031,5,"送给丈人的，品质很好",2018-06-11 10:05:42
1446031,5,"很不错，值得购买",2018-06-11 11:25:44
1446031,5,"很好",2018-06-11 10:44:00
1446031,5,"看起来还行，还没发呢",2018-06-10 21:09:27
1446031,5,"希望多出更优质此类产品",2018-06-09 20:10:10
1446031,5,"不错 严选质量值得推荐 确实物美价廉",2018-06-06 09:01:38
1446031,5,"不错很好",2018-06-04 22:25:38
1446031,5,"发头很大 很不错",2018-05-31 22:33:11
1446031,5,"在一起就是这么简单",2018-05-30 20:07:16
1446031,5,"可以",2018-05-30 16:50:25
1446031,5,"很好",2018-05-29 20:26:14
1446031,5,"不错",2018-05-28 22:36:47
1446031,5,"<U+0001F604>第一次泡发没有经验，不过泡发率还是不错的。",2018-04-19 15:07:08
1446031,5,"正在泡发中",2018-05-25 12:52:19
1446031,5,"在一起的时候真的觉得好",2018-05-22 21:47:15
1446031,5,"用来送礼不错",2018-05-20 11:04:51
1446031,5,"还没用",2018-05-18 14:22:58
1446031,5,"质量好",2018-05-18 06:28:44
1446031,5,"包装大气、价格美丽",2018-05-17 06:45:57
1446031,5,"高大上的包装",2018-05-14 08:52:09
1446031,5,"送人用的，绝对高大上",2018-05-13 11:36:15
1446031,5,"买了送人的",2018-05-11 20:48:31
1446031,3,"等了好几天也不特价，刚买完你就搞特价活动...",2018-06-08 08:44:46
1446031,5,"按照说明发的海参，发出来很大，口感不错哦",2018-05-06 17:23:15
1446031,5,"包装精美，就是和以前买的海参相比个头较小，待泡发看看",2018-03-19 21:46:42
1446031,5,"很好吃 价格也不是很贵",2018-06-01 15:36:37
1446031,5,"好好好",2018-05-09 13:20:29
1446031,5,"自己泡的明显更好，只是需花费时间",2018-05-04 20:16:16
1446031,5,"送爷爷很喜欢",2018-05-08 22:15:46
1446031,5,"不错",2018-05-08 11:07:07
1446031,5,"好",2018-05-04 11:21:25
1446031,5,"好",2018-05-03 13:27:54
1446031,5,"多次购买了",2018-05-02 12:41:13
1446031,5,"非常好。非常满意",2018-05-01 10:50:42
1446031,5,"高大上",2018-05-01 22:38:16
1446031,5,"还没泡，看样子不错",2018-04-30 10:52:29
1446031,5,"一如既往的好",2018-04-30 21:42:48
1446031,5,"发了一次，发大4倍的样子，可能我技术不到位，煮的时候又缩小了一圈。",2018-05-09 00:08:55
1446031,4,"688元，限时购买的，吃了一次，还好吧",2018-04-25 17:24:25
1446031,5,"质量好，值得拥有",2018-04-29 21:14:42
1446031,5,"不错，很好",2018-04-26 15:04:35
1446031,5,"包装太豪华了，建议没有必要用这么好的吧。还没有发，发发了再来追评。",2018-05-15 17:28:30
1446031,5,"很好",2018-04-26 23:40:48
1446031,5,"过年买的泡了，感觉不错，活动价便宜，再买一盒",2018-04-12 20:05:11
1446031,5,"送人的，不知好不好，不过相信严选应该不错",2018-04-21 14:35:21
1446031,5,"可以不错<U+0001F60A>，用上才评价的。",2018-04-24 17:31:44
1446031,5,"泡发的还可以",2018-04-21 18:44:01
1446031,5,"很棒",2018-04-20 13:38:08
1446031,5,"性价比高，货真价实",2018-04-19 19:46:56
1446031,5,"送人的礼物，高端大气上档次，低调奢华有内涵",2018-04-15 21:34:05
1446031,5,"哈哈哈哈哈哈哈哈",2018-04-18 21:23:42
1446031,5,"到货就泡了几只，个头不算大，味道挺好",2018-05-02 12:39:50
1446031,5,"泡发后很有弹性，qq的，家里人很喜欢吃。",2018-04-14 16:31:29
1446031,5,"应该很好，相信严选",2018-04-17 17:02:09
1446031,5,"质量很好",2018-04-17 05:27:55
1446031,5,"很好",2018-04-17 09:56:14
1446031,5,"发好个头很大，第一次买，选严选我放心！",2018-04-14 19:16:05
1446031,5,"第二次购买，质量很不错。",2018-04-14 16:31:57
1446031,5,"质量挺好",2018-04-14 08:04:49
1446031,5,"<U+0001F44C>",2018-04-14 09:00:27
1446031,5,"包装很好，自己吃还是希望质量好最重要",2018-04-10 14:39:53
1446031,5,"质量很好，又买了一次",2018-04-13 15:03:12
1446031,5,"好",2018-04-13 22:36:53
1446031,5,"好评",2018-04-13 22:04:06
1446031,5,"好评！",2018-04-13 10:44:33
1446031,5,"一般吧，泡不大，不知道为啥",2018-04-27 13:10:47
1446031,5,"专门上来做个评论，这海星发得很好很大，按着说明一步步做，复杂了点，但很有成就感，因为看着它越发越大！",2018-04-23 11:02:38
1446031,5,"还可以，就是贵了点",2018-04-12 08:14:03
1446031,5,"看样子还不错！",2018-04-12 04:32:46
1446031,5,"海参不错，按说明书泡发后很大。",2018-04-11 21:54:51
1446031,3,"一点点大，泡不大，本身就是小的，吃的东西还是一分钱一分货。包装太浪费，建议出自己吃和送人两种包装，现在这么大的几个包装对于自己吃的太浪费了。",2018-04-21 19:01:05
1446031,5,"挺好的 送人的",2018-04-11 15:08:56
1446031,5,"看起来不错，还没用",2018-04-11 13:44:49
1446031,5,"不错",2018-04-11 12:24:05
1446031,4,"包装比较精美，准备送人，不知道那不拿得出手",2018-04-03 03:47:22
1446031,3,"海参太小，而且太硬了，嚼得费劲。",2018-04-14 09:41:16
1446031,5,"非常棒的海参，回购。",2018-04-09 12:04:27
1446031,5,"东西不错，严选的品质令人放心.",2018-04-07 19:28:34
1446031,5,"品质不错，很好，非常不错",2018-04-05 07:32:47
1446031,5,"不错，小一点。",2018-04-05 21:18:32
1446031,5,"品质优良！",2018-04-05 21:37:14
1446031,5,"不错的辽参期待发泡后小米炖的美味",2018-04-01 10:37:49
1446031,5,"买来试试，好的话会继续",2018-04-04 09:16:41
1446031,5,"包装高大上，质量上乘。",2018-04-04 23:25:06
1446031,5,"还不错，没图片发的好",2018-04-15 16:47:40
1446031,5,"还不错",2018-04-03 07:16:07
1446031,5,"好",2018-04-03 18:00:54
1446031,5,"质量很好，皮质很舒服",2018-04-02 20:15:27
1446031,5,"色泽饱满浑圆，口感清脆好吃",2018-04-02 10:18:41
1446031,5,"包装完美",2018-04-01 22:18:27
1446031,5,"居然是晓芹出品的，质量不错",2018-03-31 10:02:29
1446031,5,"个头非常大，价格非常合适",2018-03-31 09:09:03
1446031,5,"泡完卖相不错呢",2018-03-31 00:49:43
1446031,5,"好",2018-03-31 15:02:09
1446031,5,"非常高，泡发率高，孕妇要对自己好一点",2018-03-27 12:59:22
1446031,5,"买来送礼的",2018-03-30 11:08:48
1446031,5,"还没吃，吃过再来评价。包装太豪华，建议对自己吃的提供简易包装，送人的选豪华包装，价格稍稍有点差别就可以。",2018-04-11 08:33:01
1446031,5,"已经开始泡发了～希望成功",2018-04-01 20:10:39
1446031,5,"送人用",2018-03-30 14:49:19
1446031,5,"东西很不错！",2018-03-30 07:00:34
1446031,1,"礼品袋只有一根袋子，送人用的来不及退换货，只能另外从别的购物袋上拆了两根红色的带子用上去，看起来怪怪的！！！发货前都不检查，虽然是礼品袋，就不用检查了吗！购物体验很差！",2018-03-29 18:35:48
1446031,5,"包装精美 还没吃",2018-03-27 06:26:07
1446031,5,"第二次购买，产品质量好，性价比高！",2018-03-25 10:52:21
1446031,5,"发的挺大的，不错",2018-03-25 14:27:54
1446031,5,"容忍的，拿的出手",2018-03-25 22:54:22
1446031,5,"好",2018-03-25 22:17:36
1446031,5,"还没吃，包装不错",2018-03-24 14:06:42
1446031,5,"不错 还没吃",2018-03-24 23:24:42
1446031,5,"不错",2018-03-24 07:39:37
1446031,5,"包装精美，海参看不去不错，应该值得信赖",2018-03-22 14:08:26
1446031,5,"挺好，物超所值！",2018-03-22 23:05:19
1446031,5,"刚泡下去，感觉还好！",2018-03-22 15:01:07
1446031,5,"按照说明书可以泡很大，很Q，一头头很干净。",2018-04-03 15:45:57
1446031,5,"第二次购买了，品质很不错<U+0001F44D>",2018-03-21 15:45:26
1446031,5,"很满意！",2018-03-21 14:28:03
1446031,5,"好",2018-03-21 17:14:29
1446031,5,"很好哦，买给爸爸妈妈的",2018-03-20 15:45:37
1446031,5,"盒子高大上，自淡淡海腥味",2018-03-20 18:29:29
1446031,5,"再次购买<U+0001F44D>",2018-03-20 16:25:06
1446031,5,"不错，送礼佳品，",2018-03-20 15:49:32
1446031,5,"好哦",2018-03-20 18:02:57
1446031,5,"按说明泡发后确实大了很多，不过这海参到底是养殖的还是野生的？",2018-03-22 19:21:49
1446031,5,"不错",2018-03-20 17:05:41
1446031,5,"不错",2018-03-20 17:04:46
1446031,5,"可以",2018-03-20 15:59:56
1446031,5,"看上去，不多大",2018-03-19 12:43:56
1446031,4,"感觉泡发的有点小",2018-03-18 21:15:03
1446031,5,"看起来不错",2018-03-18 22:25:16
1446031,5,"不错哦",2018-03-16 15:10:32
1446031,5,"还没吃，看上去，这价格还行",2018-03-15 10:17:03
1446031,5,"还没吃",2018-03-15 06:20:02
1446031,5,"妈妈再也不用担心我的身体",2018-03-14 14:42:53
1446031,5,"还没吃",2018-03-13 16:24:04
1446031,5,"包装精致，赠送的礼品日期很新鲜（诚意满满），相信“严选”的商品品质，一定不错，满意的购物",2018-02-02 14:49:31
1446031,5,"还不错吧！还不错吧！还不错吧！还不错还不错吧！还不错吧！！还不错吧！还不错吧！还不错吧！还不错吧！",2018-02-09 10:40:53
1446031,5,"东西非常好！吃起来味道也很美味！适合家庭吃！以后还会继续支持的",2018-03-11 22:32:41
1446031,5,"海参都吃完了、质量很好，货真价实，包装也精美，会一如既往的支持网易严选产品",2018-02-06 11:01:25
1446031,5,"包装完整，不知道怎么弄得吃，包装看起来还不错，具体质量不好评价",2018-02-07 15:57:23
1446031,5,"768买来，没过多久就688，以后不会再买了",2018-03-18 12:42:38
1446031,5,"给朋友送的，不懂好不好",2018-03-12 16:04:53
1446031,5,"很不错，蛮容易泡发的",2018-03-12 02:10:26
1446031,5,"发好了，袖珍得好！",2018-03-12 22:30:37
1446031,1,"买东西两天了没发货，准备倒闭吗",2018-03-15 09:55:48
1446031,5,"好，等待再做活动",2018-03-12 22:48:22
1446031,5,"看了评论下决心购买，按要求一步一步发泡果然成功，个头大了6倍，口感也很Q弹，存着慢慢吃。只是正价买的，很伤心，差价近2百",2018-03-17 09:16:31
1446031,5,"海参品质很好，小小的一颗发的很大",2018-03-09 22:31:29
1446031,4,"这个有史以来买的最不满意的，特别小泡两天也泡不大",2018-03-12 22:47:38
1446031,5,"好",2018-03-11 14:12:36
1446031,5,"品质不错，包装大方，会回购",2018-03-10 12:39:19
1446031,5,"东西不错，下次还是会回购的。",2018-03-09 09:51:19
1446031,5,"礼盒包装精美，送人不错。海参要泡发，比较复杂",2018-03-03 11:14:55
1446031,5,"好好好好好",2018-03-08 14:11:04
1446031,5,"总的来说不错",2018-03-08 13:19:04
1446031,5,"比较贵比较贵比较贵比较贵",2018-03-07 22:56:42
1446031,5,"给老爸老妈买的",2018-03-07 10:23:19
1446031,5,"买来给女儿吃的，小小个刚好合适小孩子吃。",2018-03-01 21:32:12
1446031,5,"不错，已经发上了，希望过几天长大",2018-03-06 18:47:38
1446031,5,"特别小，看看能发多大吧",2018-03-20 10:00:29
1446031,5,"好",2018-03-06 10:38:53
1446031,5,"很好(<U+272A>▽<U+272A>)<U+0001F618>",2018-03-04 18:34:36
1446031,5,"非常好",2018-03-02 14:42:35
1446031,5,"买给家里老人的，泡开了不错",2018-03-01 19:58:10
1446031,5,"看成色不错就马上又定了一盒",2018-02-28 13:47:23
1446031,5,"发泡成功，性价比高。",2018-03-01 09:02:54
1446031,5,"还可以的 应该还会回购的 信任严选",2018-02-22 09:00:46
1446031,5,"还没有尝 先试试泡发",2018-02-27 09:40:50
1446031,5,"货真价实。好评",2018-02-27 17:07:12
1446031,5,"相当于5500一斤，吃起来还可以，不算太贵也不算太便宜。",2018-03-06 15:22:09
1446031,5,"嗯",2018-02-27 17:33:02
1446031,5,"送货很快，外型很不错，食用后再评",2018-02-24 07:48:36
1446031,5,"感觉不错，还没吃，下次来追评",2018-02-23 15:30:18
1446031,5,"还行吧，没泡发呢",2018-02-23 23:10:15
1446031,5,"看起来不错，送货上门神速！！！",2018-02-23 11:25:28
1446031,4,"有点小",2018-02-23 16:25:54
1446031,5,"不错",2018-02-23 11:20:50
1446031,5,"可以",2018-02-23 11:02:04
1446031,5,"正在发，希望好吃",2018-02-22 18:30:41
1446031,5,"多次购买，很好！",2018-02-22 07:57:24
1446031,1,"我888买来的，限时购688.…… 呵呵",2018-03-06 23:37:20
1446031,5,"海参质量好",2018-02-22 15:20:18
1446031,5,"这是我用严选说明泡发的海参，被我爸我妈轮番表扬了哈哈，棒呆！！！",2018-02-24 23:39:35
1446031,5,"还好",2018-02-22 18:36:30
1446031,5,"好",2018-02-22 14:22:36
1446031,5,"好东西",2018-02-21 23:18:40
1446031,5,"春节送爸妈的，还没拆开，包装挺精致的",2018-02-15 22:05:33
1446031,5,"小小的一个盒子 看起来还挺不错 目前还没吃",2018-02-15 12:16:57
1446031,4,"太小了吧",2018-02-20 18:46:03
1446031,5,"包装精美！还没拆开，不知道味道怎么样，应该还不错！",2018-02-14 20:37:17
1446031,5,"不错，有品质",2018-02-16 12:13:33
1446031,5,"很好，泡发的很大只",2018-02-15 13:16:12
1446031,5,"好",2018-02-15 13:07:20
1446031,5,"还在泡，不知道咋样",2018-02-27 22:26:59
1446031,5,"还在发泡中",2018-02-14 08:40:59
1446031,5,"货物已经收到，",2018-02-25 10:46:52
1446031,5,"还没试",2018-02-14 21:29:25
1446031,5,"给爸爸买的海参，希望喜欢",2018-02-13 17:46:19
1446031,5,"好",2018-02-13 23:24:51
1446031,5,"蛮好的",2018-02-12 12:02:56
1446031,5,"活动时买的 非常划算",2018-02-11 14:28:38
1446031,5,"包装很精美",2018-02-11 19:14:27
1446031,5,"还没吃 但是真的看着档次可以",2018-02-09 21:31:49
1446031,5,"非常不错，中了严选的毒",2018-02-10 19:41:06
1446031,5,"看着还行，就是价格有点小贵。还没吃。",2018-01-22 18:53:38
