"itemId","star","content","createTime"
1546007,5,"很好，很舒服",2018-07-28 09:20:29
1546007,5,"还可以",2018-07-28 17:18:54
1546007,5,"质量不错咯，很柔滑",2018-07-27 19:25:59
1546007,5,"喜欢的蓝色，很适合夏天用",2018-07-25 01:28:44
1546007,5,"买回来马上洗完铺上，颜色好看，躺着舒服，不掉色",2018-06-28 11:00:44
1546007,5,"颜色很好看，不过被面洗过略粗糙，仅作参考",2018-07-02 22:01:50
1546007,5,"还行",2018-07-24 20:29:19
1546007,5,"样式很好，和想象中一样，还会再买",2018-07-21 07:50:10
1546007,5,"这个真的特别好，细腻温柔，颜色好看。还有个包装袋，有趣。",2018-07-06 15:24:53
1546007,5,"很漂亮",2018-07-22 11:22:58
1546007,5,"好看，面料舒服。",2018-07-20 06:36:56
1546007,5,"非常满意！！！",2018-07-20 21:09:01
1546007,5,"面料舒服，颜色偏暗一些，有色差，还没用，用了再评！",2018-06-23 13:19:02
1546007,5,"基本上秒杀本地市场千元左右的。",2018-07-19 07:16:06
1546007,5,"很舒服，只是容易皱",2018-06-08 12:04:11
1546007,5,"好",2018-07-19 07:35:46
1546007,5,"好看",2018-07-19 22:00:10
1546007,5,"第二次买了，做工面料都非常好，颜色漂亮。物超所值啊。",2018-06-22 20:17:05
1546007,5,"送朋友的很好 朋友很喜欢",2018-07-18 12:05:24
1546007,5,"还可以，粉色比图上深，没图上那么小清新",2018-07-09 16:59:04
1546007,5,"不错，满意",2018-07-18 22:41:21
1546007,5,"丈母娘取的快递，拆的包裹，她很喜欢！",2018-07-15 11:20:32
1546007,5,"还没用，看着还不错",2018-07-17 07:59:50
1546007,4,"花色好看，材质偏薄，纯色部分更薄，不耐洗，希望四件套可以推出单独购买的床单或者被套。",2018-06-11 19:45:05
1546007,5,"很柔软很舒服",2018-07-17 16:12:06
1546007,5,"好",2018-07-16 16:19:15
1546007,5,"质量很好、花色看着很舒服、手感也很好、超喜欢<U+0001F495>",2018-06-05 21:03:14
1546007,5,"还不错，挺漂亮的",2018-07-13 09:51:57
1546007,5,"好",2018-07-13 10:47:39
1546007,5,"很舒服",2018-07-12 20:25:06
1546007,5,"送姐女儿的礼物，还没返馈，届时追评",2018-07-07 00:20:31
1546007,5,"还没用",2018-07-11 22:50:29
1546007,5,"好",2018-07-11 13:20:01
1546007,5,"还没开，应该不错",2018-07-10 13:56:27
1546007,5,"质量一流。",2018-07-10 20:42:34
1546007,5,"夏季被单也要灿烂",2018-07-09 09:52:02
1546007,5,"特别好看  喜欢",2018-07-09 12:48:58
1546007,5,"质量很好，可惜没有床笠式",2018-07-07 09:43:52
1546007,5,"送姐姐的，还不错",2018-07-07 23:33:11
1546007,5,"看着很不错，买了结婚用的，还有一个手提袋，很方便",2018-06-21 21:08:45
1546007,3,"居然降价了，内心有十万只羊驼奔腾而过，老妈又在抱怨太花了，难道要粉转黑？",2018-06-08 20:39:05
1546007,5,"满意",2018-07-06 11:10:55
1546007,5,"收到货了~不过还没用~等用了再补评",2018-06-27 00:23:56
1546007,5,"手感非常好，质量不错，值得购买，非常棒",2018-07-05 09:55:36
1546007,5,"非常满意非常满意非常满意",2018-07-05 11:56:20
1546007,5,"布料质量非常好，花色大方好看",2018-07-04 18:41:25
1546007,5,"质量非常好，布料、颜色都很好",2018-07-03 13:31:09
1546007,5,"不错不错，老人很喜欢！",2018-07-03 22:51:12
1546007,5,"还可以",2018-07-03 06:31:52
1546007,4,"触感没有想象中舒服",2018-06-17 15:41:25
1546007,5,"不错",2018-07-03 23:12:25
1546007,5,"真的好！！！真的好！！！",2018-07-02 12:35:31
1546007,5,"不错哦",2018-07-02 00:40:00
1546007,5,"买了好多，比较满意",2018-07-01 16:02:01
1546007,5,"好",2018-07-01 15:20:33
1546007,5,"舒服美丽",2018-06-28 11:43:23
1546007,5,"包装很棒。面料也很舒服。",2018-06-25 07:16:13
1546007,5,"很漂亮没拆开",2018-06-25 07:39:48
1546007,5,"颜色有点暗，没有图片中那么明亮。但是质量还是不错的",2018-05-31 17:16:40
1546007,5,"不错的，",2018-06-25 10:36:51
1546007,5,"图案好看，面料手感丝滑，不过，是蛮薄的那种。夏天合适。",2018-06-09 20:02:04
1546007,5,"好好的，感觉挺好的，不错，真的<U+0001F604>料子很舒服",2018-05-29 18:54:04
1546007,5,"没有色差，是纯棉的",2018-06-23 21:42:12
1546007,5,"非常好这个价位值了",2018-06-23 15:39:23
1546007,5,"给家里买的，哥嫂很满意",2018-06-22 10:30:37
1546007,5,"挺好的，面料摸着很舒服",2018-06-22 14:38:21
1546007,5,"挺好看的。。",2018-06-22 22:47:08
1546007,3,"棉被洗了两次还是有点滑溜溜的感觉，不知道是什么情况啊",2018-07-31 07:26:10
1546007,5,"漂亮",2018-06-22 11:31:28
1546007,5,"太舒服了，这床四件套，真的买对了，它能和记忆被铺在一起很称头，不皱，睡起感觉到柔软顺滑。严选下次还选你",2018-06-08 23:14:22
1546007,5,"质量非常好，以后就选这家东西！",2018-06-21 12:31:10
1546007,5,"质量非常好，颜色也很漂亮。满意百分百",2018-06-21 14:27:12
1546007,5,"一如既往的满意。",2018-06-21 22:31:04
1546007,5,"很好",2018-06-21 15:14:23
1546007,5,"很好",2018-06-21 06:45:56
1546007,5,"好",2018-06-21 06:46:10
1546007,1,"实在是搞不懂，我选的1.5米的床，为什么会给我发200x230的床单被套，被单被套全都长了一大截，洗完套被子才发现，想退也退不了，第一次在严选买东西就碰到这种事。",2018-06-10 13:22:03
1546007,5,"挺不错的，喜欢",2018-06-20 19:16:36
1546007,5,"很好，发货快！用后再评",2018-06-19 23:14:15
1546007,5,"是全棉的，质感非常好",2018-06-19 08:51:10
1546007,5,"尺寸合适",2018-06-19 17:59:19
1546007,5,"好的",2018-06-18 22:32:54
1546007,5,"颜色很好看，特别喜欢床单和被里的粉色，高级粉",2018-06-02 22:27:21
1546007,5,"颜色很漂亮，就是有点薄",2018-06-17 21:58:35
1546007,5,"不错呢，还没用，不过相信严选，忠实客户。",2018-06-14 22:24:23
1546007,5,"花色挺喜欢，有点薄，夏天还可以，不过床单容易起皱。",2018-07-27 10:21:33
1546007,5,"非常漂亮！我喜欢<U+0001F495>",2018-06-16 05:58:15
1546007,5,"很漂亮，质地好",2018-06-16 14:49:58
1546007,5,"超美的",2018-06-16 19:55:07
1546007,5,"挺好的",2018-06-16 04:27:21
1546007,5,"不错不错，",2018-06-16 00:08:28
1546007,5,"质量不错，颜色很正<U+0001F44D>收到后就清洗干净",2018-06-11 20:30:22
1546007,5,"质量不错，还没使试用，感觉比超市的质量好",2018-06-11 09:27:21
1546007,5,"花色好看，包装精细",2018-06-15 19:43:39
1546007,3,"颜色有点出乎意料，实在没想到床单是蓝色的，这个一般不太喜欢",2018-06-24 10:59:02
1546007,5,"非常好",2018-06-15 14:45:09
1546007,5,"亮丽，干净~",2018-06-15 21:25:48
1546007,5,"物品质量很好，非常喜欢，物流快，非常满意",2018-06-14 22:03:26
1546007,5,"质地细腻，颜色正，超喜欢，还想买，送给家里人！！！！",2018-06-12 08:30:08
1546007,5,"质地细腻，颜色正，超喜欢，还想买，送给家里人！！！！",2018-06-12 08:30:16
1546007,5,"好太好了",2018-06-14 18:45:25
1546007,5,"手感很好，摸着好舒服",2018-06-13 10:24:36
1546007,5,"花色没有想象的好看",2018-06-13 11:44:59
1546007,5,"质量很好 就是有点色差",2018-06-30 10:23:08
1546007,5,"东西不错，很舒服",2018-06-13 00:50:18
1546007,5,"不错吧",2018-06-13 17:10:40
1546007,5,"面料很舒适，颜色也好看<U+0001F60A>",2018-06-11 23:33:40
1546007,5,"质量不错，包装也很环保。",2018-06-11 07:35:42
1546007,5,"挺好",2018-06-11 21:26:12
1546007,5,"物流很快，物品收到满意，第一次购买。满意！",2018-06-10 16:27:25
1546007,5,"非常满意",2018-06-10 22:52:20
1546007,5,"蛮好看的",2018-06-09 08:35:09
1546007,5,"有点色差",2018-06-26 17:37:33
1546007,5,"不错不错",2018-06-09 19:28:08
1546007,5,"不错不错",2018-06-09 19:28:51
1546007,5,"值得信赖的商家，首选品牌",2018-06-08 08:56:49
1546007,5,"买第二床了 很好",2018-06-08 13:13:38
1546007,5,"很好",2018-06-08 13:46:29
1546007,5,"超舒服",2018-06-08 13:12:50
1546007,5,"无色差",2018-06-08 13:48:23
1546007,5,"非常不错",2018-06-07 22:14:59
1546007,4,"四件套的颜值还是很高的，没有色差，做工也比较细致，但是 用了这么多四件套，头一次遇见洗过贴到皮肤感觉扎扎的情况，摸起来还可以，但是身体接触就触感很不好了，不知道和布料的支数低是不是有关。希望严选能出更多的颜值和品质都在线的产品",2018-06-25 11:27:59
1546007,5,"买的第三套严选的床品 屯着结婚用~~",2018-06-04 15:51:58
1546007,4,"质量较好，舒服，满意。",2018-06-06 21:19:13
1546007,5,"不错！！",2018-06-06 14:46:00
1546007,5,"特别重！特别好！严选就是优质有又有颜！",2018-05-31 11:51:39
1546007,5,"<U+0001F44D>",2018-06-04 17:04:35
1546007,5,"好!",2018-06-04 19:36:03
1546007,5,"还没用，看着还不错",2018-06-03 20:12:26
1546007,5,"喜欢花色，清凉一夏",2018-06-03 16:55:09
1546007,5,"1、工艺不错
2、面料：珊瑚粉颜色和图片可忽略差异，手感不错。       
                  花色面料没有图片上干净清亮，略显脏杂。
3、缩水率：还未使用，不知道下水清洗过后会不会缩水，有待验证。
4、包装不错，有专门袋子。总体来说物有所值。",2018-06-19 10:02:03
1546007,5,"性价比超高",2018-06-03 10:59:25
1546007,5,"与图片一致，很好看，非常喜欢",2018-06-02 12:33:47
1546007,5,"包装精致",2018-06-02 10:23:11
1546007,5,"很美",2018-06-02 20:13:24
1546007,5,"舒适！！！！！！",2018-06-02 22:47:24
1546007,5,"后面再来追评，只是囤货还没用",2018-05-28 22:34:01
1546007,5,"手感包装都好，色彩无差异",2018-06-01 10:58:23
1546007,5,"好",2018-06-01 17:06:45
1546007,5,"质量一般吧",2018-06-09 22:36:53
1546007,5,"商品与描述的一样，很满意",2018-05-30 04:53:37
1546007,5,"很漂亮的床品",2018-05-30 05:42:54
1546007,5,"质量蛮好的",2018-05-29 12:07:28
1546007,5,"好",2018-05-29 08:39:58
1546007,5,"质量棒棒的，非常不错哦",2018-05-28 14:19:12
1546007,5,"还不错",2018-05-28 17:25:34
1546007,5,"物超所值",2018-05-27 17:53:37
1546007,5,"质量不错，颜色不是很好",2018-05-30 13:38:25
1546007,5,"感觉还不错。",2018-05-27 23:37:31
1546007,5,"品质超好！",2018-05-27 18:31:04
1546007,5,"还没用，感觉不错",2018-05-26 10:12:21
1546007,5,"不错不错 洗后使用了来追加",2018-05-25 08:56:02
1546007,5,"质量不错，相信严选",2018-05-25 09:05:25
1546007,5,"颜色满意",2018-05-25 21:14:13
1546007,5,"和图片一样，很漂亮，非常满意",2018-05-24 13:59:52
1546007,5,"很好看 喜欢",2018-05-24 10:13:00
1546007,5,"颜色没有图片上那么亮，有点暗",2018-05-26 09:29:24
1546007,5,"还可以，手感没有想象的那么好",2018-05-23 21:55:09
