"itemId","star","content","createTime"
1553041,5,"晚上回家感受下",2018-08-20 07:52:59
1553041,5,"非常满意",2018-08-13 17:29:38
1553041,5,"自己用着很舒服，再买一个送给朋友。",2018-08-08 17:53:25
1553041,5,"第一次购物，感觉非常好！",2018-08-09 11:12:08
1553041,5,"宝贝超喜欢",2018-08-09 10:08:17
1553041,5,"按摩非常舒服。，每天睡前按摩一下。",2018-08-08 17:50:43
1553041,5,"非常满意，眼睛按摩几次舒服多了，下次还会再来的哦！",2018-07-11 22:13:32
1553041,5,"不错。很好用",2018-08-02 19:26:55
1553041,5,"",2018-07-30 21:02:45
1553041,5,"买给儿子用的，儿子说很舒服<U+0001F600>",2018-07-24 20:49:41
1553041,5,"孩子挺喜欢的 具体情况过段时间再说吧",2018-07-15 20:15:23
1553041,5,"东西简洁方便，值得这个价格，对于舒缓眼部疲劳很有用，谢谢，好评！
东西简洁方便，值得这个价格，对于舒缓眼部疲劳很有用，谢谢，好评！
东西简洁方便，值得这个价格，对于舒缓眼部疲劳很有用，谢谢，好评！
东西简洁方便，值得这个价格，对于舒缓眼部疲劳很有用，谢谢，好评！
电池也很给力，包装安全！
描述如实，不再拍照片了，上点风景照！",2018-07-19 17:11:12
1553041,5,"非常赞哦！是我脑袋太小吗，会滑下来感觉<U+0001F60A>",2018-06-03 22:19:51
1553041,5,"我勒个去的 质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！！",2018-07-13 14:07:18
1553041,5,"用完眼镜热乎乎的，没有想想中的好，再用一段时间试试",2018-06-10 12:06:46
1553041,5,"好",2018-07-02 23:04:13
1553041,5,"按摩效果不错，每天长时间对着电脑和手机，按完后轻松了不少，不足之处是坐着带的话总有点往下滑",2018-04-21 11:28:24
1553041,5,"哈哈，很好呀！睡觉前按摩很舒服呢！",2018-06-30 22:54:46
1553041,5,"挺好用的，舒服，加热，眼睛很放松，能睡着",2018-06-28 08:35:25
1553041,5,"质量好，按摩舒服，有加热。",2018-06-30 18:57:22
1553041,5,"OK<U+0001F44C>",2018-06-30 11:16:32
1553041,5,"不错不错 吃鸡吃多了 放松一下",2018-06-26 15:21:02
1553041,5,"每天对着电脑工作，眼睛疲劳，正好用得上。",2018-06-24 08:57:02
1553041,5,"按摩的挺舒服的，可以的",2018-06-23 20:44:07
1553041,5,"使用了一段时间才来评价的，整体来说，还可以。气囊按摩，穴位因个人需要适当调整，按摩仪有三个档位，我用的比较多的是sleep和hard档，但是感觉sleep比hard舒服，hard档位感觉只按摩太阳穴的，眼眶和眼帘都不按的。",2018-06-23 10:12:00
1553041,5,"很好用，热热的，按摩很舒服，还有音乐",2018-06-20 11:43:28
1553041,5,"很不错，每天晚上下班回家都要使用，缓解一天的疲劳",2018-06-06 23:21:03
1553041,5,"收到包装完好完好！待实用中～～",2018-06-21 21:48:57
1553041,5,"已经用上了，超级舒服，文案工作者，手机工作者，务必要买一个",2018-06-05 10:45:17
1553041,5,"看起来不错、还没使用",2018-06-20 20:14:17
1553041,5,"颜值高，戴上很舒服，特意用了两天来评价，每次按摩完暖暖的，很舒服，就是可能我头比较宽，挤压太阳穴的时候会觉得疼，希望可以改进下，可以调节宽度的～感觉中了严选的毒，最近入手了好多东东～",2018-06-20 11:06:53
1553041,5,"哈哈，舒服，力度正好，眼睛好轻松",2018-06-19 21:39:30
1553041,5,"不错，很喜欢啊他们",2018-06-18 20:51:15
1553041,5,"很舒服",2018-06-18 20:52:16
1553041,5,"不错",2018-06-16 10:40:36
1553041,5,"不错的",2018-06-13 12:42:23
1553041,5,"试用了一下，还不错",2018-06-10 15:15:30
1553041,5,"小朋友很喜欢",2018-06-10 00:03:37
1553041,5,"按摩仪还没有用 不过感觉很吸引人 就是吸引人种草",2018-04-24 16:48:25
1553041,5,"看起来不错，满意。用一段再评",2018-05-28 13:01:30
1553041,5,"刚上班就收到了，让同事试用一下，反映不错，下班回去继续试试看",2018-04-13 14:45:32
1553041,5,"老爸用了也说好，就是马达声大了点",2018-05-03 14:48:23
1553041,5,"很舒适，操作方便。有效果。",2018-05-10 21:52:08
1553041,5,"用了一下，感觉还不错，因为周年的时候买的，所以价格其实还可以，比网上的淘宝上稍微贵一点，但是，质量方面值得信赖，其实就是用来休息休息而已，别的也不需要太多了",2018-05-07 08:16:47
1553041,5,"男朋友非常喜欢，上班全套装备 哈哈哈",2018-05-05 15:53:49
1553041,5,"这个按摩仪非常好。看平板手机累了，可以缓解眼疲劳。",2018-04-18 22:04:18
1553041,5,"不错的产品，价格美丽，舒服，还有水声音，太空的感觉。",2018-04-24 21:48:26
1553041,5,"外观漂亮，最重要的是按摩效果很棒，性价比超高。",2018-04-15 13:02:17
1553041,5,"按的有力道，用后很舒服。",2018-04-28 12:35:40
1553041,5,"质量很好，按摩起来挺舒服的。",2018-04-26 22:12:44
1553041,5,"用起来挺舒服的，赞赞赞",2018-04-25 22:54:01
1553041,5,"很舒服 带着就睡着了",2018-04-24 20:02:31
1553041,5,"还不错，包装很赞，使用效果也不错，做工很好",2018-04-20 21:03:22
1553041,5,"相当好，必须好，一直好",2018-04-24 11:51:17
1553041,5,"试试了，不错",2018-04-24 17:20:39
1553041,5,"款式精致，按摩舒适，严选产品值得信赖。",2018-04-23 18:34:24
1553041,5,"用过了，挺好的。以后，工作累了，就按摩一下。",2018-04-13 10:37:26
1553041,5,"好好用",2018-04-20 22:31:55
1553041,5,"非常好",2018-04-20 12:57:49
1553041,5,"感觉很棒 这几天都在用。",2018-04-17 21:07:36
1553041,5,"超级好用～同事都试用了～非常喜欢！",2018-04-16 16:59:39
1553041,5,"很好用，挺舒服的，不错66666666",2018-04-16 20:18:53
1553041,4,"智能炫酷",2018-04-16 08:13:23
1553041,5,"操作简单，试用一次感觉很不错",2018-04-15 14:49:53
1553041,5,"很好，买来马上就按摩了，舒服",2018-04-14 19:07:55
1553041,5,"质量很好，功能比较实在，价格公道",2018-04-14 19:47:59
1553041,5,"还行吧，热敷挺好的",2018-04-14 14:21:04
1553041,5,"超赞，特别舒服",2018-04-14 22:37:01
1553041,5,"不错，非常舒服",2018-04-14 17:13:16
1553041,5,"使用稍后再详加追评，刚收到看起来还不错",2018-04-10 14:03:19
1553041,5,"一般般",2018-04-13 14:56:18
1553041,5,"非常好啊，按摩非常的舒服。感觉很有效果。",2018-04-11 11:02:06
1553041,5,"特别好，很舒服，现在每天晚上都在用",2018-04-12 22:19:49
1553041,5,"现在就来用用看很期待",2018-04-12 13:20:49
1553041,5,"满意，试了试，很舒服～",2018-04-11 12:16:07
1553041,5,"还没用期待效果",2018-04-10 11:33:33
1553041,5,"很好用呀，玩手机玩得太多了，按一下眼睛，可以轻松下。声音不大，可以接受的",2018-06-19 14:32:01
1553041,5,"眼睛按摩仪收到了，昨天晚上试了一下，感觉一般般，也不知道是不是方法不对，感觉按摩力度不是很大，就太阳穴上有按摩，眼睛的四周没啥按摩感觉。",2018-08-11 12:19:17
1553041,5,"有点疼 而且有点重 坐着用汇往下压",2018-08-15 13:49:00
1553041,5,"物流太给力了！中午下单，晚饭就收到了。试用了睡眠模式，感觉不错哦",2018-07-19 23:24:13
1553041,5,"很舒服，在严选买东西就对了，一中草就买，每天晚上按摩一下眼睛，非常好",2018-06-29 13:17:24
1553041,4,"贴合度不是很好，但也是难免的。",2018-08-09 19:24:05
1553041,5,"昨天收到了，今天已经使用过了。按摩眼睛很舒服，但是就是所有的功能不能够单独使用，小朋友用的时候我想把振动和气压都关了，或者是加热关了是不行的，只能是配合它的模式来使用，大人使用的话就很ok。",2018-08-09 18:30:52
1553041,5,"还不错，方便好用又便宜，无异味，好使",2018-07-30 08:24:23
1553041,5,"试用了一段时间，按摩还可以，声音跟其他买家说的一样有点大，希望有点用吧。",2018-08-22 18:57:59
1553041,5,"谢谢，以后有机会还从您那里购买。",2018-07-28 18:13:24
1553041,5,"很好  天天用  用后眼睛舒服  推荐购买",2018-07-26 11:51:11
1553041,5,"做工不错 相比其他淘宝产品还是比较精致  sleep模式很舒服 每次只想按摩一下 但是带着总会睡着 太可怕了",2018-08-17 20:52:34
1553041,5,"很好用，感觉超值，一直喜欢严选的东西，品质好！满意<U+2764><U+FE0F>",2018-05-09 12:32:40
1553041,5,"一直心仪了很久，终于买了，贴合度还有进步的空间，其他我觉得还挺满意的，颜值高",2018-08-20 14:23:43
1553041,5,"做工细致，用着感觉不错，微微发热，所谓音乐就是鸟叫啊流水啊，并不是真正的曲子",2018-08-20 09:28:49
1553041,5,"用起来比较舒服 每次按摩过后感觉视力都上升了",2018-05-30 17:39:45
1553041,5,"质量上乘。品质没得说。",2018-06-05 08:11:18
1553041,5,"非常满意！每天做一下眼部按摩，对于这种每天坐办公室看电脑的人来说，简直就是天堂！赞<U+0001F44D>",2018-08-10 15:35:54
1553041,5,"很舒适，一边加温一边穴位按摩，多种模式，力度可以调节，有助缓解眼部疲劳，按摩时候也有助睡眠，适合全家人使用，非常喜欢",2018-08-18 23:30:04
1553041,5,"很好用 但是眼部稍微没那么贴合",2018-08-20 13:08:30
1553041,5,"挺舒服的，电量能用很久",2018-05-14 09:32:44
1553041,5,"音乐有点单调，剩下还是很好用的，如果一档只加热不震动就好了",2018-08-22 15:16:13
1553041,5,"试用了感觉挺好，如果能配一个装眼罩的袋子就更好了，方便平时收放和携带。",2018-07-31 08:23:34
1553041,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-08-16 14:05:46
1553041,5,"个人感觉不错，热热的比较喜欢。按摩的话主要是太阳穴，眼周是有压感和热感，比较舒服。",2018-08-03 10:09:50
1553041,4,"这个还好吧，就是噪音挺大的。而且只有一边发出。如果不是气压在增减的时候的放气的声音稍使人放松一点。这个噪音真的会让人觉得头疼。。特别不能戴耳塞，会很难受。。不过按摩了一会儿确实挺好的。10分钟后眼睛不适有得到缓解，也有犯困的感觉。有助睡眠。唉，搞活动又便宜了几块。。还以为是最实惠的时候抢的了。",2018-08-21 09:53:07
1553041,5,"热敷效果最佳，穴位按摩还要改进，如能够把几个眼部的关键学位都加上就好了。做工确实是相当精致，推荐！",2018-08-15 10:06:24
1553041,4,"这个价格，达到这个水平已经很不错了，用过倍轻松的也是一千多块，表现强一点点",2018-08-19 18:21:17
1553041,5,"这个对舒缓眼睛疲劳确实挺好的，听着昆虫叫声+热敷很容易会睡着。",2018-08-09 00:14:28
1553041,5,"准备买来给工作辛苦的男朋友用的，自己试了一下决定力道偏重，不知道是不是因为我头大的原因，希望他用着舒服吧",2018-08-09 14:01:44
1553041,5,"这个东西感觉真心不错，以前眼睛一直不舒服，这个按摩的都是眼睛不舒服的地方，感觉真的很舒服",2018-07-08 22:38:19
1553041,5,"这个价位来说我觉得非常满意，位置戴正，穴位还是很准的，放松眼睛神器哈~",2018-08-10 14:48:49
1553041,5,"好满意，用起来真舒服。本来给孩子买的，结果自己用的舒服。。现在一家人有空就戴着！太舒服了。",2018-06-27 10:35:52
1553041,4,"没有之前看评价想象的那么好.噪音偏大.眼部贴合度还欠一点.中档的按摩方式有点不实用.",2018-08-03 19:05:42
1553041,4,"感觉按压的穴位不太对，可能是本人的头比较小此，能接受，若有条件，以后开发此类产品，可适当有尺寸",2018-08-23 07:40:37
1553041,5,"自己给孩子买的，感觉不错，这个是推荐给同事买的，好几个同学的妈妈也都跟着下单了！",2018-06-23 10:04:38
1553041,5,"买的时候断货了，等了好久才收到，不过真的很好啊，按摩好舒服，这个发明超赞！",2018-06-21 15:48:01
1553041,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-07-01 20:15:32
1553041,5,"给妹妹买的，升初中了，现在小孩子压力真大啊，暑假都在学七年级的东西。
收到这个礼物她很开心！",2018-07-17 18:09:09
1553041,4,"按摩方式比较单一但还不错，音乐的音质很好啊，像影院里的杜比音效",2018-08-17 08:36:09
1553041,5,"第二个了。但明显比第一个现货的差一点。声音大，机子机械不灵活的感觉。可惜收到很久后才用，就将就吧。",2018-07-26 22:27:11
1553041,5,"按摩声音太大音乐太单一，不是很舒服，有待改善！",2018-07-30 10:44:34
1553041,5,"质量还不错，按着有感觉，试几天以后再评，买的时候没有啥优惠是缺憾，期待后续的使用效果",2018-06-05 09:00:53
1553041,5,"用了一周，感觉不错，用的中档，就是眉心有个圆，醒来看着不是很美观",2018-08-08 08:28:15
1553041,5,"感受了一下，很舒服，还助眠、最适用的还是sleep模式，机器改进空间很大，加热应该单独分离出来可以关闭，否则大热天带这这个玩意儿还加热就不好受了",2018-08-03 15:23:24
1553041,5,"还蛮好的 喜欢加热的感觉。就是没有适合我的眼眶大小 如果能识别眼眶大小更完美 总之性价比很好啦",2018-07-30 23:18:39
1553041,5,"运行后机械声太大，挺吵的，就在头部，如果神经衰弱的人肯定受不了，按摩效果来说还不错",2018-07-26 13:01:34
1553041,5,"有点紧，声音有点大",2018-07-30 07:29:03
1553041,5,"好东西，戴上很舒服，一会就想睡觉了，不过结束后会响一下，会被惊醒。好东西用的放心",2018-05-19 10:25:03
1553041,5,"哈哈中了严选的毒，试了试就是觉得噪音有点大，其它的都好。",2018-07-03 09:34:18
1553041,5,"送给姐姐的六一儿童节礼物，姐姐非常开心，感觉好神奇，觉得特别爽，玩到停不下来<U+0001F602>",2018-06-08 18:26:26
1553041,5,"挺舒服的，按摩完眼部有清爽的感觉，能够缓解视疲劳，个人很喜欢",2018-08-22 13:35:42
1553041,5,"按摩力道不错，缺点是会移动，穴位得自己固定一下",2018-07-31 10:23:37
1553041,5,"感觉没有那么有作用",2018-07-26 22:40:42
1553041,5,"使用后感觉不错，贴面的部分是柔软的绒面，感觉舒适，按摩的力度也不错。",2018-06-26 16:56:46
1553041,5,"加热功能很好，可以给眼部热敷。按摩力度合适，现在每天睡前都会按上十分钟",2018-06-26 10:14:24
1553041,4,"被先生霸占了去，他很喜欢用，说帮助入睡，如果噪音能小一点就更好了。",2018-06-24 15:54:29
1553041,5,"非常满意！使用后眼部轻松舒适，每天和家人排队用，而且过程中会睡着，也是睡觉神器",2018-05-18 06:48:30
1553041,5,"厉害了，我的严选",2018-07-16 15:23:22
1553041,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:09:45
1553041,5,"刚开始用，目前只用了睡眠模式，还可以挺舒服的。但是声音有点大。另外感觉音乐功能有点鸡肋。",2018-08-07 11:13:38
1553041,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:29:26
1553041,5,"很好 ，sleep模式很舒服，声音有点大，不过还好，准备给家人买个。",2018-08-07 21:41:11
1553041,5,"哇，这个是老公的专爱，下班回来按一会儿，睡觉前又按一会。孩子也喜欢！",2018-08-07 06:53:38
1553041,5,"使用了很长时间又评价的，按摩的很舒服，对孩子的眼睛帮助很大。",2018-08-06 13:12:15
1553041,5,"还可以，就是音乐不能自己下载喜欢的来听。一直听着运行机器的声音",2018-08-05 20:52:11
1553041,5,"非常舒服的按摩仪，喜欢极了，按摩后眼睛很舒服，迅速就能入睡，对睡眠也很好哦！",2018-05-21 04:08:11
1553041,5,"不错，就是不能拆洗，还有力度不够",2018-08-07 11:38:29
1553041,5,"非常好的产品，体现了严选的高质量，值得信赖的品牌。每天用两次，非常舒适，明亮双眼，清爽头脑，好产品",2018-04-27 05:39:35
1553041,3,"我感觉太紧，会压迫眼球，奈何包装扔了退不了",2018-07-15 21:30:49
1553041,5,"前后买了两个，孩子的先用。感觉不错，干脆自己也买了一个！睡觉午休离不了。",2018-05-04 19:54:08
1553041,5,"一直用的sleep模式，按着还行，用完能够缓解疲劳哈。hard说实话，力有点大，太阳穴按的有点受不了。",2018-04-30 11:35:04
1553041,5,"很舒服、就是震动感觉效果没那么好、加热功能能分开的话就好了",2018-07-19 18:19:02
1553041,5,"非常舒服，没想到严选这个货这么好，本来是试试的，现在决定再买一个给孩子。",2018-04-24 15:14:06
1553041,5,"默默摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸摸默默哦么么摸摸……………。。？？？？？…………………………………………………………………………………………………………………………………………",2018-07-26 22:10:40
1553041,5,"要在空调房里面用",2018-07-14 16:09:19
1553041,5,"还不错，绒布面接触合适。整体质感稍微不够柔软",2018-07-16 12:07:38
1553041,5,"买来每天都会用，感觉很舒服，就是声音有点大",2018-07-02 08:28:14
1553041,4,"按摩效果还好，有三种递进模式可以选择。自带的音乐种类有四种，如能有蓝牙功能更好。",2018-04-16 20:40:21
1553041,5,"货已经收到，质量不错。用过两次，气囊按摩还可以，力度也行，要是背景音乐能够调节就更好了。",2018-04-15 22:51:46
1553041,4,"收到试用了感觉尚好，没有不舒服的感觉，可能要多用用才能效果明显，还是比较满意的。",2018-04-14 20:00:58
1553041,5,"有三个模式，都很好用，如果能延长太阳穴的按摩时间就更棒了",2018-08-08 19:32:10
1553041,5,"还好还好还好还好哈还好还好还好还好哈",2018-08-07 12:04:15
1553041,5,"这个感觉不大适合自己。已经退回了",2018-07-08 16:43:43
1553041,5,"使用第二晚了，按摩得很舒服，每天对着电脑，眼镜很疲劳，现在每晚戴着睡下，第二天眼镜没有疲劳感",2018-04-12 14:26:18
1553041,5,"按摩眼睛很舒服，睡前使用真的有催眠效果，以后花王眼罩不用买了",2018-07-07 13:06:08
1553041,5,"把这不行不行不行吧",2018-07-14 00:28:22
1553041,3,"一般般吧，还行",2018-07-06 10:12:20
1553041,5,"声音有点大",2018-07-10 11:21:44
1553041,5,"跟一千多的感觉没有大差  比较舒适 产品设计方面要是眼罩有个可以摘取的活面就好了 便于清洗",2018-04-21 14:50:19
1553041,4,"用了一段时间来写评价，按摩的力度不错，尤其是对太阳穴的按压最舒服；但对眼周的按压感觉一般；有两个问题：一是音乐，四种类型的音乐轮流播放，不能根据喜好只选择一种；二是在第三种模式下，锤子只有右侧有震动，不知道就是这样的设计，还是产品本身的问题。",2018-07-05 11:13:42
1553041,5,"家人都在使用，满意得很，按摩很舒服，尤其是太阳穴位置。充一次电能用几天。",2018-07-07 07:34:24
1553041,5,"好用，比倍轻松的便宜，刚到手就被同事要走了，又订了一个",2018-06-04 19:45:02
1553041,5,"用起来很舒适，感觉睡眠都好，眼睛很舒服，特别是加上的功能真的很爽",2018-06-29 06:56:26
1553041,5,"我个人很满意，父母也很喜欢，太阳穴按得很舒服。当然，如果马达声静音更完美！359购买的",2018-04-19 11:27:53
1553041,5,"还可以，就是声音有点大～",2018-07-08 10:01:26
1553041,5,"这个按摩仪非常方便，可以可以戴着睡觉。要是有音乐最好了",2018-08-19 06:02:10
1553041,5,"是买来送人的，朋友反馈带着感觉很重，压得头晕。过段时间再追加反馈",2018-04-18 13:09:13
1553041,5,"效果很好，超出我的预期，气压按摩还是很有力度的，发热敷眼也不错，值得推荐",2018-04-17 08:47:25
1553041,3,"没有想象中舒服…",2018-07-01 14:24:34
1553041,5,"按摩的很舒服，就是声音有点大",2018-06-27 09:50:12
1553041,4,"质量还可以就是按摩眼部不能这么按啊。会长皱纹的。",2018-07-03 20:54:08
1553041,5,"送女朋友的，非常好，感觉棒棒哒，还说让我也试试<U+0001F604>",2018-08-16 11:58:53
1553041,5,"不是很实用，功效不是很理想。",2018-07-01 17:57:39
1553041,4,"刚拆开包装有股像新车那样的味道，担心含甲醛，放在通风处吹了两天，味道淡了才敢用。按摩功能还是不错的，但电机太吵了，像隔壁装修电钻的声音。音乐声不是真的音乐，而是模仿流水蟋蟀这些自然声响。",2018-07-01 20:10:51
1553041,5,"刚拿到，包装精美，操作简单，按摩舒服，还没有来得及研究能否往里面拷歌",2018-07-21 15:39:49
1553041,5,"跟我原来买的诺泰的要好，更多的按摩手法更舒适比原来的强很多。",2018-04-14 12:22:30
1553041,5,"电话",2018-07-02 23:50:00
1553041,5,"挺好的，一下买了好几个，老婆妈妈姐姐丈母娘一人一个，希望大家关注用眼健康",2018-05-24 11:19:30
1553041,5,"舒服是舒服
但是感觉声音比较大…如果静音就更好啦…",2018-06-30 20:10:42
1553041,5,"给我先生和儿子各买了一个，两个人每天都要早晚用，非常喜欢<U+0001F60D>。",2018-05-23 16:42:09
1553041,5,"非常好、现在每天晚上用、睡觉前用，虽然还没听到歌、但是按摩的感觉还不错",2018-04-29 21:23:08
1553041,4,"声音略大，歌就没什么用了。
容易往下掉，其他还是很不错的",2018-07-01 09:11:43
1553041,5,"挺舒服的，就算没效果，也算闭目养神了一会了，何况还有加热功能，主要便宜。",2018-05-21 11:30:19
1553041,5,"挺好用的，就是没有插线头和防尘袋，面罩也不可拆洗，设计上不太人性化",2018-06-25 13:20:17
1553041,5,"这个还是不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，就是音乐<U+0001F3B6>不怎么好，要是自己能够自己导入就更不错了。",2018-06-26 20:37:24
1553041,5,"震动太强了",2018-06-28 18:40:49
1553041,5,"太好用了，前两天降价的时候入手的，刚开始待着有点痒，后面习惯了还好就怕我一直用会不会有副作用，已经爱上了哈哈哈！",2018-06-23 17:07:50
1553041,5,"一直在用，都很好，就是力道再大点就更加好了。",2018-08-05 20:48:19
1553041,5,"我自己买了在单位用同事姐姐很喜欢又帮她买了一个。",2018-08-03 10:08:45
1553041,5,"给同事们购买的，设计有创意，使用也反馈很好，大家都挺喜欢的。",2018-07-09 17:03:37
1553041,5,"还可以吧，尝试下新的东西，嗯，希望之后有更多的体验。提前产品，生活的品质",2018-04-24 21:57:27
1553041,5,"做工细致，压力明显有起、停、加力的渐近过程。谢谢",2018-06-16 12:26:59
1553041,5,"在严选买了不少小设备了，都非常好用，这款更是。最喜欢他的发热功能。",2018-04-23 09:20:23
1553041,4,"虚有其表，不实用，不建议买，如果你的脸的形状足够贴合整个平面，可以买",2018-07-11 08:38:23
1553041,5,"挺好的 给妈妈买的生日礼物 我自己也感受了一下 舒服",2018-08-18 22:08:03
1553041,5,"按压非常舒服，因为按摩头的动作，偶尔需要自己微调一下以确保按摩位置准确。",2018-07-03 12:35:22
1553041,5,"买给妈妈的，她觉得很不错很舒服！我自己试了一下倒没感觉很舒服。。",2018-05-10 10:59:01
1553041,5,"挺好用的，每天睡觉都要按摩一下，很舒服，就是噪音有点大。",2018-06-30 02:20:28
1553041,5,"还可以，有温感，有音乐，按摩也很舒服～有缓解疲劳的作用～",2018-08-13 14:37:23
1553041,4,"还可以，就是按着有点难受",2018-08-06 23:53:52
1553041,5,"我觉得可以弄三个档位，满足受力或者不受力的人群，我个人就觉得虽然舒服，但总感觉还可以再用力点",2018-06-16 11:44:50
1553041,4,"用着还可以，就是噪音大了点，影响休息",2018-06-24 23:51:31
1553041,5,"买给妈妈使用，妈妈高度近视，经常眼睛疲劳，这下可好了，放松很好！",2018-06-27 00:11:59
1553041,5,"确实非常舒服，sleep模式力度刚刚好，对眼部没感觉有用，但是对于晚上睡不着，到夜班的人来说，睡前15分钟能帮助快速入睡",2018-07-21 15:26:21
1553041,5,"买过姐姐的礼物，也不好适用，严选品质应该还可以。",2018-08-21 12:39:38
1553041,5,"比想象中好~",2018-08-06 15:43:19
1553041,5,"包装非常高大上，已经不是第一次买严选的产品了，相信体验感也和包装一样",2018-04-09 20:50:58
