"itemId","star","content","createTime"
1115014,0,"数据线包装很不错，就是用的是苹果，所以暂时用不上，以后换华为是不是就可以用了哈哈",2017-05-08 10:50:24
1115014,0,"数据线外表光滑，而且材质柔软，接口处有有保护层，使用时不会过热，一条赠送品可以做到这样。佩服",2017-05-13 18:21:06
1115014,0,"又送了一条，这下出门一条，卧室一条，办公室一条，都齐了。O(∩_∩)O好用",2017-05-07 10:21:40
1115014,0,"买钱包送的，包装很好，网易严选给我的第一印象还不错，以后还会常来看看的",2017-05-02 18:57:50
1115014,0,"送的数据线，包装简单好看，只是家里人手机都是苹果和type C接头的，看看能送谁吧，哈哈",2017-05-02 14:15:01
1115014,0,"包装很好，风格是喜欢的那种，用起来没问题，因为自己用的苹果，只好送人，也是不错",2017-05-07 22:15:47
1115014,0,"虽然是赠品，但是很不错，线比较硬，不容易绕线，至于是不是快充，应该是的吧，<U+0001F601>",2017-05-06 22:14:53
1115014,0,"挺不错的线，接口和手机卡得正好，一点也不松，果断换下原装的线，重点是它还挺长",2017-05-04 21:55:30
1115014,5,"买了很久，一直在用，用了久了，充电一头会松，整体还可以，现在还在使用",2018-04-06 21:51:45
1115014,0,"送的安卓快充质量很好，我第一次收到有送这么好的东西，谢谢严选，我会一直支持你们的！",2017-04-28 12:31:17
1115014,0,"我用的是苹果，额改天买个一加3t就用得上了～
现在先给充电宝用。",2017-04-27 12:51:49
1115014,5,"物流很快，包装很棒里面还有充气袋保护服务态度很好",2017-09-04 12:11:18
1115014,5,"好用   包装特别用心   用了好大一个盒子",2017-09-19 13:04:35
1115014,0,"说实话，其实质量挺好的，虽然不便宜，但是值这个价，希望网易继续加油。买袜子送的！",2017-05-07 19:59:26
1115014,0,"这赠品包装给力了，里外3个袋子，用了下，还是没有我快冲的快，但是质感还是很不错的",2017-04-27 10:15:54
1115014,5,"自己的手机用不上    就一直在那里放着没有用",2017-09-07 20:47:23
1115014,0,"听朋友价绍的，网易平台买东酉还有礼品送，以后买东酉就它家啦。",2017-05-02 15:30:47
1115014,0,"很好哦",2017-09-13 17:53:25
1115014,5,"",2017-09-13 16:49:23
1115014,0,"线材质很软~也有摩擦力~主要是线头塑料封装为一次性，赠品也发顺丰，真的很强",2017-05-01 10:31:43
1115014,0,"刚到手，已经开始用了，充电迅速……以后还会在网易严选买，质量没得挑，很放心，成了一个网易严选粉…………",2017-05-12 10:42:16
1115014,5,"数据线质量很好，满意。",2017-09-11 14:25:31
1115014,5,"看着挺好的，用段时间看看吧",2017-09-09 21:58:20
1115014,0,"只是一条数据线而已，这包装谁能比严选更歇斯底里！好吧我承认我只服严选。",2017-04-17 17:13:56
1115014,5,"做工精密，发货很快。用顺丰发的。",2017-09-05 15:19:55
1115014,0,"买鞋送的赠品还是一贯严选的品质保证，留着给家人用，自己用不到。",2017-04-26 00:57:26
1115014,5,"不错",2017-09-03 19:28:14
1115014,5,"速度还行 线摸上去有点油",2017-09-02 16:54:39
1115014,5,"好用",2018-08-22 16:23:36
1115014,5,"不错",2018-08-22 08:58:01
1115014,5,"好用，一年了没损伤",2018-08-21 09:32:01
1115014,5,"好好好好好",2018-08-21 21:08:51
1115014,5,"不错，很耐用，性价比高！",2018-08-19 13:39:06
1115014,0,"拆开看过了就做工对得起18元这个售价，如果有苹果的数据线送就更牛叉了",2017-05-04 11:40:50
1115014,5,"非常好用",2018-08-18 11:46:18
1115014,5,"很好！",2018-08-18 19:37:43
1115014,5,"质量不错",2018-08-18 07:10:15
1115014,5,"可以",2018-08-18 15:27:29
1115014,5,"好",2018-08-18 14:00:58
1115014,5,"插口很紧，比市面那些好很多",2018-08-17 21:51:25
1115014,0,"是赠品，但是质感还是很不错的，配着我的三星手机很搭哦，网易的包装真是精致都舍不得扔！",2017-05-01 17:52:01
1115014,5,"收到了，一次性买了三样小东西，都挺好了",2018-08-12 08:07:08
1115014,0,"这是第三根了 家里很多安卓接口的设备  作为易耗品 网易的做工和材料都值得夸赞",2017-05-03 20:58:46
1115014,0,"质量不错，与三星的原装线差不多！又是赠品，还有什么好说的呢！点赞必须的！",2017-05-03 18:33:04
1115014,5,"质量好，满意",2018-08-16 20:56:13
1115014,5,"好用",2018-08-16 15:10:56
1115014,5,"很好用，质量很好",2018-08-15 11:39:20
1115014,5,"很好用",2018-08-15 23:11:32
1115014,5,"不错，真好用，充电快，做工好！",2018-08-14 09:43:39
1115014,4,"还行可以",2018-08-14 16:40:40
1115014,4,"质量很好",2018-08-14 18:09:11
1115014,5,"送的",2018-08-14 21:44:58
1115014,5,"好用",2018-08-14 10:06:17
1115014,5,"好",2018-08-14 15:35:49
1115014,0,"线材略硬，接口做工不错，充电速度和三星的原装数据线一样。作为赠品很厚道实用！",2017-05-01 23:54:28
1115014,5,"",2017-08-24 11:52:26
1115014,5,"价格便宜，质量比其他的要结实",2018-08-11 15:39:42
1115014,5,"网易严选产品，值得信赖！",2018-08-11 13:16:00
1115014,5,"不错，挺好用的",2018-08-11 10:00:47
1115014,0,"精致的小盒子，赠送的数据线，虽然目前还用不着，为严选的态度打高分",2017-06-03 22:09:47
1115014,5,"质量不错，严选买东西确实让人很放心",2018-08-09 08:55:24
1115014,5,"性价比很高",2018-08-10 12:34:05
1115014,5,"不错 很是喜欢 和原件没什么区别 强烈推荐哦！",2018-08-07 07:37:04
1115014,5,"质量挺好的",2018-08-09 00:31:12
1115014,5,"好",2018-08-09 09:45:03
1115014,5,"好",2018-08-09 07:50:22
1115014,5,"不错。",2018-08-08 22:11:04
1115014,5,"第二次买，质量很好。",2018-08-07 20:22:33
1115014,5,"不错，希望安全可靠。",2018-08-07 10:52:39
1115014,5,"质量非常好，品质保证",2018-08-06 10:33:19
1115014,5,"牛逼66",2018-08-06 00:20:26
1115014,5,"不错哟",2018-08-06 23:38:42
1115014,5,"99-15",2018-08-06 01:11:03
1115014,5,"黑",2018-08-06 19:34:49
1115014,5,"好",2018-08-06 16:04:35
1115014,5,"66666666",2018-08-06 12:24:52
1115014,0,"特别喜欢哦。充电变快了。适合mi手机。线怪短了，好收吧。",2017-07-05 21:56:29
1115014,5,"很好",2018-08-05 14:38:38
1115014,5,"好",2018-08-05 14:38:45
1115014,5,"不错",2018-08-05 14:20:04
1115014,5,"好",2018-08-05 12:55:03
1115014,0,"这个价位的数据线里一般的，不会被坑，但是也谈不上性价比吧…",2017-05-31 08:12:58
1115014,5,"没有失望",2018-08-04 07:36:02
1115014,5,"不错。。。。。",2018-08-04 21:27:34
1115014,5,"满意，杠杠的。",2017-08-18 15:35:31
1115014,0,"高大上的顺丰快递，喜欢网易<U+261D><U+FE0F>好的生活，没那么贵这句话很适合",2017-04-27 14:41:53
1115014,5,"行",2018-08-03 14:42:51
1115014,0,"收到了，包装很好看，物流也很给力，刚拿回来就插上充电了。",2017-05-30 16:42:16
1115014,0,"做工不错 但是不适合严选送给我们大家 谁家的数据线不是多的成灾了 建议网易智造点我们需要的小物件",2017-05-08 00:42:42
1115014,5,"质量很好哦。",2018-08-02 15:39:13
1115014,5,"非常好用",2018-08-02 20:07:25
1115014,5,"质量不错",2018-08-02 09:14:35
1115014,5,"做工可以",2018-08-02 02:58:17
1115014,5,"还可以吧",2018-08-01 22:13:43
1115014,5,"够用，快递速度赞一个",2017-08-17 12:11:33
1115014,5,"数据线还不错",2018-07-31 10:28:08
1115014,5,"非常好用，",2018-07-31 09:19:38
1115014,5,"很精美，质量挺好",2017-08-16 16:01:41
1115014,5,"",2017-08-16 15:28:48
1115014,5,"不错，充电快且好用",2018-07-30 22:05:20
1115014,5,"好",2018-07-30 23:42:38
1115014,5,"用了一段时间，相当ok",2018-07-29 22:41:15
1115014,0,"真的很快，我发现所有手机都能在一分钟就充满了。好神奇啊",2017-06-30 08:59:51
1115014,5,"可以 感觉有点细 但是拿来冲充电宝也没什么好嫌弃的",2018-08-12 19:15:33
1115014,5,"不错",2018-07-27 08:09:28
1115014,5,"华为p20不能用",2018-08-13 22:03:24
1115014,5,"回购了，很好用",2018-07-26 17:33:46
1115014,5,"质量不错",2018-07-26 07:15:32
1115014,5,"很满意",2017-08-13 17:21:29
1115014,5,"做工精致，材质厚实，充电快。",2018-07-25 23:23:58
1115014,5,"不错",2018-07-25 15:14:31
1115014,5,"识别稳定 出差多备几根 <U+263A><U+FE0F><U+263A><U+FE0F><U+263A><U+FE0F>",2018-07-20 12:37:45
1115014,5,"感觉有些细，不过还不赖",2017-09-14 08:55:58
1115014,5,"质量好，长时间使用线不会断",2018-07-23 10:59:48
1115014,5,"还可以",2018-07-24 08:32:53
1115014,5,"充电很快，跟原装一样，快充没试",2018-07-22 06:17:59
1115014,5,"很好用",2018-07-23 18:43:22
1115014,5,"很好的充电线，我用的是刚买的快充头和这个网易的数据线组合的，哈哈<U+0001F604>",2018-08-10 07:53:24
1115014,5,"好好好……",2017-08-11 12:12:31
1115014,5,"很好用",2018-07-22 08:39:19
1115014,5,"可以的",2018-07-22 18:10:20
1115014,5,"这东西没啥说的，只要能用就行！",2018-07-19 11:03:05
1115014,5,"挺好",2018-07-21 15:12:22
1115014,5,"不错",2018-07-21 23:42:10
1115014,5,"不错",2018-07-21 19:08:02
1115014,5,"好",2018-07-21 17:37:30
1115014,5,"数据线质量很好，比较耐用",2018-07-20 17:02:14
1115014,5,"凑单用……",2018-07-20 11:28:21
1115014,5,"质量不错，价格便宜",2018-07-19 11:10:52
1115014,5,"挺好的。",2018-07-19 02:23:09
1115014,5,"可以直接",2018-07-19 14:06:41
1115014,5,"买来居然找不到了，只好再买一根",2018-07-31 10:53:10
1115014,5,"颜色好喜欢，而且包装很精美，很不错哦",2018-07-18 20:46:39
1115014,5,"好像是凑单买的吧，用着不错",2018-07-18 13:59:10
1115014,5,"好物",2018-07-18 10:23:45
1115014,5,"质量好",2018-07-17 22:33:50
1115014,5,"很好用的数据线",2018-07-16 12:47:47
1115014,5,"喜欢",2018-07-15 22:56:23
1115014,5,"本来想买typec的，买错了，但还行吧，物流有慢！",2018-07-27 22:01:26
1115014,0,"质量很好的数据线，一直喜欢严选。好用，弄了好多好多层包装（赞）",2017-06-22 19:12:31
1115014,5,"看着不咋地，传输效果和之前原装的一样",2018-07-09 13:41:33
1115014,5,"充电速度很快哦！",2018-07-13 10:09:46
1115014,0,"严选 用心所选 特别满意 无论是质量 包装 发货速度 都超级棒 特别物有所值",2017-05-02 11:04:11
1115014,5,"质量一般，已坏，送的不多说",2018-07-12 11:16:49
1115014,5,"线材是值得肯定的，很划算的",2017-08-04 09:37:27
1115014,5,"没有android手机 用不到",2017-09-10 04:23:17
1115014,5,"很好用，快充！",2018-07-11 08:19:24
1115014,3,"一分钱一分货吧。感觉寿命不会很长，用两个月差不多了",2018-07-25 11:04:09
1115014,5,"很好用",2018-07-11 21:00:30
1115014,5,"很好！",2018-07-11 22:55:09
1115014,5,"网易一贯品质，质量好",2018-07-10 06:10:13
1115014,5,"很不错，好用",2018-07-10 20:42:43
1115014,5,"可以，充起电来比那些地摊货好很多",2018-07-05 08:40:21
1115014,5,"这个线不错，不过呢就是硬了点，质量还是很好的",2018-05-30 19:04:58
1115014,5,"已经不知道丢哪了，没用过。。作为赠品还可以。",2018-07-29 00:55:09
1115014,5,"恩。还是一如既往的棒！",2018-07-09 11:52:34
1115014,5,"还没开始用",2018-07-09 22:48:14
1115014,5,"可以，可以",2018-07-09 00:34:09
1115014,5,"不错",2018-07-09 00:33:27
1115014,5,"很棒",2018-07-08 13:12:40
1115014,5,"看着质量挺好的，可惜家里都是iPhone……",2017-07-31 12:58:51
1115014,5,"外观特别，看着舒服，用着也方便好用",2018-07-05 18:12:59
1115014,5,"非常好的购物体验",2018-07-07 10:26:26
1115014,5,"非常好的购物体验",2018-07-07 10:26:02
1115014,5,"非常好的购物体验",2018-07-07 10:25:37
1115014,5,"送的数据线很好用，最近刚好用上了呢",2018-06-28 00:03:59
1115014,5,"还没有用，不过一定很好，相信严选。",2018-07-03 09:27:38
1115014,5,"快速",2018-07-05 14:04:32
1115014,0,"作为赠品，比主商品更早抵达，用顺丰包裹得严严实实，宝贝本身也不错，果断好评。",2017-04-28 13:46:29
1115014,5,"好用",2018-07-04 09:59:37
1115014,5,"ok",2018-07-03 16:12:41
1115014,5,"还没用，相信严选",2018-07-02 13:13:46
1115014,1,"充电头外壳用了几次就脱落了？？？跟路边摊的货什么区别",2018-07-12 21:00:55
1115014,5,"还没用",2018-07-02 09:39:15
1115014,5,"还可以",2018-07-02 10:45:07
1115014,5,"包装精致。物流快。用用看",2018-07-01 14:35:56
1115014,5,"不错 很快",2018-07-01 19:57:10
1115014,5,"高品质",2018-07-01 22:57:19
1115014,5,"可以",2018-07-01 15:47:55
1115014,5,"还行吧，比原装显得单薄点，其他OK。。。",2018-07-19 10:23:55
1115014,0,"还没用，送的东西能用就行了。",2017-09-14 06:11:57
1115014,5,"凑单用的质量还可以",2018-06-30 16:59:26
1115014,5,"充电快！不错了",2018-06-30 09:55:00
1115014,5,"真的挺好",2018-06-30 16:36:01
1115014,5,"好用",2018-06-30 13:39:20
1115014,5,"还不错",2018-06-30 09:01:57
1115014,5,"好",2018-06-30 18:03:33
1115014,1,"质量不好，还贵，不如京东自营的好！",2017-09-04 17:42:05
1115014,5,"质量很好，很耐用",2018-06-29 10:32:14
1115014,5,"很好",2018-06-29 06:15:23
1115014,5,"线插头不好，一拔就掉了，而且贵",2018-07-11 10:53:28
1115014,5,"不错",2018-06-29 16:39:37
1115014,5,"买包包送的数据线，感觉还可以",2018-06-28 07:50:55
1115014,0,"非常实用，做工比市面产品都精致，完美！",2017-07-26 00:36:05
1115014,5,"家庭必备",2018-06-28 12:58:33
1115014,5,"还没用，摸着挺沉的。",2017-07-26 21:57:54
1115014,5,"",2017-07-26 17:55:19
1115014,5,"挺好用的，老的设备可以用下，都是留着备用的",2018-05-19 02:33:42
1115014,5,"质量很好！",2018-06-27 14:03:30
1115014,5,"很好",2018-06-27 21:37:15
1115014,5,"不错",2018-06-27 11:28:14
1115014,5,"质量好，相信严选",2018-06-26 20:20:06
1115014,5,"结实耐用",2018-06-26 22:59:47
1115014,5,"质量还行",2018-06-25 09:38:39
1115014,5,"东西不错，",2018-06-25 18:10:18
1115014,5,"不错不错",2018-06-25 00:24:59
1115014,5,"好",2018-06-25 09:28:32
1115014,5,"可以可以，还没用应该不错，做工不错",2017-07-24 12:17:39
1115014,5,"还行",2018-06-24 20:36:10
1115014,5,"好用哦！充得挺快的",2018-06-23 13:34:29
1115014,5,"抽奖，还不错",2018-06-23 18:00:31
1115014,5,"不错",2018-06-23 19:54:03
1115014,4,"虽然已不太流行接口，但包装很用心。",2018-06-22 21:54:31
1115014,5,"高質量，第二次購買",2018-06-22 00:18:37
1115014,5,"好东西",2018-06-22 18:21:58
1115014,3,"赠品，用了两个星期就坏了……",2017-09-03 09:56:02
1115014,5,"还行吧，家里一个单位一个换着用",2018-06-21 12:06:43
1115014,5,"试了下，还可以。",2018-06-21 19:41:03
1115014,5,"线的质量不错",2018-06-21 13:10:30
1115014,5,"好好好",2018-06-21 12:04:17
1115014,5,"好",2018-06-21 21:44:21
1115014,5,"是买东西送的。送给了同事。",2018-06-20 06:16:30
1115014,5,"质量还不错，值得购买",2018-06-20 11:38:49
1115014,5,"不错的",2018-06-20 18:25:21
1115014,5,"不错哟",2018-06-20 11:17:24
1115014,5,"。。",2018-06-20 21:29:28
1115014,0,"虽然是送的，但这小盒子真是可爱，线看着比较粗觉得会用比较久，不过插我手机有些紧，所以闲着。",2017-05-01 14:23:35
1115014,5,"质量很好，用了品质相当不错。",2018-06-19 17:27:29
1115014,5,"不错，买过好几条了",2018-06-19 21:42:56
1115014,5,"还行吧",2018-06-19 21:38:34
1115014,5,"质量好！",2018-06-19 11:26:26
1115014,0,"物流很快两天左右就到了。包装的袋子和盒子都很好，立刻试着充电，充电的确很快，点个赞。打开数据线，说是有一米，我笑了这特么有1米我不信――立刻竖着对着自己一对比……是我自己的三分之二~我信了（捂脸笑哭……）真的有1米，诚不欺我",2017-07-20 15:27:11
1115014,5,"包裝精美，会用",2018-06-18 09:48:00
1115014,5,"好评！",2018-06-18 07:56:53
1115014,5,"很好",2018-06-17 10:30:27
1115014,5,"好",2018-06-17 22:17:33
1115014,5,"好",2018-06-17 20:22:14
1115014,5,"不错",2018-06-17 15:09:17
1115014,5,"不错",2018-06-17 15:08:56
1115014,5,"好",2018-06-17 13:55:37
1115014,5,"满意",2018-06-17 12:27:47
1115014,5,"不错",2018-06-17 09:36:46
1115014,5,"性价比相当高了棒棒棒",2018-06-16 09:46:32
1115014,5,"好用，有白色就更好了",2018-06-16 13:39:06
1115014,5,"细细的线居然支持快充！惊喜！！",2018-06-16 00:01:20
1115014,0,"已经用上，，一直担心插口松，接触不严。结果插口很紧，很满意！",2017-06-29 12:04:28
1115014,5,"没用过，应该不错",2018-06-15 15:13:26
1115014,5,"可以",2018-06-15 08:36:49
1115014,5,"质量OK的。",2018-06-14 11:50:56
1115014,5,"好",2018-06-14 07:58:11
1115014,5,"好",2018-06-13 14:05:29
1115014,0,"粗的是原装的，细的是刚买的，效果比起来也就那样了。",2017-05-20 18:37:47
1115014,5,"线质量蛮好！给移动电源充电用速度一般吧",2017-08-26 07:37:21
1115014,5,"太好用了吧",2018-06-12 12:53:01
1115014,5,"赠品，但也很好",2018-06-12 11:48:35
1115014,5,"因为信任，所以购买。",2018-06-12 20:09:15
1115014,5,"好用，充电快！",2018-06-12 09:14:50
1115014,5,"品质很棒！",2018-06-12 15:48:23
1115014,5,"这个不是快充线 一直闲置着",2018-06-18 23:27:49
1115014,5,"第二次购买",2018-06-12 18:57:58
1115014,5,"很好",2018-06-12 16:18:31
1115014,5,"好",2018-06-12 03:06:36
1115014,5,"是送的礼品，做功不错",2018-06-11 16:29:20
1115014,5,"好用，不错，，喜欢",2018-06-11 21:30:12
1115014,5,"好评！",2018-06-11 17:47:31
1115014,5,"不记得为啥买了这个",2018-06-17 11:02:05
1115014,5,"东西挺好的，建议购买",2017-08-18 14:53:29
1115014,5,"还可以。",2018-06-10 18:50:36
1115014,5,"可以用",2018-06-10 13:18:40
1115014,0,"刚刚收到，还没开始使用，应该质量过硬，希望严选出更多的好的产品出来。",2017-05-02 14:27:49
1115014,0,"活动赠的，挺精致，也送人吧，我的是type-c的，用不了",2017-05-02 09:13:38
1115014,5,"很满意，质量不错",2018-06-09 15:58:51
1115014,5,"好用满意",2018-06-09 15:11:55
1115014,5,"很满意",2018-06-09 23:56:13
1115014,5,"送的东西，应该还行",2018-06-08 11:07:23
1115014,5,"很好",2018-06-08 22:11:21
1115014,5,"质量没问题",2018-06-15 19:47:47
1115014,4,"。。。",2018-06-08 17:11:02
1115014,5,"好用",2018-06-07 16:35:46
1115014,5,"可以！一般",2018-06-07 12:47:47
1115014,5,"不错吧！！！",2018-06-07 12:05:38
1115014,5,"不错",2018-06-07 10:59:11
1115014,5,"不漏电 充电块",2018-06-14 11:51:39
1115014,5,"买了快两年了，还在用，质量特别好",2018-06-03 23:11:06
1115014,5,"好用",2018-06-05 11:17:56
1115014,5,"还不错",2018-06-05 09:58:09
1115014,0,"这个价格买箱子送了赠品，还单独发了个顺丰快递，业界良心",2017-04-29 18:02:50
1115014,5,"挺不错的！",2018-06-04 17:58:47
1115014,5,"还可以。",2018-06-04 16:16:01
1115014,0,"线材用料很足，整体感觉不错。要是能便宜点就好了",2017-06-22 18:15:10
1115014,5,"特别好用",2018-06-03 22:46:45
1115014,5,"好用",2018-06-03 18:39:41
1115014,5,"满意",2018-06-03 02:23:17
1115014,5,"苹果用不了",2017-09-02 15:38:28
1115014,0,"包装完好，快递给力，物品完好，只是我突然发现自己的手机是type_c口的……让我静一会",2017-03-08 16:09:28
1115014,5,"已经深深的中了严选的毒",2018-06-02 22:09:34
1115014,5,"中规中矩",2018-06-02 19:02:27
1115014,5,"无瑕疵",2018-06-02 17:53:37
1115014,5,"赠品，之前充电慢真的是因为数据线的问题，用了这个之后才是快充的速度，质量可信赖",2018-04-05 10:52:46
1115014,5,"好",2018-06-02 15:39:26
1115014,5,"不错",2018-06-02 00:15:12
1115014,5,"不错，感觉和原装线没什么区别",2018-06-01 11:38:43
1115014,5,"还行 质量很靠谱",2018-06-01 14:54:53
1115014,5,"好评",2018-06-01 17:47:55
1115014,5,"一年后的评价，还能用",2018-05-31 11:59:46
1115014,5,"好样的",2018-05-31 21:36:45
1115014,5,"质量过关",2018-05-31 08:54:05
1115014,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:20:10
1115014,5,"没用上 送人了",2018-05-30 12:46:51
1115014,5,"挺好挺好",2018-05-30 10:11:21
1115014,5,"不错哟",2018-05-30 21:51:44
1115014,5,"不错哦！",2018-05-29 20:55:35
1115014,0,"包装超好",2017-07-07 18:49:26
1115014,5,"送的就那样吧",2018-05-28 09:13:57
1115014,5,"好用",2018-05-28 09:57:36
1115014,0,"很好用，稍稍逊色于原装充电器",2017-07-06 08:13:24
1115014,5,"拿来放办公室用来作备用线，质量不错，也可以用快充头。",2018-04-03 17:22:52
1115014,5,"很不错 第一步订单",2018-05-26 22:53:12
1115014,5,"质量不错，很喜欢",2018-05-26 22:27:22
1115014,0,"质量真心不错 可惜线不在身边",2017-07-04 18:01:47
1115014,0,"线还不错",2017-07-04 08:54:53
1115014,5,"物超所值！",2018-05-24 01:04:04
1115014,5,"OK",2018-05-24 00:28:14
1115014,0,"我退货已经寄回了，怎么还显示购买",2017-07-14 11:14:27
1115014,1,"5月份买的，8月份就坏了",2017-08-13 21:18:33
1115014,5,"商品的质量很好，很满意，是严选的忠实fans。",2018-05-19 09:50:52
1115014,5,"非常好用，非常满意，赞一个",2018-05-22 13:07:14
1115014,5,"非常满意，非常好用，赞一个",2018-05-22 13:04:55
1115014,5,"线很结实",2018-05-21 13:01:06
1115014,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-20 14:46:38
1115014,0,"这个充电可以的，很结实，此原装的要好很多那",2017-06-28 10:02:59
1115014,5,"很好用，可惜换type-c手机了",2018-05-18 09:59:09
1115014,5,"好好好",2018-05-18 20:58:56
1115014,5,"还没用诶，赠品，都忘记扔哪里去了，反正相信网易的质量。",2018-04-11 19:03:36
1115014,5,"很不错，",2018-05-17 21:20:29
1115014,5,"很好",2018-05-17 14:31:55
1115014,5,"不错哦，至少还没发现不能用",2018-05-25 09:13:19
1115014,5,"好",2018-05-17 09:14:15
1115014,0,"赠品都包装的如此细心 一直被严选的严谨感动 还好遇见了你 再也不用担心宝贝真假问题 每次严选美物都带来惊喜！！！！！！",2017-04-27 12:35:39
1115014,0,"真好用，质量质感超赞。",2017-06-29 13:40:52
1115014,0,"没用多久就坏了，电充不进了。",2017-07-10 15:42:13
1115014,5,"好的挺好",2018-05-16 23:36:26
1115014,5,"OK",2018-05-16 23:58:14
1115014,5,"满意",2018-05-16 10:58:14
1115014,0,"使用后确实支持快充，华为充电界面中有一个大闪电图标和一个小闪电图标。好像这是普通快充的意思吧。接口松紧程度正好。",2017-05-21 16:46:57
1115014,5,"非常好，值得推荐的产品",2018-05-15 11:01:10
1115014,1,"质量不太OK哦",2018-05-21 14:50:19
1115014,5,"一如以往的好",2018-05-15 14:52:17
1115014,5,"线不错",2018-05-15 10:55:13
1115014,0,"之前买过一个，现在又送的这个，感觉虽然多余了也可以留着备用",2017-05-04 11:29:49
1115014,5,"这是买的第三个哦",2018-05-14 13:23:31
1115014,5,"到货很快。质量良好",2018-05-14 00:30:14
1115014,0,"还没用，包装很高大上！在我心里，网易就是品质的保证！",2017-05-03 18:51:11
1115014,5,"很不错",2018-05-12 23:04:22
1115014,0,"赠品，没打开，跟鞋一起退了",2017-06-10 10:48:25
1115014,0,"送的数据线 之前买的iPhone的 给坏掉了 希望这次质量好点",2017-05-02 13:29:24
1115014,0,"感谢赠送的数据线，质量是没的说。简单粗暴就是好，以图为证！",2017-05-02 13:42:10
1115014,0,"固定插在网易的USB插线板上，给各种设备充电，数据线质感不错，赞",2017-07-06 23:39:16
1115014,5,"充电快，不容易坏",2017-07-26 23:38:49
1115014,5,"好用",2018-05-11 13:13:11
1115014,5,"不错哦。",2018-05-11 05:12:52
1115014,5,"好",2018-05-11 23:13:32
1115014,5,"可",2018-05-11 23:13:14
1115014,0,"很不错，充电也快<U+270C>",2017-06-25 12:33:26
1115014,5,"好用",2018-05-10 16:25:32
1115014,5,"好",2018-05-10 18:04:49
1115014,5,"手机都是苹果的，用不上……",2018-05-27 15:25:53
1115014,5,"不错，看着挺结实的，耐用性有待验证。。。",2018-05-09 15:35:27
1115014,0,"不知道好不好用！家里没有安卓的东西！没有地方用、送人吧！",2017-05-01 22:42:19
