"itemId","star","content","createTime"
1106001,5,"穿着舒服，但是袜子会染色...还是很帅气的",2018-04-23 21:13:36
1106001,5,"不错",2018-04-12 19:24:23
1106001,5,"不错，还没穿",2018-04-11 20:35:26
1106001,5,"非常好",2018-02-01 10:11:17
1106001,5,"鞋没有那么好看，退了",2018-04-10 13:24:33
1106001,5,"很喜欢颜色很正",2018-04-10 23:40:59
1106001,5,"质量蛮好",2018-04-10 07:53:28
1106001,5,"以前从来不知道评价， 也没那么多时间写东西，用了大半年了， 可是突然发现积分好重要啊， 于是把这段话复制下来， 走到哪就用到哪",2018-04-24 01:33:11
1106001,5,"不错",2018-04-10 16:11:11
1106001,5,"好",2018-04-10 21:32:36
1106001,1,"垃圾！鞋子放在新家没穿，结果一穿就把脚磨出血。客服以超过30天为由。居然说是正常的，要我贴创可贴就可以了。真是可笑。第一次听说新鞋把脚磨出血是正常的。你们以后卖鞋就顺便卖创可贴吧",2018-04-21 15:43:08
1106001,5,"网易忠实粉丝，什么都好，我是脑残粉哈哈！",2018-04-02 10:37:46
1106001,5,"这次给女儿买了一双，棒棒哒！",2018-04-09 09:42:24
1106001,5,"个人觉得这个粉还不错的哦",2018-04-08 00:51:11
1106001,5,"又入一双粉色的，非常喜欢",2018-04-08 13:14:47
1106001,5,"穿过一次，闲置了",2018-04-12 13:10:35
1106001,5,"挺好看的",2018-04-08 21:07:34
1106001,5,"还不错",2018-04-08 21:07:24
1106001,5,"鞋子细节处处理的很好，看似普通，但是上脚很好看，虽然是布鞋但是有靴子的气场，",2018-04-11 23:21:07
1106001,5,"好",2018-04-07 10:50:55
1106001,5,"cool",2018-04-07 10:27:20
1106001,0,"特别好穿 买大半码 不压脚背",2017-06-02 18:41:46
1106001,5,"鞋子有点紧，脚胖的就不要涉及了",2018-04-03 18:53:02
1106001,5,"颜色很正，鞋码也正，收拾起来了以后追评补照",2018-03-14 12:50:15
1106001,5,"还没穿，应该不错吧",2018-04-04 11:23:03
1106001,5,"质量好",2018-04-04 09:09:04
1106001,4,"还不错 挺好看的",2018-04-03 08:31:53
1106001,5,"质量超好  很值",2018-04-03 09:16:17
1106001,5,"老婆买了没有穿过，尴尬",2018-04-02 11:53:45
1106001,5,"挺好的",2018-04-02 10:56:58
1106001,5,"对于这双鞋是尤其喜欢，赞一个！",2018-04-01 19:38:22
1106001,5,"穿着很舒服，搭配是亮点",2018-04-01 23:15:36
1106001,5,"挺好的布的",2018-04-01 12:38:51
1106001,5,"质量非常好好！穿着舒服！",2018-03-31 21:31:01
1106001,0,"帅气如我，质量杠杠滴～",2017-05-30 09:59:47
1106001,5,"很好看",2018-03-29 20:05:11
1106001,5,"很有个性的款式，穿起来很酷，而且舒服",2018-03-26 21:26:32
1106001,0,"鞋子质量不错，上脚很舒服，鞋型也很好，第一次上网易优选，值得信赖！<U+0001F44D>",2017-04-06 17:15:59
1106001,5,"很满意",2018-03-25 03:47:24
1106001,5,"粉粉 酷酷的",2018-03-24 07:05:47
1106001,5,"穿着超级有型",2018-03-24 22:04:30
1106001,5,"很漂亮",2018-03-24 01:49:22
1106001,5,"挺满意的，就是左脚鞋舌接缝处缝合太厚，有点硌脚。",2018-02-01 07:09:58
1106001,5,"媳妇很喜欢",2018-03-23 20:08:23
1106001,5,"合适",2018-03-23 12:59:28
1106001,5,"做工精良 不比大牌差",2018-03-21 10:54:31
1106001,5,"很好，挺好看的",2018-03-21 10:01:48
1106001,5,"好",2018-03-21 20:11:31
1106001,5,"喜欢",2018-03-21 11:16:35
1106001,0,"老婆很喜欢，说做工很好。",2017-05-23 22:24:45
1106001,5,"不错很好看",2018-03-20 18:56:25
1106001,3,"退了，不能穿",2018-03-31 10:32:31
1106001,5,"鞋码很正 开春啦穿了正好",2018-03-16 22:08:48
1106001,5,"鞋子前面有点窄 颜值蛮高",2018-03-16 10:41:56
1106001,5,"很喜欢",2018-03-16 22:19:14
1106001,5,"鞋子不错",2018-03-16 22:23:50
1106001,5,"鞋子穿着很舒服，一点也不磨脚",2018-03-15 08:11:43
1106001,5,"买的有点小了，样子还可以，但是有点磨脚，穿过了没法退了。",2018-03-25 07:48:02
1106001,5,"鞋子比较像工人穿的那种，里面要穿中筒袜，会有点磨。",2018-03-29 10:57:13
1106001,5,"很喜欢这款鞋子",2018-03-15 18:02:00
1106001,5,"还没穿",2018-03-14 13:24:19
1106001,5,"给老妈买的，据说不错",2018-03-13 13:35:48
1106001,5,"觉得你懦弱呢",2018-03-13 19:35:05
1106001,0,"",2017-05-15 11:13:00
1106001,0,"",2017-05-07 13:17:22
1106001,0,"限时购看到价格优惠随意抢的，想不到如此惊喜，是我穿过最舒服的布鞋，贴脚，特别要赞的是鞋底很舒服又防滑，然后果断下单把黑色也买回来。支持严选，期待更多性价比更高的产品。",2017-05-04 10:55:07
1106001,5,"男女款各一双，总体鞋子上脚舒服，这个季度略微薄了些",2018-01-28 13:43:11
1106001,0,"质量特别好，和我在专卖店买的没有差别，很喜欢。",2017-04-18 10:33:26
1106001,0,"除了没有logo品牌，其他都和朋友的一样…朋友是全皮设计，我们互换穿，感觉一样一样的…舒服舒服，超级舒服，有人觉得脚背高，可以把鞋带弄松点…帆布多穿几次会越来越舒服…型很好，一看就不是某宝的低档货…黑色帅气百搭，还推荐朋友了，她买粉色呢！",2017-04-22 18:35:07
1106001,5,"有色差 深粉色 也还行吧",2018-01-30 19:17:45
1106001,4,"尺码是个陷阱，写的是35.5，收货却是22（34），没办法只有换货了",2018-01-22 10:45:37
1106001,0,"鞋子超级棒，尺码正好，穿着去旅行。",2017-04-19 00:40:10
1106001,5,"刚开始担心鞋码问题，收到后喜欢，就是有一只鞋带是脏的，其他很好。",2018-01-20 09:48:22
1106001,0,"鞋码可以",2017-04-08 08:51:39
1106001,5,"还是得说说鞋码的事，乱套了都，我买一双43码是280
这双37码是230！明显不对，希望商家整明白了！给我整懵圈了！不过还好，穿着正好！",2018-01-24 18:11:52
1106001,0,"鞋子是正品。穿上非常舒服。",2017-03-30 21:32:14
1106001,0,"买了好久，开春才有机会穿上～粉色与春天不能更搭了，配上白衬衫、牛仔裤，立马年轻了好几岁（笑） 舒适度也很不错，感觉走路都轻快了许多 上脚几天已经有不少人点赞了，简直是严选的行走活广告（吐舌）尺码选了平时自己的正常码，非常合适 供参考～",2017-03-29 14:30:00
1106001,0,"胖子也能穿……赞一个。",2017-03-24 10:22:21
1106001,5,"质量没的说，跟我老公那双一千多的帕拉丁也没什么区别，就是颜色不是太好搭，大家可以选的时候留意一下自己的衣服颜色。",2018-01-28 10:21:52
1106001,0,"刚到的时候有点无法接受 其实也还好啦 脚感挺好的 跑步容易累",2017-01-14 12:04:57
1106001,0,"给女朋友买的，比较满意",2017-03-17 10:58:13
1106001,5,"严选的鞋穿37的，这个鞋码竟然小，换成39的了<U+0001F602><U+0001F602><U+0001F602>",2018-01-12 11:31:42
1106001,3,"鞋子比想象中的好看很多，鞋底很软，昨天外出试穿之后发现，左脚脚面很紧，右脚很舒服，本以为是新鞋子，穿穿会松，穿了一天回家发现脚面勒的有点红肿，穿过之后估计没法退换了，只能偶尔穿穿了",2018-01-23 09:38:19
1106001,5,"鞋边有点小瑕疵，其他很好，穿起来很舒服，毕竟和大牌差好几百呢，139的价格非常满意了。",2018-01-22 09:12:57
1106001,0,"很棒！黑色百搭，怎么穿都帅，上脚也舒服，老婆超喜欢～关键质量也很棒，跟之前买的正品比了比，除了没标，别的没差。",2017-03-01 18:13:07
1106001,0,"大小合适 穿着舒服 版型好看 细节处理还算满意吧 个别地方胶有露出来 整体效果很好",2016-11-30 19:03:12
1106001,0,"鞋子收到了，包装很得体！很舒服…就是太便宜了！不知道为啥这么便宜，好划算！",2016-12-03 12:11:01
1106001,4,"感觉鞋子有点小",2018-01-02 17:52:48
1106001,0,"一般，个人对鞋靴要求高。",2017-01-21 21:26:29
1106001,5,"有点夹脚，鞋型偏窄",2018-01-12 12:54:00
1106001,4,"肉脚慎选呐，尺码还是很标准的
只是内置空间太低，压的脚快扁了
不过穿上还是显脚小",2018-01-02 23:02:07
1106001,0,"大爱特爱 便宜帅气 太好看了呜呜呜",2016-12-27 09:00:34
1106001,0,"黑色百搭，穿上就太喜欢了。很舒适。",2016-12-24 16:40:28
1106001,0,"质量很赞很喜欢～～～",2016-12-16 13:16:42
1106001,4,"穿鞋后跟会痛，",2018-01-01 23:00:58
1106001,0,"穿起来效果挺好，就是内<U+00025683>做的不太舒服！",2016-12-09 11:28:49
1106001,0,"挺不错的鞋子 不耐脏 幸好容易清洗",2016-12-14 12:17:03
1106001,0,"很酷，质量不错",2016-12-13 17:30:41
1106001,0,"很好穿！",2016-12-13 22:05:26
1106001,0,"尺码标准，按照运动鞋码来选的",2016-12-12 08:48:11
1106001,0,"上脚感觉不错 很帅气 不磨脚",2016-12-11 10:09:48
1106001,0,"敲好看，巨满意！",2016-12-11 11:36:12
1106001,4,"东西还可以，就是穿不了",2018-01-02 10:15:16
1106001,5,"开始穿后跟有点硌脚。穿久了就合适了。很帅气。有胶水影子",2018-01-03 00:58:02
1106001,0,"着起身系舒服噶～不过颜色对于我来讲还是太亮咯～",2016-11-25 14:19:23
1106001,0,"很不错哟 很喜欢 帅气",2016-12-10 16:41:31
1106001,0,"鞋码太合适啦，样子也特别喜欢，给大家晒个图。",2016-11-24 18:57:03
1106001,0,"很帅气! 不是冰冻的冬天穿 ，足够了~",2016-11-28 09:08:57
1106001,3,"不穿袜子磨脚，早上穿的袜子很浅，脚后跟磨的有点破皮，中午换了双袜子才好。
鞋底写的是230但鞋帮内侧写的是37码，和我们常规的码数标的不太一致。鞋底略硬，随便穿穿吧，只能说。",2017-12-27 19:10:30
1106001,5,"款式很好，码数刚好，稍有点松，可能是我脚 比较瘦吧。不足之处是胶水痕迹，很明显地，左脚处理的不好。这个希望改进下！！！总得来说，是一次不错的愉快的购物体验。",2018-01-02 12:47:46
1106001,0,"很满意！超过期待！高级深灰粉",2016-11-24 11:03:24
1106001,5,"是有点儿单
对于冬天还是薄弱了点
不过款式还可以
头一次穿也碰到了脚踝处硌得慌的感觉
穿久就好了所以没退",2017-12-23 18:50:45
1106001,0,"很好穿",2016-11-24 20:25:49
1106001,5,"一开始穿的时候左脚前面的地方有点窄 脚背的地方会有点挤 后面穿穿就好了 鞋很好看 也暖和 刚从南京小住回来 好不好看用图说话",2017-12-18 23:19:54
1106001,5,"特价入的 好看 上四十以上穿也不会有违和感 颜色不会太挑眼 不知道还以为是啥名牌子",2017-12-25 19:00:33
1106001,5,"看着挺粗糙的，价格也是便宜啦。",2018-01-21 14:30:30
1106001,5,"宝贝儿收到了，之前买过双粉色的了，趁着搞活动又买了双黑色的换着穿，喜欢这种范儿的鞋，有型有腔调。发现这双黑的边缘地方脱模的时候有毛剌不够精致，那双粉色的就没这个现象。总之一百多的鞋性价比还是不错的",2018-01-21 14:03:54
1106001,5,"不能更帅！！后悔没有买一双粉的！",2017-12-13 19:44:28
1106001,5,"超好吃喜欢喜欢太喜欢 中了严选的毒
以后继续支持",2018-02-11 10:21:53
1106001,5,"穿着还不错，比较百搭，但我总觉得应该可以更好看一点，还没发现怎么搭配最好看。′_&gt;`",2018-03-12 22:38:05
1106001,5,"号码正好，可以按正常号码购买，今天穿着去溜溜，一点不冷，舒服，明天出门就带上它了！",2018-02-01 18:53:17
1106001,5,"发货真快，昨晚下单，今天下午就收到了；尺码合适，款式很不错，显脚瘦，适穿感觉很不错。",2018-01-27 17:45:53
1106001,5,"鞋子非常不错，好看又好穿，适合我这种瘦脚。脚背高或者肉多了，请千万别买",2018-02-24 23:12:46
1106001,5,"可能是自己脚面高 穿着不太舒服 退货很及时",2018-03-20 09:44:36
1106001,5,"鞋的样子很酷，上学的时候有过一双类似的，现在又买一双装个嫩，回味下学生时代",2018-01-16 13:45:50
1106001,3,"我觉得穿着不太舒适，设计有点问题。我的脚不算宽了，前面磨练。",2018-03-19 17:01:02
1106001,5,"这鞋没有想象中好看，比较硬，鞋较瘦，对于脚宽的人最好买大一号",2018-01-26 07:07:26
1106001,5,"颜值高 第一次买这种颜色的鞋子 N元选 价格优惠得没话说 几乎算五折还有浴巾当赠品 一万个满意 哈哈哈",2018-01-03 14:11:26
1106001,5,"一直穿帕拉丁的鞋子，对比了一下这个质量没得说，样子再多点就好了，已推荐",2018-01-19 09:57:42
1106001,5,"平时35，买的36，合脚得没有一点松动空间，恐不利步行，换成37后，甚好。",2018-02-09 09:45:04
1106001,5,"款式、做工都非常好，完全符合预期，就是鞋面鞋底稍硬，这个价格非常满意了，姐姐过来看到立马让再买一双。",2018-01-30 10:50:52
1106001,5,"鞋子尺寸偏小，里面接线出胳脚",2018-02-06 20:28:11
1106001,5,"鞋子非常貌美，尺码也正，粉色一点不突兀，仙女们可以买回来穿穿穿了呢",2018-01-23 13:38:32
1106001,2,"感觉版型设计有缺陷，穿着不舒服",2018-02-27 20:48:58
1106001,5,"好看，好看，好看！重要的事情说三遍！就是现在这个天气穿不了，屯着，开春了穿！",2018-01-21 09:52:42
1106001,5,"拿到鞋子之后，超出预期的质量。就是想要的没有logo的样子，穿上显脚小，买的正常码数。",2017-12-02 10:00:00
1106001,5,"标准35码的脚买的36码，稍微有点窄（本人非胖脚），前后有余量，供参考",2018-01-07 14:22:54
1106001,5,"码数不合适，退了，但是鞋子真的很合心意，脚感也不错，挺可惜的",2018-03-11 19:36:26
1106001,5,"款式很好，有点点胶水外露。",2018-02-04 12:25:18
1106001,5,"买了两双和老公配情侣鞋～这个颜色很好看，冬天穿是有些单薄，留着明年春天穿",2017-11-19 19:33:27
1106001,5,"红红火火好好好好好好好好好好好好好好哈哈哈哈哈哈哈哈哈哈哈哈哈好好好好好好好哈哈哈哈哈哈哈哈哈哈哈哈好好好好好好好好好好哈哈哈哈哈哈哈哈",2018-01-20 20:23:51
1106001,3,"磨脚磨脚磨脚",2018-03-12 18:00:22
1106001,5,"比我想象的好看，买了37长了，换了36合适，换货很方便，感觉后跟有点倒，舒适度差点，胜在款式",2018-01-29 17:02:13
1106001,5,"鞋码按正常运动鞋尺码买的话还是合适的，所以我退了重新买了",2018-01-23 20:06:12
1106001,5,"是我喜欢的类型，穿上酷酷的，真的中网易严选的毒了，一直购物。",2018-01-22 16:23:31
1106001,5,"第一次37.5小了，和售后联系马上换了一双38. 鞋子不错，有点点胶水外露，希望不会脱胶。",2018-02-04 12:24:31
1106001,5,"好看，质量很棒，没有异味，就是需要换大一号的，38的穿着稍微有点紧。",2018-01-21 10:26:58
1106001,5,"鞋子总体来说还是不错的，看起来很帅气呢，像我这种脚背厚的人也可以穿。不过鞋子有点旧了，鞋身有些泛白，鞋底有凝胶明显的现象，不过不影响穿着。第二次在严选买东西，感觉没有第一次的满意。希望严选可以越做越好吧( ˙<U+02D8>˙ )(另外附上鞋子的图)",2018-01-29 13:03:31
1106001,5,"看错号，给退回去又给重新换回来的，没有半点推脱，很棒的购物体验",2018-01-12 11:23:27
1106001,5,"鞋子不错   只是俺地脚肥   装不下   希望以后有合适俺脚的鞋",2018-02-11 10:44:29
1106001,5,"新年前到货，款式很时尚，做工也不错，孩子试穿感觉大小合适，如果穿厚袜子脚趾外侧紧。脚肥的可以选大一码。",2018-01-01 03:10:06
1106001,5,"不错 很舒服 价格也合适 
之前商场有看过这款 差不多的 要大几千块 居然看到这个 感觉穿穿也一样",2017-11-16 09:35:23
1106001,5,"哈哈，这双鞋是重点，真的很靓，beautiful～<U+273A><U+25DF>(<U+2217><U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+2217>)<U+25DE><U+273A>赞",2017-11-17 22:30:16
1106001,5,"第一次跟老公买了一样款式的鞋，穿着舒服，时尚感强，颜色低调的炫",2018-01-03 10:44:36
1106001,5,"颜色好，质量好，就是买小了一号，很速度的处理了换货。赞",2018-01-28 16:21:41
1106001,1,"请问是脑子进水了吗？我买的37，发错号了，第一次寄来一双36，我申请换货写的很清楚要37。花了几天时间，还说我享受什么极速换货，结果打开还是36！！！！！无语了<U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613><U+0001F613>",2018-01-26 23:33:29
1106001,5,"174买的，现在139了，一次都没穿过呢。说实话，好难穿进去啊，型还是好的",2018-01-17 11:36:03
1106001,5,"鞋子做工很好，现在天气太热了，还没有穿，外形可以说是超级酷炫了<U+0001F61C>",2017-11-01 17:42:34
1106001,5,"太美啦，买的时候本来是只为颜值，没想到还这么舒服，实在喜欢，每天收严选的快递，实在是中毒已深",2017-12-11 18:17:33
1106001,5,"这双鞋看着质量不错，上脚才发现，鞋型很窄，高脚背和胖脚丫就千万选大一码。",2017-12-16 17:36:17
1106001,5,"这个还没穿，感觉有点硬，可能穿穿就好了吧。",2018-03-04 18:47:01
1106001,5,"黑色帆布有点做旧的风格，很酷，我平时3435的脚，买这里的最小码正好，穿厚袜子也不挤。",2017-10-19 12:10:50
1106001,5,"样子还是好看，就是鞋底稍微有点硌脚。",2017-12-21 20:39:39
1106001,5,"个人超级喜欢这双鞋，颜色是灰粉色，今年最流行的颜色。大小正好",2018-02-05 14:22:58
1106001,5,"换了两次，不合适，退货了……",2018-01-16 17:12:53
1106001,5,"鞋真的不错，颜色与图片相同，真想现在是春天，可以马上穿",2018-02-24 14:08:27
1106001,5,"舒适度不够，胶水开胶",2017-11-22 22:51:05
1106001,5,"款式颜色很漂亮，可惜鞋型不合适我这样肉多的主，好桑心!",2018-02-11 09:05:57
1106001,5,"非常非常非常合适，23cm脚长，37码，穿着走路感觉没穿鞋子一样，轻便。",2017-12-16 04:54:29
1106001,5,"同事朋友家人一致说好看，穿着很舒服，不重。久站的话个人觉得鞋底有点硬，推荐需要久站的朋友们可以考虑加个鞋垫。",2018-03-04 00:16:14
1106001,5,"质量非常好，按照平时正常尺码买即可。这个粉色挺耐看，又耐脏。",2018-01-10 17:59:44
1106001,5,"颜色比图片暗一些，没这么粉嫩不过更耐脏，脚弓那里好像高了一点，其他都还不错。",2017-09-12 21:58:21
1106001,5,"之前买大， 换成36码！ 妹妹很喜欢， 走起路来很舒服！",2018-02-26 16:15:53
1106001,5,"穿上去超级好看，有种帅气优雅的感觉，冬天不行的，就一层帆布。",2018-02-26 13:16:37
1106001,5,"黑、粉两色全收，跪求丁爸爸多出点颜色……男款就很多啊……灰色、大地色系也有很多女汉子会喜欢啊！",2017-12-19 18:19:43
1106001,5,"颜色不错很复古，帮和鞋底都做的厚实，穿上去很舒服",2018-02-20 22:41:50
1106001,5,"很喜欢，比预期的好看和舒适，款式也百搭，性价比高",2018-02-18 15:14:23
1106001,5,"很喜欢的鞋子。看了很久了，南方马上就可以穿了，期待……",2018-02-18 14:17:30
1106001,5,"喜欢喜欢 码数稍稍大 看上好久终于打折 还没穿 不知道质量怎么样",2018-01-25 20:40:25
1106001,5,"给女朋友也买了一双，质量好 ，耐脏，鞋底软 很好的帆布工装靴",2017-12-29 11:53:53
1106001,5,"平时穿35，这双稍微偏大，颜色是马卡龙粉，第一次穿粉鞋，期待",2018-01-22 19:09:11
1106001,5,"左脚有点磨脚，客服让我退换。但是已经穿过了，退货心里过意不去，凑合着穿吧",2018-01-16 13:10:56
1106001,5,"超赞 走了一下午脚没有任何不适 爱死严选<U+0001F47C>",2018-02-22 22:40:42
1106001,5,"感觉版型稍微有点瘦",2018-03-14 21:51:26
1106001,5,"颜色不是那种鲜艳的粉，正好是我想要的，穿出去也没有那么艳。正好跟我在严选买的粉色羊绒上衣配上，挺搭的。穿着也舒服。",2018-03-11 18:29:44
1106001,5,"脚宽，买大了一码正合适，颜色比图片浅一些偏粉，质量很好，喜欢",2017-10-19 19:09:21
1106001,5,"很漂亮的一双鞋，就是掉色",2018-01-12 19:50:42
1106001,5,"这个尺码正好我都是穿36码的，很休闲",2018-03-12 13:19:42
1106001,5,"一开始穿脚后跟磨破皮了，穿了棉袜现在好很多，老婆很满意",2017-11-23 15:25:38
1106001,5,"非常棒的鞋子，鞋码准确，包装也精致，超赞！",2018-03-05 23:02:43
1106001,5,"和网上所看有点差异，试穿后感觉还好，蛮喜欢的。只是希望几次洗过不会成了灰色。",2017-08-20 19:39:45
1106001,5,"鞋子很有型，就是溢胶明显，显得很low。",2017-12-13 06:50:01
1106001,5,"很合脚 脚掌处有一点点紧 鞋带放松点就可以了",2018-02-24 23:45:00
1106001,1,"尺码大错，换了两次，第二次收回去两周了还没寄回来！",2017-11-27 23:16:04
1106001,5,"看了很久下手的，酷酷的，粉色也是做旧的感觉",2018-01-01 15:00:04
1106001,5,"东西很好",2018-03-12 14:33:47
1106001,5,"肥肠好看",2018-03-11 23:11:20
1106001,5,"帅气",2018-03-11 12:52:05
1106001,5,"鞋子只穿了一次，还比较舒服",2018-03-10 15:42:43
1106001,5,"第二双了",2018-03-10 12:31:51
1106001,5,"挺好的了",2018-03-09 08:14:35
1106001,5,"好看！",2018-03-09 00:11:40
1106001,5,"按正常号码买吧先，其他还不错，等春天穿了看质量",2018-02-04 02:31:17
1106001,5,"送货非常快，鞋子穿着一点不磨脚",2018-03-07 16:31:08
1106001,5,"帮同事买的，脚胖，有点压脚背",2018-03-07 10:35:37
1106001,5,"鞋子码确实偏小～需要买大一点～这双鞋子，帅爆了，配牛仔裤超级棒～但是我觉得搭裙子也很个性～买回来穿了两天，就穿出去玩，不磨脚，鞋底也很柔软！质量超棒～会考虑再入双粉色夏天穿！",2018-03-07 22:58:26
1106001,5,"鞋子质量很好，37码略小，刚刚能穿，建议比平常鞋码买大一号。",2017-10-09 12:32:43
1106001,5,"第一次购买，码数有点偏小，后面换货，非常合适，颜色漂亮",2018-02-15 22:39:29
1106001,5,"孩子穿上了，挺舒适的。",2018-03-06 11:41:33
1106001,5,"挺好看的",2018-03-06 12:07:18
1106001,5,"挺好看",2018-03-06 12:07:35
1106001,2,"设计不合理，里面有硬块，特别压脚面，脚背穿一会就压俩大坑，疼的根本不敢再穿。",2018-03-10 18:06:50
1106001,5,"舒适耐磨",2018-03-01 20:22:21
1106001,5,"好",2018-03-06 20:03:58
1106001,5,"趁着有活动时买的，时尚又舒服",2018-03-05 00:20:39
1106001,5,"性价比高，长得也不错",2018-03-05 13:23:46
1106001,5,"比较喜欢，也比较舒服！",2018-03-05 14:24:26
1106001,5,"偏瘦，好看",2018-03-05 08:56:31
1106001,5,"好看，特别舒服",2018-03-05 11:28:52
1106001,5,"好看",2018-03-05 14:42:26
1106001,5,"饱和度不高的粉，很耐看，平时穿37这双37正好～",2018-02-13 23:05:03
1106001,5,"鞋面较低，因此要大一码，穿上脚舒服。经常穿",2018-03-06 14:57:50
1106001,5,"自己买了一双，又给老婆买一双同款情侣，鞋子很赞",2018-01-31 21:55:12
1106001,5,"非常满意",2018-03-04 08:33:44
1106001,5,"还行吧。勉勉强强。好几个地方的胶水都露出来了。",2017-12-07 20:50:37
1106001,5,"很不错",2018-03-03 12:11:37
1106001,5,"春节穿着去了杭州，暴走一天2万步，不算累脚",2018-03-07 18:51:30
1106001,3,"感觉很一般吧，走路有点重呢。第一次质量有些问题而且码不合适，就换了，换回来的说实话，质量也太一般了，毛边边很多啊，而且有点脏脏的，找客服也超麻烦，前面排50个人...严选上还是有不少东西被盲目吹捧了，上次买的那个电动牙刷..算了，刷鞋还是挺好用的。",2018-03-05 15:37:12
1106001,5,"喜欢！",2018-03-03 23:17:37
1106001,5,"鞋子很漂亮 颜色很正 码数也合适 喜欢喜欢",2018-02-24 09:15:01
1106001,5,"还没穿 等天气热点可以穿了",2018-03-01 17:20:25
1106001,5,"穿着走路爬山都可以，感觉越穿越舒服。",2018-03-07 10:43:26
1106001,5,"穿着很舒服，防滑增高还不重，完美！",2018-02-28 22:40:19
1106001,5,"性价比超高，很好配衣服。",2018-03-01 00:01:26
1106001,5,"很好看还没有穿",2018-03-01 07:20:57
1106001,5,"码子有点偏小",2018-03-01 17:53:55
1106001,5,"不错",2018-03-01 00:01:38
1106001,5,"按平时的号码买的稍有点大，垫个稍微厚点的鞋垫正好。",2017-11-26 22:38:50
1106001,5,"蛮舒服的  性价比可以说是很高了",2018-02-23 10:44:11
1106001,5,"大小合适，鞋子版型很好，孩子很喜欢",2018-02-27 09:16:15
1106001,5,"很漂亮，码数标准",2018-02-28 08:57:12
1106001,5,"超级帅气",2018-02-28 09:24:25
1106001,3,"第一次收到鞋子，不太好，不过客服换货还是挺痛快的",2018-03-05 15:38:05
1106001,5,"版型不错",2018-02-27 15:24:44
1106001,5,"非常好！",2018-02-27 11:20:29
1106001,5,"好穿",2018-02-26 21:02:40
1106001,5,"好东西",2018-02-26 21:35:48
1106001,5,"跟老婆一人一双，完美的情侣鞋",2018-02-25 11:48:26
1106001,5,"跟图片一样，上脚不错",2018-02-25 09:12:41
1106001,5,"东西非常好，不愧是严选",2018-02-25 16:02:59
1106001,5,"很好看",2018-02-25 09:52:48
1106001,5,"很好",2018-02-25 13:50:25
1106001,5,"自己买的，囤货还没穿",2018-02-24 13:41:33
1106001,5,"码数正好 穿得很舒服",2018-02-24 07:33:59
1106001,5,"送给小姨的，她说特别舒服",2018-02-24 13:41:22
1106001,5,"鞋子的质量真的是物有所值",2018-02-23 14:49:03
1106001,5,"很好很好很好很好",2018-02-23 19:08:01
1106001,5,"质量很好，很舒适",2018-02-23 09:43:52
1106001,5,"不错，挺好看的",2018-02-23 10:53:13
1106001,5,"尺码准，不错",2018-02-23 10:08:40
1106001,5,"挺满意的",2018-02-23 13:19:37
1106001,5,"非常好",2018-02-23 06:21:49
1106001,5,"不错",2018-02-23 11:22:10
1106001,5,"好",2018-02-23 15:13:10
1106001,5,"比实体店同款便宜一半，颜色更好看",2018-02-20 10:54:32
1106001,5,"鞋子非常好看，比卖家秀拍出来的好",2018-02-20 10:47:55
1106001,5,"超级超级喜欢 特别棒 平时穿39 40 的鞋子 这双39刚刚好",2018-01-22 16:00:09
1106001,5,"超级满意 一直在穿 漂亮舒服",2018-02-22 11:05:04
1106001,5,"嘎啦嘎啦喜欢",2018-02-22 10:33:45
1106001,5,"真的会褪色",2018-02-22 19:16:05
1106001,5,"女儿喜欢",2018-02-22 21:35:53
1106001,5,"不错",2018-02-22 12:34:13
1106001,5,"好看",2018-02-22 21:42:01
1106001,5,"买过一双原品牌的，相比之下，除了没标，品质一样的。",2018-02-11 15:02:03
1106001,5,"非常好穿，舒适，脚没有一处受委屈的感觉，走路鞋底有弹性，非常喜欢",2017-12-14 18:19:40
1106001,5,"很好 穿着还行",2018-02-21 23:12:38
1106001,5,"不错<U+0001F60A>",2018-02-21 13:20:10
1106001,5,"不错，颜色好看",2018-02-21 23:12:06
1106001,1,"快递员什么口气，好声好气和他说话，态度那么差",2017-12-13 12:44:09
1106001,5,"有点硬",2018-02-20 10:37:41
1106001,5,"很漂亮",2018-02-20 09:33:03
1106001,5,"价格相当实惠！做工细！脚感相当棒！酷毙了！",2018-02-14 09:06:52
1106001,5,"好看，主要是鞋底很软，很舒服！",2018-02-19 10:07:22
1106001,5,"性价比高！",2018-02-19 22:19:27
1106001,5,"买大了，换了36的合适，穿起比想象中好看",2018-01-31 11:38:46
1106001,0,"想了很久终于决定了粉色款，事实证明我做对了选择，物流超快，性价比贼高，感谢严选^_^",2017-08-16 09:52:29
1106001,5,"满意，穿着感觉不错",2018-02-18 00:29:26
1106001,4,"还可以吧",2018-02-18 02:23:47
1106001,5,"非常好",2018-02-17 00:13:46
1106001,5,"穿着很喜欢",2018-02-16 10:11:27
1106001,5,"超级赞超级赞超级赞！！！！穿上很酷",2018-02-14 10:59:45
1106001,5,"颜色很好看，码数也合适",2018-02-15 13:42:07
1106001,5,"不错哦",2018-02-15 14:37:04
1106001,5,"大小正好",2018-02-15 15:15:33
1106001,5,"退了。",2018-02-15 19:29:05
