"itemId","star","content","createTime"
1406008,5,"在网易上面买过很多东西，都很质量和实用的，加油网易！！巴拉巴拉啦啊啦巴拉巴拉",2018-07-07 00:00:58
1406008,5,"很小巧，很方便出差携带，而且插头够多够用，插头也很小，不愁和别的插头打架，好评！",2018-05-31 23:25:23
1406008,5,"昨晚下单，今天中午就收到了。给严选点赞，已经用上了，感觉造型很好。",2018-06-25 13:50:16
1406008,5,"收到，上午十点拍的下午2点到了，这简直是飞飞呀，颜值高，我是重毒的节奏啊！不停的买买买，好评",2018-07-11 22:41:19
1406008,5,"占地面积小，颜色显得高端，而且功能也够齐全，在家里在办公室都很实用",2018-08-07 19:41:20
1406008,5,"是我想要的插排！性价比高！现在买东西都以严选为主啦！",2018-08-05 14:59:38
1406008,5,"超好用的！！质量也非常好，中了严选的毒！买了带出国用的，棒棒棒！",2018-05-05 14:28:49
1406008,5,"这个小方盒还蛮好用的，放在房间角落里收集电线视觉上也很美观低调，占地面积也不会很大",2018-05-10 08:00:35
1406008,5,"智能插线板收到。以前买过两个长款的，很好用，充电快。希望这个也好用。相信严选的产品质量。",2018-04-13 17:16:11
1406008,5,"很好用！包装也很精美！高大上的产品！这下充电不方便了！网易的东西相当不错！",2018-04-18 12:45:19
1406008,5,"京东配送杠杠滴，送货神速，造型设计不错，特别是USB口的充电设计，线材厚实，不逊色墙线",2018-05-01 21:37:05
1406008,5,"还没拆开用，不过这种自带usb插口的真心方便呀，出门旅行带这一个就足够了，可以满足所有电子设备的充电，比心！",2018-08-16 12:34:35
1406008,5,"很方便实用，充电头终于够用了，也不用愁充电器互相排不开了",2018-07-04 23:16:05
1406008,5,"质量出乎意料的好！支持国货精品系列！支持网易严选！国货当自强！出差也方便极了！太赞啦",2018-05-12 18:03:56
1406008,5,"漂亮，实用，非常满意！今天还没有插上儿子的手机和充电宝，不然还要显得有实用价值。",2018-05-09 21:33:04
1406008,5,"小方盒的确很小巧，外壳手感不错，看上去很结实，做工很精细有质感，搁在沙发上面使用很方便，",2018-03-25 10:00:02
1406008,5,"准备出门旅游开会带着，酒店的插销座比较少或者离床比较远，备上一个比较方便",2018-04-11 16:52:30
1406008,5,"很喜欢，不管是功能还是颜值，超级赞，严选的毒是越陷越深呀",2018-06-11 15:17:25
1406008,5,"非常好，我常出差，非常实用。比小米的插座更适配插头。没有生涩感。网易严选果然有两下子。",2018-03-16 22:13:48
1406008,5,"买的第二个网易插线板了，质量稳定，USB充电神速，晚上安静没有电流声，白色很耐看",2018-03-20 00:10:27
1406008,5,"第二次购买，喜欢简洁的外观，且有安全防护设计，底部有四个防滑硅胶点，省心使用，方便安全。",2018-03-18 22:55:16
1406008,5,"很不错，一起买了俩儿～一个放办公室用，一个放家里用",2018-08-15 14:31:01
1406008,5,"买完了就限时购了，哭唧唧。不过东西是好东西，去图书馆方便，出差也方便，生活中的提升幸福感小物～",2018-04-01 10:34:54
1406008,5,"小方盒造型简约，充满了生活的智慧和科技的美学，是一款很用心的产品，就像它的标语一样“网易制作”。",2018-04-15 19:53:58
1406008,5,"这个真的超级好用。限时购买的，真的超值。哈哈哈",2018-08-04 07:07:57
1406008,5,"",2018-08-23 11:34:55
1406008,5,"非常好!做工精致细腻!",2018-08-21 11:09:33
1406008,5,"这个已经是我买的第三个了。方便实用！",2018-08-14 15:47:56
1406008,5,"线略短 如果可以选择线长就完美了",2018-08-12 22:08:54
1406008,5,"质量很好，用了几天来好评",2018-08-14 23:20:45
1406008,5,"回购了，设计简洁美观！",2018-08-13 14:21:34
1406008,5,"很满意，大爱严选",2018-08-13 13:44:50
1406008,5,"比想象中的要大一些，但是很有质感，现在已经用起来了",2018-06-28 09:27:39
1406008,5,"颜值超高的插线板啊",2018-08-08 21:55:48
1406008,5,"2周年买了一堆东西，完全入坑，戒都戒不掉，新房子所有小东西都在严选买，希望你家继续保持这个好产品。",2018-04-14 14:09:44
1406008,5,"插线板不错，过两天出门旅游正好用上。",2018-08-06 12:11:29
1406008,5,"比较小巧，放办公室桌面用的，造型不错，还可以",2018-08-02 15:51:20
1406008,5,"造型不错，拆开了还没用，是挺不错了。",2018-07-29 00:02:20
1406008,5,"极好用的插座，分量十足，插孔内还有挡板，防止误触。好！",2018-06-22 20:48:23
1406008,5,"包装很精致，小方手感温润，外形合理美观，充电很快",2018-07-17 20:16:21
1406008,5,"小巧别致，做工扎实、颜值高、手感好。电源插口不用时自动闭合，保证在床头日常使用的安全。带开关键和指示灯，使用方便。刚使用，还不知道3个USB接口的稳定性和寿命，以及3个口一起使用时的输出功率。",2018-07-23 21:22:46
1406008,5,"家里办公室全部换了这种 方便充电",2018-07-31 09:24:03
1406008,5,"一直喜欢这种智能插头",2018-07-31 21:13:41
1406008,5,"颜值高，轻便，值得推荐",2018-07-30 22:14:32
1406008,5,"网易的物超所值，非常精致， 太棒了<U+0001F44F><U+0001F31F>。",2018-06-17 17:05:28
1406008,5,"",2018-07-28 17:10:14
1406008,5,"小巧方便，功能强大赞",2018-07-24 19:17:00
1406008,5,"很好用，一直在用。",2018-07-21 10:22:30
1406008,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，性价比高，很喜欢！",2018-06-20 21:41:48
1406008,5,"做工细超喜欢，越来越喜欢网易的产品，已经买网易N次东东了，到目前没有让我失望过，望网易继续保持让我们买到货真价实的东西",2018-06-16 07:09:38
1406008,5,"很好用",2018-07-15 14:52:56
1406008,5,"朋友推荐说网易的调料都很好 正好搬新家 全都在网易买齐了 希望以后网易能出各种东西 会继续支持的！",2018-04-13 15:16:43
1406008,5,"颜值高，实用方便，上面的插孔可以同时使用，非常满意。",2018-07-09 16:31:13
1406008,5,"电压很稳",2018-07-11 16:30:13
1406008,5,"到货很快哦，关键好用还没关，出门旅游带着很方便。",2018-06-12 15:54:56
1406008,5,"设计很方便，小巧，干净简约",2018-07-06 16:44:44
1406008,5,"做工超棒！！笔芯严选",2018-07-06 12:42:45
1406008,5,"办公室超方便",2018-07-03 06:55:15
1406008,5,"还不错还不错还不错。",2018-07-01 16:38:21
1406008,5,"非常给力，中严选毒了！",2018-06-30 14:43:37
1406008,5,"挺好用的。客服不错。服务售后也不错。游戏不错。严选更不错",2018-04-13 21:40:08
1406008,5,"为了颜值买的 好看!",2018-06-29 22:23:24
1406008,5,"还可以，出差用还是稍大了点！",2018-06-26 12:19:16
1406008,5,"这是我买过最好的插线板",2018-06-26 10:29:19
1406008,4,"东西挺好，价格低点就好了",2018-06-20 00:53:24
1406008,5,"好",2018-06-20 21:26:35
1406008,5,"精致小巧，功能强大，同时可以充电笔记本，手机，台灯，解决了插线板问题，线也较粗，应该耐用的吧。包装很精致，严选果然信得过。",2018-03-24 23:31:52
1406008,5,"还没拆开",2018-06-18 20:08:57
1406008,5,"很好用，还准备回购，家里慢慢要被严选的东西填满了",2018-04-23 10:19:17
1406008,5,"很好用，线很粗。用着应该很放心。很好用，线很粗。用着应该很放心。很好用，线很粗。用着应该很放心。",2018-04-24 11:51:36
1406008,5,"超好用",2018-06-15 17:11:58
1406008,5,"很赞",2018-06-15 21:53:18
1406008,5,"不错，已经用起来了，非常实用",2018-06-13 18:23:19
1406008,5,"夏日旅行必备的小装备，网易严选小配件自选套装，哈哈",2018-06-01 16:42:10
1406008,5,"这是我梦求的好用设备，超级人性化，为用户而设计，值得拥有。",2018-05-02 13:54:59
1406008,5,"好",2018-06-08 21:10:07
1406008,5,"网易严选的这款小方盒插座板。特别实用。适合出差旅游。精致小巧，孔位很多。适合充iPad，iPhone。插线板是国标标准。非常安全。值得信赖。",2018-04-16 17:56:26
1406008,5,"家里全部是严选的产品",2018-06-07 11:27:33
1406008,5,"第三个了，好用得不得了，起码比29.9的那些山寨货好用一百倍。",2018-03-24 11:02:10
1406008,5,"很好",2018-06-06 17:47:52
1406008,5,"非常美观实用！",2018-06-04 00:24:32
1406008,5,"哈哈.很好，很实用，还要再来买一个",2018-06-03 21:35:02
1406008,5,"质量非常好，完全超出预期，一次买了两个，线非常粗，看起来非常安全的感觉，已经推荐同事购买。旅行带起来虽然会重一些，但是安心",2018-04-12 17:08:49
1406008,5,"巴适得板。。。很好啊。买了两款。。。",2018-06-02 23:41:35
1406008,5,"之前买过一个这样的，这次这个多了个小开关，想买全USB的，不过最后还是觉得这款实用，USB不够可以用充电头插插座，灵活性好，放在桌面小巧美观，又方便，最喜欢这个了",2018-08-21 13:07:38
1406008,5,"包装没得说，网易的小东西还是不赖。",2018-05-29 14:01:14
1406008,5,"有颜值，USB刚好手机pad同时用上了，不用再两个插座占地方",2018-04-09 13:11:27
1406008,5,"做工精致，小巧，使用很方便。",2018-06-02 14:51:20
1406008,5,"不错的小东西",2018-06-02 20:49:34
1406008,5,"颜值很高，没想到原来这么大。一下子解决了原来插头不够的问题。",2018-04-25 15:21:12
1406008,5,"小巧玲珑，我喜欢，特别是不需要充电头子，usb头就可以充电",2018-05-08 22:47:53
1406008,5,"挺好用的，棒棒哒",2018-05-30 17:23:38
1406008,5,"还是很好用",2018-08-21 13:50:40
1406008,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，，服务也很到位，给老板点个赞，下次还会来购买.........",2018-03-21 09:38:09
1406008,5,"心仪已久，防滑设计特别好，放在桌角美观",2018-05-21 14:11:52
1406008,5,"物流配送没得说。选择的合作伙伴绝对和严选很搭。没有自降身价选择什么通什么达。插线板做工很好，国产东西做工越来越精细了。",2018-04-17 06:23:47
1406008,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-10 11:24:54
1406008,5,"每一样都很棒
亚克力收纳已经是回购啦",2018-05-16 08:07:28
1406008,5,"还是有开关的好",2018-08-19 18:10:34
1406008,5,"质量不错，充电比较快。第一个组合式的充电设备",2018-05-22 15:59:14
1406008,5,"颜值高，聚合好。",2018-05-24 19:40:19
1406008,5,"实用，不错喜欢",2018-05-23 12:36:38
1406008,5,"拿到手以后，使用的时候，发现有一个地方是坏的，没办法插入插头，我也懒得换了，从图片上看，右边孔是白色的，左边孔是黑色的，右边被挡住了，所以插不进",2018-08-19 13:03:58
1406008,5,"很喜欢拆开看了，线很长，很满意。",2018-05-22 16:28:50
1406008,5,"颜值与适用性并存，一次买了两个，用着方便。",2018-05-18 16:45:05
1406008,5,"用在床头充电，床头灯用，颜值高，还没有开始用，但是质量相信严选。",2018-04-15 09:27:33
1406008,5,"挺实用的，插口多。就是没有快充，遗憾",2018-08-11 09:43:20
1406008,4,"时尚又有创意，就是后盖有点薄，用力按一下，能感受到。",2018-04-27 15:28:07
1406008,4,"换了一次货，耽误使用，这次这个还可以",2018-05-19 13:34:47
1406008,5,"小巧精致，方便实用，非常适合现在的USB充电孔需求多的状况。",2018-04-13 15:50:19
1406008,5,"非常好",2018-05-19 17:53:47
1406008,5,"很方便又美观，真的不错",2018-05-17 09:12:50
1406008,5,"小巧，易携带，很好用，下次还想买个长的",2018-05-16 17:27:40
1406008,5,"用了一段时间发现USB接口有问题换了货，不过真的很给力！换完的插线板就没有这个问题了~",2018-08-12 22:45:51
1406008,5,"简直要爽翻哦",2018-05-14 23:55:32
1406008,5,"非常不错",2018-05-14 19:37:05
1406008,5,"总体很好，三项插孔也不那么紧，满意（我以前的那个插座三项插拔都费死劲了），就是开关的灯光确实有点亮（白天无所谓，晚上很明显）。",2018-07-31 10:34:03
1406008,5,"不错",2018-05-14 21:59:55
1406008,5,"小巧 好用，usb口充电贼快。
就是充电的时候发热量有点高 另外就是指示灯在晚上有点小亮",2018-07-31 09:47:09
1406008,5,"比之前买的那个更加好一些",2018-08-02 22:12:29
1406008,5,"哦哦哦啦",2018-07-28 03:21:46
1406008,5,"电线很粗，看起来很安全。造型简约大方，很有质感",2018-05-03 15:23:14
1406008,5,"很不错，放在家里用，省的一个又一个充电器",2018-05-08 10:51:19
1406008,5,"刚刚买来已经开始用了，方便",2018-05-09 23:30:10
1406008,5,"质量不错，防滑设计非常好用",2018-05-09 15:15:32
1406008,5,"实用，美观度高，喜欢，每一件都爱怎么办。",2018-05-06 08:51:52
1406008,5,"棒！",2018-05-07 22:51:45
1406008,5,"USB 充电口充电速度一般",2018-07-13 12:07:54
1406008,5,"",2018-05-07 17:45:45
1406008,5,"买的第二个，棒",2018-05-06 21:20:34
1406008,1,"买了才几天，USB口就坏了！可以换吗！有惩罚吗？严选！读读你自己的名字！",2018-07-29 15:40:06
1406008,5,"很精致，开关也很好用，轻轻一按就可以了<U+0001F604><U+0001F604>",2018-07-30 16:43:32
1406008,5,"这赠品真好，实在又适用",2018-05-04 12:52:49
1406008,5,"比起上次小方盒智能插线板质感提升不少，相信质量有保证！",2018-04-20 16:09:14
1406008,5,"好不好用～试过就知道～",2018-05-01 09:44:44
1406008,5,"很好用，小巧，方便",2018-04-29 09:15:34
1406008,5,"还是不错的真材实料不忽悠",2018-04-28 00:30:08
1406008,5,"USB充电好像电流不够，充电宝充不进去，要用插头。",2018-07-08 13:49:06
1406008,5,"",2018-04-28 08:32:08
1406008,5,"好了、是什么鬼、",2018-07-08 13:24:56
1406008,4,"颜值高，用起来方便也不占多大空间。有一点不好的是，插头插着的时候，开关按钮无论关闭与否，按钮周围也会发热",2018-07-22 20:25:39
1406008,5,"品质好，",2018-04-27 20:58:44
1406008,5,"很好很喜欢一直喜欢严选棒棒哒一百个赞",2018-04-25 09:43:11
1406008,5,"好喜欢哪！啥也不说了，摆在这自己看。<U+0001F60B>",2018-04-04 21:55:28
1406008,5,"从此就是网易的消费者了",2018-07-04 21:23:15
1406008,5,"插排设计合理 很有质感 物美价廉 使用方便",2018-04-25 15:32:08
1406008,5,"做工质量没得说，喜欢严选，只要是喜欢需要的不用担心质量。",2018-03-21 11:03:02
1406008,5,"小方盒智能插线板小巧精致且实用，物流很快，非常满意。",2018-04-11 15:21:26
1406008,5,"不错",2018-04-23 07:29:03
1406008,5,"",2018-04-23 17:13:57
1406008,5,"不错。摸着就不一样，线也足够长",2018-04-22 04:24:51
1406008,5,"囤货啦，新房子还没收拾好，用了追评。",2018-04-15 08:31:41
1406008,5,"只认严选",2018-04-21 14:22:06
1406008,5,"质感不错，就是按钮的触感不是很好。",2018-06-21 16:19:18
1406008,5,"很方便，好用，设计合计，按钮夜间可以做照明用。很喜欢。",2018-04-07 21:31:04
1406008,5,"很好看，非常实用，喜欢",2018-04-20 18:22:54
1406008,5,"挺好的，就是usb充手机速度有点儿慢",2018-06-20 13:02:59
1406008,5,"虽然是赠送的，但能看出质量不错！好评",2018-04-18 20:31:04
1406008,5,"第二次购买，放在床头，夜里指示灯比较亮，其它都不错",2018-04-18 11:58:01
1406008,5,"这个就不好了",2018-06-19 10:16:11
1406008,5,"刚好缺个接线板，这个很使用，可以插很多<U+0001F44C>",2018-04-12 22:27:01
1406008,5,"插口稍微有点小",2018-06-18 00:27:48
1406008,5,"非常好用！准备带去办公室～以后充电什么的很方便啦！",2018-04-06 22:15:37
1406008,5,"帮朋友买的 没看见东西 相信严选 质量肯定没问题",2018-04-06 03:44:05
1406008,5,"以后出门带着方便了",2018-04-19 19:52:03
1406008,5,"东西真不错，会再次购买",2018-04-19 14:54:55
1406008,5,"不错",2018-04-19 13:23:29
1406008,5,"",2018-04-19 07:07:10
1406008,5,"外观精致，做工不错，物流很快",2018-04-18 22:06:40
1406008,5,"颜值高，功能强，解决了家里所以需要的USB插口问题",2018-04-14 12:25:34
1406008,5,"太实用了，小巧且功能齐全，出门旅行携带方便，大赞！",2018-04-10 05:41:27
1406008,5,"线很粗，看着很有安全感，插头却很轻巧",2018-04-12 20:15:58
1406008,5,"这是第三个！这个又有开关，也可以出门带！",2018-04-14 18:00:43
1406008,5,"小小的，质量又好，带去旅游很方便",2018-04-15 01:04:31
1406008,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:33:04
1406008,5,"可以超级快充，不错",2018-04-15 10:17:23
1406008,5,"是好用的接线板。只是我买多了。",2018-06-04 22:28:57
1406008,5,"满意",2018-03-22 12:24:49
1406008,5,"不错……",2018-04-15 21:26:59
1406008,5,"不错",2018-04-14 16:15:59
1406008,4,"一般吧，台灯插上面都是有点松的，不像公牛的那么好！",2018-06-12 19:27:40
1406008,3,"东西一般吧",2018-06-02 20:05:10
1406008,5,"挺好的，颜值高",2018-04-13 21:07:12
1406008,5,"好棒",2018-04-13 17:44:38
1406008,2,"一个月不到就坏了",2018-06-11 22:45:27
1406008,5,"",2018-04-13 13:11:23
1406008,5,"一直想买个这种插座，感觉挺好用的，很满意。",2018-04-05 10:44:23
1406008,5,"好  很好   非常好   方便实用",2018-04-12 19:03:24
1406008,3,"寿命一年不到，就是觉的好用，又买了一个",2018-06-01 11:30:38
1406008,5,"太好用了，再也不会有无数线乱摆的现象了",2018-06-04 10:14:44
1406008,5,"很漂亮好喜欢非常棒",2018-04-12 20:47:46
1406008,5,"线很粗。信得过严选。",2018-04-12 11:46:56
1406008,5,"很棒，非常喜欢~~~~~~~",2018-04-12 15:55:19
1406008,5,"搬新家在用",2018-04-11 20:21:38
1406008,5,"挺不错的",2018-04-11 22:10:37
1406008,5,"东西不错",2018-04-11 19:20:59
1406008,5,"",2018-04-11 16:13:01
1406008,5,"就是线有点短而已。",2018-04-10 14:17:34
1406008,5,"简直太爱，各种电源/充电一次搞定。",2018-05-23 21:13:11
1406008,5,"小巧方便，办公室用",2018-04-10 12:32:03
1406008,5,"看着不错，用用再来追加",2018-04-09 13:21:25
1406008,5,"很实用，放在床头柜上不占地方，白色大气，值得拥有",2018-04-05 20:42:51
1406008,1,"没用过多少次，已经坏了。插头里面的盖板全部都错位没法插进去了",2018-06-01 08:58:46
1406008,5,"这个很给力 试用了一下 插头 USB插口都没问题",2018-05-20 06:32:21
1406008,5,"拖线板很不错，实用又好看。",2018-04-08 19:20:09
1406008,5,"好用，好看，解决了我好多麻烦。",2018-04-07 13:22:41
1406008,5,"最伤心的一次，用了一次，把水直接到在上面，它自动保护烧坏了，家里的电源没有坏。",2018-05-26 07:19:51
1406008,5,"床头用很好，本来插座不够",2018-05-23 13:44:32
1406008,5,"",2018-04-07 01:18:54
1406008,5,"",2018-04-05 16:09:17
1406008,5,"做工精细，使用方便！",2018-04-04 21:15:48
1406008,5,"颜值高，好用，再也不怕插不下啦",2018-04-03 23:58:31
1406008,5,"买电风扇送的，感觉还不错。但是有人说用这个USB充电会损害电池",2018-05-19 08:43:48
1406008,5,"已经在用了，很方便",2018-04-03 22:34:36
1406008,5,"好，已经用上了，再也不会担心没地方充电了",2018-05-10 12:42:25
1406008,4,"还没用，没仔细看尺寸，以为很小，跟某米的比只是从长条变成方形了",2018-05-10 14:26:11
1406008,5,"",2018-04-03 12:03:07
1406008,5,"拿上手非常有分量 插得很稳 开关轻巧 颜值高",2018-03-26 15:43:41
1406008,5,"包装不错哦。",2018-04-02 10:09:59
1406008,5,"上手厚实，使用方便，不占地方，感觉得到一点新科技，不错。",2018-03-25 17:56:36
1406008,5,"非常好，准备再买一个",2018-04-01 16:39:05
1406008,5,"严选的品质，棒棒哒",2018-03-31 21:51:22
1406008,5,"插排很好，有usb接口，颜值高，有独立开关",2018-05-09 15:21:08
1406008,5,"好用，有点重，不适合随身携带",2018-03-29 14:35:38
1406008,5,"东西不错，第二次买了，性价比高，方便实用。",2018-03-25 20:34:22
1406008,5,"质量很赞<U+0001F44D>  线的长度也很长",2018-03-24 21:05:07
1406008,5,"好用",2018-03-25 16:02:09
1406008,5,"已经用上了，很好用，推荐购买",2018-03-23 13:13:21
1406008,5,"挺好的",2018-03-23 16:01:56
1406008,5,"开关会亮蓝灯，放在床头柜，睡觉时感觉不太友好",2018-05-12 00:24:05
1406008,5,"好用",2018-03-22 21:45:00
1406008,5,"小巧，方便，美观",2018-03-21 21:50:30
1406008,5,"看起来很有质感，电压也很稳",2018-03-20 09:22:43
1406008,5,"公牛的魔方，一直在用，唯一不好的就是电源灯光太亮，容易干扰睡眠，换了这个就好多了。",2018-05-02 19:04:30
1406008,5,"为了安全，换新国标的。每个插头都有专控开关就好了。",2018-05-03 07:36:53
1406008,5,"第二次买了，不错。",2018-03-19 00:07:27
1406008,5,"",2018-03-19 16:53:39
1406008,5,"这个小盒子太喜欢了，小巧漂亮。做工一流",2018-03-17 22:07:14
1406008,5,"第二次买了，趁打折",2018-03-17 10:32:44
1406008,5,"很方便，值得拥有",2018-03-17 13:14:17
1406008,5,"usb插口位置有点对不上，不会难插",2018-04-29 17:51:44
1406008,5,"第二次买了，严选的品质我从来不怀疑",2018-03-16 11:55:44
1406008,5,"好好好，准备出差带着",2018-03-16 20:40:24
1406008,5,"插线板很不错，就是我，线短了点",2018-04-30 15:02:36
1406008,5,"挺有份量的 充电快 很满意",2018-03-15 11:19:11
1406008,5,"已经在办公室用好久啦，充电稳定，也很快",2018-03-13 16:51:45
1406008,5,"质量超好！赞赞赞赞赞赞赞赞",2018-03-13 11:30:58
1406008,5,"非常满意的东东。",2018-03-14 19:43:33
1406008,5,"好用，颜值很好看！",2018-03-13 16:30:49
1406008,5,"很好用",2018-03-13 17:43:10
1406008,5,"性价比很高的产品希望以后多出新品",2018-01-08 22:11:07
1406008,4,"跟我上次买的不一样",2018-04-23 00:03:55
1406008,1,"看看这个破设计，死活插不进去！最差的购物！",2018-04-22 13:10:11
1406008,5,"好用",2018-01-01 13:47:53
1406008,5,"体积小，设计简洁漂亮，经使用感觉不错<U+0001F44D>几个手机同时充电不用担心充电头挤在一块了",2018-02-11 17:25:06
1406008,5,"挺好就是价格略高，充电挺快",2018-04-25 16:17:58
1406008,4,"实物比图片大很多，便携性不高，实用性不如小米的3+3插线板，小巧也不如公牛那款立方体插座，价位也不便宜，算是买的比较失败的一款产品，不推荐。",2018-04-29 13:04:26
1406008,5,"电流大 2.4A充电速度快。",2018-04-21 12:55:24
1406008,5,"东西比想像中要大点，但是还是可以接受。以后出差就带这个基本上都可以满足所有的电子产品。",2018-01-25 18:59:05
1406008,5,"为了旅游给我那无数的电子产品充电。我也是拼了，相信严选给我的都是最好的",2018-01-20 18:51:46
1406008,5,"外形很有设计感，1.5米的电源线够长也够重，旅行携带不轻！应该是用料讲究才有这样的重量吧！",2018-02-26 14:00:31
1406008,5,"颜值高，占地空间小，充电速度快，省去了找数据线插头的麻烦，价格再优惠一点就更完美了。",2018-01-11 10:10:14
1406008,5,"插线板非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了 很实用",2017-12-27 21:25:00
1406008,5,"很精致，线长还好不会太长也不会太短。
网易的东西还是不错的。",2017-12-07 19:21:09
1406008,5,"物品质量很好，非常人性化设计，安全性能很高，外观也不错。有需要还会再次选择。",2018-02-27 14:59:01
1406008,5,"快充USB非常快，这点不知道是好还是不好",2018-04-22 01:19:09
1406008,3,"目测线没有1.5米，价格有点儿贵",2018-04-27 14:33:11
1406008,5,"之前买过一个老版本的，放在公司用，很方便！很实用。所以，现在有升级版，毫不犹豫入手。",2018-01-25 22:39:13
1406008,5,"貌美的插线板，79块钱，性价比不错，很有质感，继续使用中～价格稳定一点最好。",2017-12-29 20:23:30
1406008,5,"本产品包装完整严谨，用料足最大功率2500w完全满足日常需要。选好货用严选，高规格好品质！",2017-11-22 11:24:27
1406008,5,"非常好用，解决了插座不够用的麻烦，一入严选停不下来，买买买",2018-03-05 08:25:08
1406008,5,"小巧不占位置，放在床头使用，最近被网易严选深深吸引中了她的毒无法自拔！",2018-06-03 23:31:38
1406008,5,"做工不错，2个插口、3个USB口，再搭配严选买的4个USB口的插线板，一家人出门基本够用了。",2017-11-06 12:39:55
1406008,5,"好用实用，之前都用公牛的，但是多面实际实用不方便，还是这个好，颜值也高。",2017-12-10 15:06:17
1406008,5,"白色，干净，大气，大方，实用，解决了床头插座不够用的问题！入手沉甸甸的，应为真材实料！",2017-12-10 08:55:03
1406008,5,"买回来就用上了，一下子省了好几个插头空。",2018-04-21 07:25:41
1406008,1,"我想说，这个插排开关的灯这么亮干嘛用？晚上睡觉影响睡眠好不好！！什么烂玩意啊！房间里无法用，晚上亮的影响孩子睡觉！",2018-04-18 16:30:24
1406008,5,"感觉不错，已开始使用，期待他长寿！要是再多个三眼/两眼插口就完美了！",2018-02-25 11:16:24
1406008,5,"包装一如既往地好！紧密，防冲击。产品更是一如既往地赞！之前就购买过第一代，这次有更新产品，毫不犹豫买买买！",2017-10-23 16:35:52
1406008,5,"设计的很好，USB直充很方便。做工也很扎实，性价比满分。",2018-03-11 15:57:12
1406008,5,"包装看着很高大上，带USB口的使用很方便，打算放在床头柜上用。",2017-12-28 12:50:41
1406008,5,"做工精细，包装也很好，在严选购物是正确的选择，希望有更多好产品。",2017-12-25 13:50:40
1406008,5,"支持严选！希望今后一如既往让好的商品展示给我们！",2018-08-02 19:18:51
1406008,5,"喜欢呀，小小的排插居然配了收线的魔术带，还挺细心的",2018-01-18 15:21:29
1406008,5,"快递小哥不好",2018-04-18 16:22:07
1406008,3,"线不够长，电源插口只有两个",2018-04-25 11:35:48
1406008,5,"已经用了一段时间了，严选的东西很有质感，喜欢",2018-07-29 09:22:13
1406008,5,"之前买了直板的，非常喜欢，这次出了Pro小方版，想着出差用不错。只是用料一贯地扎实，有分量哦。",2017-11-11 20:11:31
1406008,5,"好，质量不错。用着放心",2018-08-01 12:18:51
1406008,5,"很好，和公牛的性能无差别，满意",2018-07-31 15:04:03
1406008,5,"质量很好   人性化",2018-07-24 12:03:42
1406008,5,"比预想的要重，用料做工不错，本来想出差用的准备放家里了",2018-01-24 11:42:19
