"itemId","star","content","createTime"
1545003,3,"做为给幼儿或者儿童使用的入口餐具，理应把不锈钢餐叉顶端各处打磨光滑的呀…… 划破嘴 再好的材质再可爱的外观都会变惊悚……",2018-08-04 16:02:54
1545003,5,"勺子有点浅，叉子很好用",2018-08-10 00:46:51
1545003,5,"匙叉没问题，挺轻便，就是这盒子磨损成度太大了吧，也算严选忠粉了，看到这样的品质把控还是很寒心的，希望严选加强全流程全方位品控，以对得起严选二字。",2018-08-08 10:17:42
1545003,5,"太喜欢啦！宝宝很喜欢用",2018-08-02 23:44:57
1545003,5,"非常好，带娃出去吃饭携带方便，干净卫生",2018-08-01 19:37:12
1545003,5,"还可以哦",2018-08-02 12:24:48
1545003,5,"不错",2018-08-02 12:04:29
1545003,5,"这款套装是严选购物以来最满意的产品，有小盒子外包装方便携带，防水防尘。再说勺叉本身，淡淡的颜色很好看、粗短的柄设计完全符合学吃饭的宝宝，叉子用的比勺子熟练，期待宝宝的成长。",2018-08-01 16:48:45
1545003,5,"好 非常不错 很喜欢",2018-08-01 21:23:39
1545003,5,"胖胖的，很可爱！",2018-08-01 10:58:09
1545003,5,"分常方便",2018-08-01 17:29:18
1545003,5,"还好吧",2018-08-01 08:58:21
1545003,5,"可以",2018-08-01 15:41:40
1545003,5,"不错",2018-08-01 06:57:25
1545003,5,"质量很好，在外面吃饭可以带着",2018-07-31 11:24:14
1545003,5,"很喜欢，不错",2018-07-31 00:17:20
1545003,5,"好评",2018-07-31 21:57:34
1545003,5,"满意",2018-07-31 15:15:39
1545003,5,"不错，只是买完就特价了",2018-08-04 22:47:58
1545003,5,"不错，就是颜色太少，可选择性小，家里俩娃怕弄混了",2018-06-19 20:30:45
1545003,5,"还没用，备着",2018-07-30 11:04:32
1545003,5,"还可以",2018-07-30 14:36:19
1545003,5,"买过就降价了，东西本身还行",2018-08-04 23:01:03
1545003,5,"宝宝很喜欢",2018-07-29 09:39:49
1545003,5,"很好",2018-07-29 19:25:42
1545003,5,"质量非常棒，不论材质还是做工都很好，很喜欢！",2018-07-19 17:32:11
1545003,5,"信任严选，喜欢严选",2018-07-28 22:07:50
1545003,5,"还没用，先囤着",2018-07-28 19:04:52
1545003,5,"好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。",2018-07-28 08:32:27
1545003,5,"儿女双全用这个",2018-07-27 13:14:44
1545003,5,"质量挺好的",2018-07-27 16:20:56
1545003,5,"还没用。",2018-07-27 15:12:12
1545003,5,"好",2018-07-27 00:24:35
1545003,5,"材质不错 有盒子方便很多 出门备两套才踏实",2018-07-22 23:26:48
1545003,5,"非常好用，宝宝用它吃饭很顺手，配的盒子很方便",2018-07-10 19:49:17
1545003,5,"质量杠杠滴，女儿超级喜欢，赞",2018-07-26 18:11:11
1545003,5,"孩子很喜欢",2018-07-26 17:20:58
1545003,5,"小孩很喜欢",2018-07-26 11:03:40
1545003,5,"很好",2018-07-26 05:03:59
1545003,5,"这个非常好，干净卫生，出门必备",2018-07-25 06:37:37
1545003,5,"不错，外带方便",2018-07-25 21:53:12
1545003,5,"好",2018-07-25 22:15:32
1545003,5,"不错，要是有放筷子的更好",2018-07-24 18:50:57
1545003,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:34:41
1545003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-07-24 22:49:46
1545003,5,"第三次购买了 真心喜欢",2018-07-24 21:45:01
1545003,5,"好好好好好好",2018-07-24 07:03:25
1545003,5,"初五旅游有了良伴。",2018-07-23 22:22:29
1545003,5,"宝宝很喜欢",2018-07-23 13:06:39
1545003,5,"便宜",2018-07-23 22:17:17
1545003,5,"ok",2018-07-23 15:44:48
1545003,5,"你想你行不行你想见到你",2018-07-22 13:10:36
1545003,5,"小巧玲珑，非常可爱，",2018-07-22 10:03:23
1545003,5,"不错",2018-07-22 11:02:37
1545003,5,"看中盒子",2018-07-21 09:58:22
1545003,5,"科技诶",2018-07-21 07:58:33
1545003,5,"非常好啊，买一套囤一套。",2018-07-20 22:58:29
1545003,5,"质量很好 孩子很喜欢",2018-07-20 22:59:18
1545003,5,"挺好的",2018-07-20 14:09:25
1545003,5,"满意",2018-07-20 09:05:04
1545003,5,"屯给二宝 买了很多婴儿的东西 很精致",2018-07-10 08:42:31
1545003,5,"好可爱",2018-07-19 21:19:50
1545003,5,"很好",2018-07-19 16:31:42
1545003,5,"质量好，便携卫生。",2018-07-18 14:57:07
1545003,5,"宝贝很喜欢。质量不错。",2018-07-18 14:08:20
1545003,5,"非常满意，宝宝很喜欢",2018-07-18 12:12:41
1545003,5,"孩子喜欢<U+0001F495>",2018-07-18 23:26:20
1545003,5,"感觉小了点",2018-07-18 09:27:59
1545003,5,"勺子有点浅",2018-07-18 16:58:05
1545003,5,"好",2018-07-18 18:56:07
1545003,5,"这几天有活动我买早了。。。",2018-07-17 21:45:16
1545003,5,"很阔爱很小只质量很好",2018-07-17 21:31:10
1545003,5,"还可以吧，还没开始用",2018-07-17 22:34:41
1545003,5,"很小巧，适合外出用哦",2018-07-17 10:06:24
1545003,5,"颜值高，实用，携带方便",2018-07-17 22:36:46
1545003,5,"质量好 可爱",2018-07-17 15:59:04
1545003,5,"方便携带。",2018-07-17 07:14:49
1545003,5,"喜欢",2018-07-17 11:28:58
1545003,5,"不错，带孩子出去玩很方便！",2018-07-16 16:31:29
1545003,5,"好",2018-07-16 17:43:09
1545003,5,"质量很好颜值高",2018-07-15 13:52:51
1545003,5,"勺子可以盒子不行。上下盖合上后有明显的开口缝隙",2018-07-17 17:05:25
1545003,5,"小朋友很喜欢",2018-07-15 13:24:01
1545003,5,"非常好！！！",2018-07-15 20:57:46
1545003,5,"什么都好，就是收到货就降价了一下子心情就不好了！已经遇到多次这个问题，刚收到货就降价，虽然都是暂时性活动，但这样不稳定的定价着实让人心里不舒服，以后下单得慎之又慎了",2018-07-17 09:43:49
1545003,5,"还没用，但是感觉不错",2018-07-14 09:50:59
1545003,5,"很好",2018-07-14 07:04:43
1545003,5,"不错",2018-07-14 10:35:30
1545003,5,"超可爱，颜色也美。",2018-07-13 23:27:06
1545003,5,"不错的",2018-07-13 23:18:47
1545003,5,"挺好的，宝贝自己拿着吃饭，不错，就是勺子有点浅。",2018-06-16 11:02:56
1545003,5,"不错，携带方便",2018-07-12 14:36:01
1545003,5,"小了点",2018-07-12 13:39:20
1545003,5,"喜欢",2018-07-12 20:08:52
1545003,5,"好",2018-07-12 09:33:33
1545003,5,"完美的设计，宝宝自己动手吃面条",2018-07-11 14:44:59
1545003,5,"还没用，感觉有点宽",2018-07-10 17:02:20
1545003,5,"回购的，给妹妹",2018-07-10 06:12:36
1545003,5,"颜值高",2018-07-10 19:56:10
1545003,5,"还不错",2018-07-09 07:05:14
1545003,5,"方便携带",2018-07-09 01:00:58
1545003,5,"价格好，效果不错",2018-07-08 12:09:01
1545003,5,"nice！！",2018-07-08 13:27:27
1545003,5,"勺子叉子很好用，孩子挺喜欢的，没有味道。",2018-07-05 19:30:02
1545003,5,"孩子很喜欢",2018-07-06 08:47:31
1545003,5,"小巧可爱，携带方便",2018-06-18 12:10:44
1545003,5,"很可爱",2018-07-06 23:49:28
1545003,3,"勺子叉子表面都有明显指纹…盒子明显摩擦痕迹…想过是否别人用过退货，因为里面没有包装，随时有试用过的可能…懒得退，试试消毒后用",2018-07-13 22:00:17
1545003,5,"物美价廉，严选还是很不错的，会继续来的",2018-07-03 16:16:11
1545003,5,"哈哈哈哈还好",2018-07-05 14:13:40
1545003,5,"质量很好",2018-07-05 12:00:25
1545003,5,"很好 带盒子外出很方便",2018-07-04 15:46:14
1545003,5,"随身带着方便",2018-07-04 18:37:15
1545003,5,"买了给宝宝用   出门携带方便",2018-07-03 07:08:43
1545003,5,"性价比超级高，喜欢",2018-07-03 15:25:10
1545003,5,"不错，挺好的！",2018-07-03 10:11:32
1545003,5,"做工很棒",2018-07-03 22:44:06
1545003,5,"一如既往的好！",2018-07-03 18:51:22
1545003,5,"挺好",2018-07-03 14:06:42
1545003,5,"刚买就丢了一把叉子，太可爱忍不住再买一副",2018-06-24 22:55:32
1545003,5,"满意",2018-07-02 20:43:56
1545003,5,"刀与叉的完美组合",2018-07-01 10:06:28
1545003,5,"有包装，方便",2018-07-01 22:14:04
1545003,5,"非常不错",2018-07-01 17:31:53
1545003,5,"不错",2018-06-19 14:08:40
1545003,5,"好",2018-07-01 00:22:14
1545003,5,"东西不错，很便携",2018-06-30 20:22:47
1545003,5,"还不错",2018-06-30 16:58:14
1545003,5,"好",2018-06-30 23:31:59
1545003,5,"可爱的很",2018-06-29 16:16:39
1545003,5,"很不错",2018-06-29 23:57:28
1545003,5,"有盒子，便携～外出可以带",2018-06-28 15:01:39
1545003,5,"宝宝用很合适",2018-06-28 07:19:29
1545003,5,"好好好好好好",2018-06-25 13:24:52
1545003,5,"好",2018-06-24 09:30:19
1545003,5,"好评",2018-06-24 15:00:51
1545003,5,"好用的刀叉，颜值高宝贝喜欢，外出也方便携带～",2018-06-21 10:47:24
1545003,5,"好用，相信网易严选",2018-06-23 16:49:32
1545003,5,"给儿子囤货",2018-06-23 17:52:28
1545003,5,"好",2018-06-23 23:53:26
1545003,5,"不错，主要是相信严选，性价比OK。",2018-06-22 09:53:24
1545003,5,"非常适合小朋友 挺好",2018-06-22 08:48:53
1545003,5,"勺子太浅了，不好用",2018-07-01 11:36:49
1545003,5,"很好看",2018-06-22 04:02:08
1545003,5,"质量很好",2018-06-22 21:04:58
1545003,5,"还可以",2018-06-22 17:39:23
1545003,5,"很喜欢",2018-06-22 07:47:21
1545003,5,"质量非常好，宝宝一岁以后吃饭就可以用啦",2018-06-19 10:26:08
1545003,5,"质量很好，好用又实惠",2018-06-21 09:46:23
1545003,5,"挺好的，满意",2018-06-21 09:28:53
1545003,5,"质量不错的呢",2018-06-21 16:30:43
1545003,5,"外边的盒子有点磨痕，里边的东西质量很好",2018-06-28 05:37:32
1545003,5,"不错",2018-06-21 14:09:22
1545003,5,"宝宝用着还可以",2018-06-20 15:17:34
1545003,5,"买过都说好！相当好！设计也好！手柄部分适合儿童抓拿，连接处还特地设计了小立脚，这样放在桌子上的时候不锈钢的部分就不会接触桌面！",2018-06-25 01:38:12
1545003,5,"非常小巧可爱",2018-06-20 14:05:45
1545003,5,"可爱好用",2018-06-20 16:28:22
1545003,5,"挺好的",2018-06-20 22:49:19
1545003,5,"很可爱……",2018-06-20 21:52:42
1545003,5,"质量不错",2018-06-20 16:13:40
1545003,5,"颜值高",2018-06-20 20:05:00
1545003,5,"好",2018-06-20 00:18:08
1545003,5,"好",2018-06-20 22:21:27
1545003,5,"非常漂亮，质量也很好。",2018-06-19 11:39:36
1545003,5,"还不错，稍偏小点",2018-06-19 20:05:40
1545003,5,"做工精细，宝宝很喜欢",2018-06-19 18:14:38
1545003,5,"非常不错",2018-06-19 12:36:06
1545003,5,"满意",2018-06-19 18:30:04
1545003,5,"漂亮",2018-06-19 19:00:55
1545003,5,"颜色好美！",2018-06-18 15:22:45
1545003,5,"很精致",2018-06-18 15:32:46
1545003,5,"小叉子小勺子都很袖珍，比成人手掌还小，好可爱！",2018-06-21 17:26:21
1545003,5,"不错",2018-06-18 19:37:57
1545003,5,"好 与描述相符",2018-06-17 14:40:23
1545003,5,"很精致",2018-06-17 21:41:15
1545003,5,"还可以咯",2018-06-17 23:15:01
1545003,5,"宝贝喜欢！",2018-06-17 17:23:13
1545003,5,"很好",2018-06-17 12:26:42
1545003,5,"好用",2018-06-17 16:52:18
1545003,5,"可爱",2018-06-17 07:07:56
1545003,5,"方便",2018-06-17 09:35:59
1545003,5,"非常适合小朋友拿  叉子有纹路 更好叉",2018-06-16 10:45:15
1545003,5,"质量很好！",2018-06-15 11:10:24
1545003,5,"质量很好，也很Q",2018-06-14 12:05:49
1545003,5,"非常好，颜值高，边角光滑",2018-06-14 11:25:49
1545003,5,"不错的小餐具",2018-06-14 06:45:24
1545003,5,"很可爱的颜色",2018-06-14 12:18:36
1545003,4,"蛮好的，携带方便。",2018-06-13 05:51:03
1545003,5,"蛮可爱的",2018-06-13 04:42:18
1545003,5,"好秀气",2018-06-13 09:53:42
1545003,5,"不错",2018-06-13 13:32:35
1545003,5,"今天带娃出去试了。喜欢叉子。勺子太平了",2018-06-10 18:15:34
1545003,5,"携带方便，质量好",2018-06-12 21:24:55
1545003,5,"好",2018-06-12 14:50:08
1545003,5,"好漂亮，给宝宝屯的",2018-06-11 15:08:53
1545003,5,"非常好，有个塑料盒装着感觉很方便啊！",2018-06-05 12:58:23
1545003,5,"东西还行，勺子太平了",2018-06-17 16:11:24
1545003,5,"不错，好看好用",2018-06-09 15:07:20
1545003,5,"还不错<U+0001F44D>",2018-06-09 20:22:37
1545003,5,"质量很好 儿子喜欢",2018-06-08 10:38:16
1545003,5,"看着不错",2018-06-08 22:09:03
1545003,5,"一如既往的好",2018-06-08 10:17:19
1545003,5,"无论做工还是设计都很赞，尤其是背面有个小凸起，起到支架的作用，勺子和叉子平放在桌面上的时候，勺和叉的底面不会蹭到桌面",2018-06-13 23:39:10
1545003,5,"好看",2018-06-08 15:14:48
1545003,5,"可以有三岁以上尺寸 做大一点的选吗",2018-06-05 20:14:17
1545003,5,"好看，不怎么好用",2018-06-14 19:43:18
1545003,4,"质量不错，但是勺子好平啊，汤类的东西根本舀不起来",2018-06-13 12:03:43
1545003,5,"好",2018-06-07 06:53:45
1545003,5,"好",2018-06-07 14:08:37
1545003,5,"还没有用！应该不错！",2018-06-06 13:20:57
1545003,5,"好看",2018-06-06 14:23:10
1545003,5,"好",2018-06-06 11:41:43
1545003,5,"好",2018-06-06 09:13:37
1545003,5,"性价比很高  喜欢",2018-06-05 20:57:50
1545003,5,"好评",2018-06-05 12:30:54
1545003,5,"宝宝很喜欢",2018-06-04 11:21:19
1545003,5,"不错",2018-06-04 22:46:02
1545003,5,"非常满意，精致，美观，<U+0001F44D>",2018-06-03 22:35:30
1545003,5,"萌萌哒",2018-06-03 11:14:53
1545003,5,"为了出门带",2018-06-03 21:50:16
1545003,5,"很不错",2018-06-03 14:07:31
1545003,5,"不错，小巧便携",2018-06-02 16:53:42
1545003,5,"质地有些单薄，一般，勺子比较浅，有液体时稍微不太好",2018-06-08 09:01:40
1545003,5,"关注它很久了，刚上架就买了，勺子和叉子的颜色和图片有些不一样，个人觉得没有图片颜色好看，日期很新鲜，携带很方便，整体不错。",2018-06-02 11:46:54
