"itemId","star","content","createTime"
1535019,3,"物流呢，总的来说，慢了半天，怕中午来不及吃，去自取的。包装不错，味道呢，感觉没有去年的好吃，龙虾总体还是比较干净的，还是刚上市那种青虾，壳比较薄，但是可能冷冻久了，就失去了原本的鲜美，有点失望",2018-08-19 22:22:19
1535019,5,"麻辣味煮的时候加杯啤酒 辣味很适合广东口味！！！",2018-06-15 14:48:09
1535019,5,"还没尝 看包装不错",2018-06-23 18:59:32
1535019,5,"味道不错 加了年糕 更好吃",2018-06-22 23:57:02
1535019,5,"加了点啤酒炖一下～",2018-06-21 12:19:45
1535019,5,"个大，味美，肉滑。",2018-06-21 09:25:51
1535019,1,"不新鲜，不好吃！<U+0001F44E>",2018-07-29 18:14:47
1535019,5,"味道好极了",2018-06-21 15:29:50
1535019,5,"味道确实很棒，虾肉很有弹性。值得购买。",2018-06-18 20:14:03
1535019,3,"小龙虾真的是小呀！！
与在饭店里吃的小龙虾，同价位的个头小一圈！",2018-08-04 18:36:07
1535019,5,"好吃，够麻，不是很辣",2018-06-19 10:18:02
1535019,5,"",2018-06-19 16:29:35
1535019,5,"这次的不够好，又小",2018-07-18 16:27:43
1535019,5,"味道不错！简单方便食用，就是头太大～",2018-06-18 15:55:10
1535019,4,"这次购买的小龙虾有黑色的。吃下去时臭味的。而且麻辣味的很小个头。十三香的好像放很久很久一样。壳都是软的，肉也不新鲜。",2018-07-31 18:33:35
1535019,4,"味道是不错，但是肉质不够新鲜",2018-08-19 23:02:22
1535019,1,"太太太难吃了！小龙虾用难闻的油炸过，用啤酒煮也非常的苦，另一款小的严选小龙虾非常好吃，这款真是难吃要死，全部倒掉！",2018-08-17 21:01:57
1535019,4,"吃着龙虾、喝着啤酒、看着世界杯",2018-06-18 06:22:21
1535019,3,"和去年的品质差很多。",2018-07-29 17:53:41
1535019,5,"味道不错，一盒真是不够吃啊",2018-06-18 03:49:15
1535019,5,"好吃，但是跟新鲜的不能比的。肉偏硬",2018-07-29 14:29:08
1535019,5,"味道还可以，有改进的空间。",2018-06-18 23:16:39
1535019,5,"味道不错，适合懒人，方便！",2018-06-18 11:04:32
1535019,5,"非常喜欢，推荐麻辣的，回味无穷",2018-06-18 10:55:05
1535019,5,"好好吃",2018-06-18 00:42:05
1535019,2,"第三次购买，但质量一次不如一次。虾的个越来越小了，肉质也差了。打品牌容易，守品牌难，希望三石哥还是要继续质量严选，无法保证品质的产品是可以舍弃的。",2018-07-16 22:55:26
1535019,5,"",2018-06-18 14:01:44
1535019,3,"味道和新鲜度都一般",2018-07-15 00:40:35
1535019,5,"非常非常满意！肉质鲜、味道好！怕麻烦不爱剥壳的女儿从此爱上了小龙虾<U+0001F61C>她说比酒店的好吃，她一人可以吃一盒<U+0001F604>所以今天又回购了2盒。快递小哥也很给力<U+0001F44D>",2018-06-16 07:56:13
1535019,5,"不知道怎么回事，26号订的，追踪物流时说27号送达，最后是28号到的。物流信息也一直没更新。",2018-07-30 10:21:11
1535019,5,"味道不错",2018-06-16 19:16:22
1535019,5,"非常好吃！按说明书下180毫升啤酒，中间的调理酱煮的时候要和汁搅匀，煮5-6分钟热透。很入味，虾肉很弹。赞！继续下单！",2018-05-26 20:05:56
1535019,4,"味道还行，个别虾不太新鲜，总体没有去年的好～",2018-07-17 20:03:04
1535019,2,"今后不买了",2018-07-26 08:40:08
1535019,5,"非常新鲜，方便干净",2018-06-13 15:05:52
1535019,5,"超级难吃，申请退货了，能退钱给我吗？",2018-07-24 19:11:43
1535019,5,"不太新鲜 不会再买",2018-07-15 22:25:23
1535019,5,"麻辣的比较好吃",2018-06-12 11:45:29
1535019,4,"夏天记忆，小龙虾！十三香香料没去年的浓，去年的一煮整个房子都香！这次甜甜的平易近人多了，小龙虾比去年小个人也贵了，但胜在肉质很不错#网易严选#",2018-06-11 13:36:42
1535019,1,"第一次味道很赞。又买了一次，这次特别差，有一种奇怪的味道，建议慎买，不知道哪次的就有问题，客服说就这味儿",2018-06-20 19:17:23
1535019,5,"好吃 好吃 好吃 第一次吃到如此新鲜的",2018-06-11 20:05:48
1535019,3,"还行，没有去年好吃了",2018-07-14 22:32:59
1535019,3,"说实话，味道还不错，但是虾本身的品质很一般，腮和头都是污黑色，说明虾的养殖水域很脏。水质养殖出来的虾腮是白色的，虾皇呈黄色",2018-07-16 20:25:49
1535019,5,"刚到手小龙虾就做着吃了，虾肉有弹性很新鲜，麻辣味也不是很辣，小龙虾很入味，专门做给妈妈吃，妈妈说很好吃，就是今年的小龙虾只有虾，也不送桌布和手套了，但味道确实比去年要好。哈哈？会回购",2018-06-11 06:46:08
1535019,3,"不怎么新鲜。味道可以。",2018-07-13 12:30:04
1535019,1,"基本上全是死虾，肉质松散，不少虾甚至发臭。",2018-07-11 20:50:01
1535019,5,"好吃到爆炸！！！",2018-06-10 00:06:59
1535019,5,"虾肉大味道很好",2018-06-09 12:44:35
1535019,5,"量多质优，入坑",2018-06-08 08:24:38
1535019,5,"超级好吃～超大只～腰是腰腿是腿的～",2018-06-04 13:31:28
1535019,5,"肉质很新鲜，严格按照说明制作，很好吃。麻辣味的辣度刚好，个人觉得麻辣比十三香好吃<U+0001F60B>。不足就是麻辣的那盒比十三香那盒的虾小一些。",2018-06-04 11:16:09
1535019,5,"",2018-06-04 12:01:45
1535019,4,"麻辣味比十三香好吧，一人起码能吃三盒",2018-05-26 17:41:55
1535019,5,"味道还行，虾是真不行，不新鲜，肉质拨出来都是那种发青的然后腥味很重！这真的是潜江做出来的吗？要是在钱江吃到这样的虾是要掀桌子的啊",2018-07-15 10:37:35
1535019,3,"虾的个头略小，品控做的不如宜家。宜家的小龙虾腮很白很干净，肉质紧实鲜美，严选的小龙虾品质比宜家还是差了不少。",2018-07-14 00:27:08
1535019,1,"物流问题几天送不到，送来时快递小哥提醒验货，果然，解冻漏液，这么热的天不用想也知道不能吃了，正常人都会选择拒收退货的，让人难以接受的是客服沟通时给我的回复是不影响食用！不影响食用？！小龙虾这种东西，放个好几天，包装都损坏了，你叫我吃下去？这是我对严选最不满意的一次！之后提交了退款三番五次的催促下才终于退了",2018-07-09 15:02:00
1535019,3,"个头够大，但味道不好，有个别虾不新鲜。",2018-07-09 18:27:30
1535019,5,"又好吃又干净～必须赞啊！！！买少啦……",2018-06-02 14:50:12
1535019,5,"味道不错。份量很足。
很油。。。",2018-06-02 13:06:33
1535019,5,"",2018-06-02 23:17:31
1535019,2,"小龙虾大个的不多 有一些很小 要不是盒子写明7钱到9钱的 我都怀疑发错了货…",2018-07-14 10:37:06
1535019,5,"十三香的比麻辣的好吃",2018-05-31 17:15:13
1535019,4,"还可以哦，就是和去年比贵了2倍",2018-05-28 10:50:56
1535019,4,"虾肉已经不新鲜了 没以前好吃",2018-07-09 23:31:11
1535019,5,"还不错 就是难控制",2018-07-09 23:33:02
1535019,5,"味道牛逼，超级干净新鲜",2018-05-30 10:08:49
1535019,5,"有啤酒和小龙虾，才是一个完整的夏天，感谢严选从没让我失望过。这款没汤汁的小龙虾真的非常惊艳，连平时不怎么爱吃小龙虾的婆婆都赞不绝口，虾肉饱满、新鲜，一口咬下去，仿佛又回到了和老公刚认识的那年夏天，手牵手在湖边踱步，微风拂柳，暖意扑面，路过街角的小龙虾店，看他满脸认真，亲手将剥好的虾放在我的碗里。 而时光荏苒，如今坐在面前的男人已变成孩儿他爹，不变的，是那份真挚的情感，和严选带给我的，一次次惊喜。",2018-05-30 10:45:10
1535019,5,"还挺入味的，比去年贵一点",2018-05-29 16:12:25
1535019,3,"里面的很多虾不新鲜了，是软的，占了三分之一吧，一直是严选的忠实粉丝，把严选推荐了很多朋友，但这次的质量确实不行，建议加强对供应商的品控，不能砸了口碑",2018-07-09 21:44:29
1535019,3,"没有新鲜的好吃",2018-06-18 18:10:32
1535019,5,"已吃完，不错，包装也好。",2018-05-29 09:23:07
1535019,5,"好好吃",2018-05-29 12:03:23
1535019,5,"味道不错，口感不如现做的嫩",2018-06-18 20:40:16
1535019,5,"味道还行，但是红油味比较重",2018-06-18 12:15:25
1535019,4,"一般情况",2018-06-14 13:14:57
1535019,5,"",2018-05-28 15:33:14
1535019,5,"味道很好，肉的弹性不错",2018-05-27 22:31:10
1535019,4,"到了以后冷冻上了 所以口感不太好 有点硬了 所以要到了以后直接吃才好",2018-06-13 21:02:26
1535019,5,"买了四盒小龙虾，两个麻辣，两个十三香的味道，jd快递到家，物流速度非常快，有专门的保温箱，所以拆开的时候小龙虾非常新鲜的样子，自然解冻后下锅直接热沸了酱料再小火焖几分钟就可以起锅了，非常方便。 两个味道个人比较喜欢十三香，虾的个头感觉分量足，肉质也还不错，体验不错，下次会回购。",2018-05-27 01:59:32
1535019,5,"买了四盒小龙虾，两个麻辣，两个十三香的味道，jd快递到家，物流速度非常快，有专门的保温箱，所以拆开的时候小龙虾非常新鲜的样子，自然解冻后下锅直接热沸了酱料再小火焖几分钟就可以起锅了，非常方便。 两个味道个人比较喜欢十三香，虾个头感觉分量足，肉质也还不错，体验不错，下次会回购。",2018-05-27 02:00:02
1535019,1,"这次的龙虾很小！上一次买的每只都很大！辣味的有33只，十三香29只，是发错了还是挂羊头卖狗肉？买大号的龙虾发了小号的给我！要求退差价！！！",2018-06-13 22:39:19
1535019,5,"十三香真心不得了，香中带麻，顶呱呱！",2018-05-25 20:18:50
1535019,5,"真的挺好吃的，对比了别的牌子，觉得网易很新鲜味道也好，价格也合理。又下单了，好吃，推荐",2018-07-31 15:52:47
1535019,5,"快递人员很给力",2018-08-08 19:42:50
1535019,4,"严选的小龙虾回购很多次了，这次有点小失望哦，跟平常一样放一点水进去一起加热，但是这次煮起来的油吃起来有点变味，想放了很久的油的味道",2018-08-16 20:29:18
1535019,5,"太好吃了，真的，谁吃谁知道，完爆什么上啊，什么谷什么，真的，谁吃谁知到",2018-06-12 20:41:02
1535019,5,"味道不错，麻辣的的也不是太辣，比较符合我的口味！特别是发货速度贼喜欢！",2018-07-26 10:42:39
1535019,5,"小龙虾是给家人买的，之前买过一次说是味道不错，这次就又买了一些",2018-06-05 10:27:28
1535019,5,"肉紧实，质量很好，虾也干净。倒进锅里可以加点土豆，超级好吃。推荐。",2018-06-09 20:26:31
1535019,5,"性格比不如便宜的那种高",2018-08-09 12:54:22
1535019,2,"一盒好一盒坏！坏的那盒很不新鲜，肉都霉的，还有异味，太失望了",2018-07-02 20:10:53
1535019,5,"放啤酒做的，味道不错，跟饭店里的味道一样，不过个头大许多",2018-07-01 00:52:15
1535019,5,"很新鲜，个头也好大，味道也超好的...一盒我一个人吃刚刚好....",2018-06-06 22:42:15
1535019,5,"麻辣的比十三香的要好吃很多，调料感觉特别香，虾的质量总体还行吧，胜在实惠，但也没有评论上说的那么好。肉质总体有弹性，也有黄不是很干净的，鲜口的很少。",2018-06-11 00:35:54
1535019,4,"龙虾个头足，但是不那么新鲜，毕竟是工厂加工，再塑封的",2018-06-10 22:00:40
1535019,5,"混在一起煮更美味",2018-08-03 13:17:01
1535019,5,"目前只吃了麻辣的 非常好 龙虾都很肥 忍不住想回购哈",2018-06-03 23:38:07
1535019,5,"小龙虾+啤酒简直就是看世界杯的最佳搭配呀，简直不要太赞",2018-06-18 10:16:53
1535019,5,"很好吃，虾很弹",2018-07-28 19:24:42
1535019,5,"分量超级足，自己有加了一些料在汤里一起煮，超好吃！",2018-06-30 10:21:26
1535019,5,"味道棒极了，个头也大，不停回购。",2018-07-20 00:14:30
1535019,5,"小龙虾很好吃，个头大，肉质紧实弹牙，味道也很赞",2018-06-06 09:41:49
1535019,5,"小龙虾挺多的  不到30只  再加热的时候建议多放点儿水  有点咸",2018-08-07 22:18:17
1535019,5,"妈妈说干净，比饭店做的都好吃，再继续买几盒",2018-06-07 18:12:41
1535019,5,"味道不错，但是想再买，怎么就要120一盒了呢！",2018-06-10 10:28:30
1535019,3,"大部分虾的钳子只有一只，还都是空的，应该是不大新鲜的。对严选一直很信任，这次有些失望。",2018-06-12 07:48:18
1535019,3,"虾大小不一，一盒只有3 4个大的",2018-06-09 14:15:12
1535019,5,"味道鲜香，够味道，真空包装，打开解冻后，啤酒<U+0001F37A>煮就能吃！味道不要太好，根本停不下来！",2018-08-16 21:37:09
1535019,5,"味道不错，家人很满意",2018-05-30 19:32:44
1535019,5,"味道不错",2018-05-29 17:14:03
1535019,5,"生产日期五月，味道是可以的，就是肉质还是没有新鲜的好吃，胜在单只价格比较优惠。",2018-07-26 01:05:48
1535019,5,"13香的还蛮好吃，麻辣味的就有点奇怪，总的来说还不错",2018-08-07 08:03:40
1535019,5,"第二次购买，很喜欢，不能吃辣的，十三香的非常适合我。到周末就想买，可惜现在没活动了",2018-07-14 18:15:23
1535019,5,"十三香特别入味，好吃的不得了！肉质鲜弹可口，此处本来应该有图片评价的，但我光顾着吃了……",2018-07-07 20:42:32
1535019,3,"虾的质量一般般，有个别死虾",2018-07-18 10:45:27
1535019,5,"虾子很大，一盒大概25个，适合两个人边吃个宵夜边看球。十三香和麻辣味道都很不错",2018-07-03 02:59:16
1535019,5,"忘了拍照了~很入味~完全不辣~挺好吃的~就是有些虾壳是软的有些是很硬的",2018-07-03 13:42:22
1535019,4,"快递两三天才送到",2018-07-15 16:47:51
1535019,5,"个头大，分量足，味道鲜美，但是比较辣
白腮虾更干净
推荐了同事，球赛最佳伴侣，哈哈哈",2018-07-15 00:08:47
1535019,5,"味道没得说。很棒！吃完还会来买！<U+0001F990>很干净，也很入味！比外面的外卖要好很多。",2018-07-12 23:58:14
1535019,5,"很好吃，不太爱吃辣的我，很喜欢十三香！虾挺大个的，也干净，会回购！",2018-06-22 17:31:01
1535019,5,"吃了一盒麻辣的 不错 但有2个死的
好辣好辣
另外盒13香要留着明晚吃",2018-06-18 12:50:50
1535019,5,"距离上次买的好像有点差距，味道还行",2018-08-06 11:32:14
1535019,5,"很好吃，家乡的味道！如果尾巴能像家乡的做法一样把尾巴剪开就好了",2018-07-27 23:50:32
1535019,5,"当天下单 第二天就收到了！一个人全吃光了，放了啤酒，味道很好，腮都是白色的，总是很满意！",2018-07-22 22:10:03
1535019,4,"不如那个绿色的好吃",2018-07-18 11:50:11
1535019,5,"好吃好吃 好吃极了。肉弹 味美。全家人都很喜欢，必须要回购。要是优惠力度大一些就好了。",2018-06-12 10:09:36
1535019,5,"看评论加了200ml青岛啤酒下去煮确实不错，搅拌均匀煮开大约5分钟可以起锅，也可以加上配菜，主要是方便，虾的个头挺大的，不过没有去虾线，要自己去线，觉得有点瑕疵。总体来说味道还不错，麻辣的是微辣，照顾到大众口味吧，要是能吃辣的自己加点辣椒去煮开更鲜味！",2018-06-25 02:12:05
1535019,5,"小龙虾口味很好，个头很大，分量也很足，加工也很方便，感觉要比馆子里吃到的划算一些！",2018-06-10 17:31:12
1535019,5,"好吃，入味。可惜今年老是上火，不敢多吃。",2018-08-01 16:57:19
1535019,5,"超好吃啊，已经吃了一盒麻辣味儿的。加了一罐330ml的南京啤酒，味道刚刚好，不会淡。很多汤汁。",2018-06-08 16:57:21
1535019,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-07-08 20:58:32
1535019,1,"送得太慢了，拿到的时候冰都融化光了",2018-06-19 16:06:19
1535019,5,"物流很快，但是龙虾虽然大但是很不好吃，味道很腥，小龙虾还是吃新鲜的吧",2018-07-09 23:18:09
1535019,5,"赶在世界杯开幕式前送到，真是大大的赞<U+0001F44D>用啤酒加工后味道太棒了",2018-06-14 23:07:22
1535019,1,"个头还行，口感不行，十三点吧",2018-06-21 15:04:20
1535019,3,"口感非常不好，尤其麻辣味的，没有评价的那么好，腥味很重。",2018-06-11 12:21:04
1535019,3,"还没吃，快递很快，生产日期5月17号，都一个月了，忧心还能不能吃，新鲜度？",2018-06-16 20:42:54
1535019,5,"好吃，但是还是偏辣，比较喜欢青汁口味的，但是下个头比较大，吃起来很爽。",2018-06-30 10:43:44
