"itemId","star","content","createTime"
1213000,5,"质量很好，软软的，很舒服",2018-07-16 16:02:41
1213000,5,"漂亮",2018-07-16 22:10:17
1213000,5,"满意",2018-07-15 12:55:34
1213000,5,"还不错",2018-07-14 13:16:02
1213000,5,"被子很舒服",2018-07-13 22:19:54
1213000,5,"超级舒服的",2018-07-13 09:55:41
1213000,5,"很舒服！很漂亮！面料很好",2018-07-12 02:04:03
1213000,5,"挺好",2018-07-12 08:15:04
1213000,5,"不错呢",2018-07-11 12:01:16
1213000,5,"很好",2018-07-10 08:24:05
1213000,5,"好",2018-07-10 16:03:36
1213000,5,"挺厚实的，孩子很喜欢的图案",2018-07-07 09:16:32
1213000,5,"还好",2018-07-07 03:08:26
1213000,5,"可以",2018-07-07 16:26:49
1213000,5,"好",2018-07-03 14:12:37
1213000,5,"质量还不错，不过标题应注明磨毛。比较适合冬天用",2018-06-21 21:51:59
1213000,5,"不知道你们的标准是什么，个人觉得很满意，柔软、厚实！非常不错！",2018-05-20 14:25:57
1213000,5,"太好了，喜欢",2018-06-28 11:32:05
1213000,5,"不错",2018-06-28 00:02:04
1213000,5,"软，孩子喜欢",2018-06-27 14:28:35
1213000,5,"质地很赞，以后家居只在严选买了",2018-06-24 21:42:43
1213000,5,"很好，孩子很喜欢",2018-06-23 16:17:31
1213000,5,"小朋友很喜欢，质量不错。",2018-06-21 16:10:43
1213000,5,"好",2018-06-18 18:14:13
1213000,5,"很好，一直购买严选",2018-06-14 09:20:19
1213000,5,"挺好的",2018-05-29 21:48:25
1213000,5,"很好看，还没用",2018-05-27 21:57:00
1213000,5,"材质柔软，图案孩子很喜欢",2018-05-24 14:50:22
1213000,5,"还可以",2018-05-23 22:12:20
1213000,5,"很漂亮，很舒服",2018-05-19 10:01:21
1213000,5,"好看，包装好",2018-05-19 16:02:45
1213000,5,"非常满意",2018-05-01 09:15:00
1213000,5,"摸上去很舒服",2018-05-16 00:37:02
1213000,5,"布料舒服",2018-05-16 13:34:42
1213000,5,"确实舒服，可是配套被子太少了",2018-05-13 13:37:19
1213000,5,"<U+0001F44C>",2018-05-13 04:09:23
1213000,5,"很舒服，小孩子用很好，很漂亮，宝宝很喜欢，",2018-05-09 17:47:07
1213000,5,"面料很柔软很舒服，图案也很漂亮，小孩很喜欢",2018-05-01 13:26:57
1213000,5,"孩子喜欢",2018-05-02 16:23:17
1213000,5,"好好",2018-05-02 22:33:36
1213000,5,"非常暖和亲肤，颜色鲜艳。",2018-05-01 20:36:46
1213000,5,"很喜欢",2018-05-01 16:30:56
1213000,5,"太酷了，有点类似磨毛，很舒服，小盆友喜欢的不得了",2018-04-07 21:57:34
1213000,5,"给小王子的，小王子答应给他洗好，就自己一个房间",2018-04-09 18:28:28
1213000,5,"儿子盖着说暖暖的，绵绵的，小孩子的直接感受",2018-04-14 16:14:31
1213000,5,"质量很好，很舒服，儿子说每天都能做美梦",2018-04-17 17:08:52
1213000,5,"非常不错",2018-04-19 15:42:23
1213000,5,"非常好",2018-04-18 18:30:08
1213000,5,"面料舒服，真心好啊",2018-04-17 15:17:58
1213000,5,"很舒服，孩子很喜欢",2018-04-17 19:47:34
1213000,5,"非常好，和想像中的一样。",2018-04-16 22:03:24
1213000,5,"孩子很喜欢！",2018-04-16 09:13:12
1213000,5,"漂亮。手感好。",2018-04-16 09:29:14
1213000,5,"颜色鲜艳，图案很好看，儿子很喜欢",2018-04-15 11:51:38
1213000,5,"不错哦",2018-04-14 01:05:16
1213000,5,"布料柔软厚实，非常好。期待有新的花色品种。",2018-04-11 14:36:46
1213000,5,"很好，一直在严选上买东西",2018-04-12 10:58:29
1213000,3,"床品质量是没有问题的，关键就是降价太快！这才下单货都还没收到，立即就降价了，很让人不爽！何况这个商品我也是观望了很久，就是看降价不，才决定买的。结果刚刚下单就降价！我买的好多商品都这样！客户体验价值较差！建议严选有个7天报价之类的，别的电商平台都有。",2018-06-15 08:58:01
1213000,5,"手感很好，不是很薄那种",2018-04-12 10:56:22
1213000,5,"特别好，很软，又舒服！",2018-04-12 13:08:34
1213000,5,"非常好 很软乎",2018-04-12 15:47:40
1213000,5,"还不错小朋友很喜欢",2018-04-12 08:41:34
1213000,5,"质量好，很划算",2018-04-12 13:17:07
1213000,5,"被套偏小",2018-05-20 21:59:15
1213000,5,"东西不错",2018-04-12 11:01:15
1213000,5,"摸着很舒服<U+0001F60C>",2018-04-11 14:11:52
1213000,5,"手感很好",2018-04-11 07:47:39
1213000,5,"比想象中的稍微薄一点，刚好适合现在用。",2018-04-09 15:40:56
1213000,5,"瞄中很久，限时价买的很划算，料子舒服，很厚实",2018-03-28 13:30:20
1213000,5,"质感很不错，值这个价",2018-04-10 22:00:22
1213000,5,"好好哦好，满意",2018-04-10 10:04:08
1213000,5,"质量好，回购",2018-04-10 00:23:15
1213000,5,"很多东西都不补货啦 求客服解释啊",2018-05-04 09:15:02
1213000,5,"赞<U+0001F44D>",2018-04-10 14:59:23
1213000,5,"绒面很舒服，也柔软，适合秋冬季用",2018-04-09 22:53:08
1213000,5,"很好的",2018-04-09 16:43:13
1213000,5,"不错。质量挺好。包装更好。。哈哈",2018-04-08 22:21:38
1213000,5,"还没有用，手感很好",2018-04-07 20:20:53
1213000,5,"不错很漂亮",2018-04-07 22:54:58
1213000,5,"面料很好",2018-04-07 21:45:40
1213000,5,"还好吧，小朋友不知道喜欢不？",2018-04-06 23:01:58
1213000,5,"面料很多，被套有点偏小",2018-04-24 18:25:51
1213000,5,"面料很舒服，好评",2018-04-06 21:23:04
1213000,5,"无色差，有质感",2018-04-05 00:25:55
1213000,5,"好",2018-04-05 09:52:57
1213000,5,"手感不错，孩子非常喜欢，很满意",2018-04-04 10:53:02
1213000,5,"看起来不错，还没用",2018-04-04 20:43:45
1213000,5,"还行",2018-04-04 23:02:20
1213000,5,"很满意",2018-04-03 22:49:41
1213000,5,"不错，质量很好，宝宝很喜欢这个图案",2018-04-02 19:24:23
1213000,3,"一般般，不满意",2018-04-26 10:02:40
1213000,5,"稍稍有些薄，还可以吧",2018-04-02 14:21:27
1213000,5,"收到，很漂亮，很喜欢。",2018-04-02 09:12:27
1213000,5,"手感很不错，是儿子最喜欢的小汽车图案",2018-04-01 12:26:12
1213000,5,"很好。可是后来又想买蚕丝被，发现有这个被子和蚕丝被的套装，买套装比单买两个商品更划算。但我没有享受到",2018-04-13 08:44:22
1213000,5,"非常棒，太漂亮啦",2018-04-01 20:52:07
1213000,5,"特别好，孩子喜欢",2018-03-31 22:34:58
1213000,5,"很满意客户帮忙处理，宝贝也很满意！",2018-03-30 14:39:13
1213000,5,"被子摸着挺舒服的！",2018-03-30 20:21:06
1213000,5,"不错，宝宝很喜欢",2018-03-30 12:15:07
1213000,5,"质量不错。",2018-03-29 18:51:12
1213000,5,"还没用",2018-03-28 06:48:07
1213000,4,"物流快",2018-04-11 17:32:07
1213000,5,"严选生活最精彩",2018-03-27 19:02:42
1213000,5,"挺好",2018-03-27 16:30:30
1213000,5,"品质不错",2018-03-26 23:09:40
1213000,5,"挺好",2018-03-25 20:38:12
1213000,5,"质量非常好，保暖又洋气，满意",2018-03-24 17:53:23
1213000,5,"质量很好，而且很漂亮",2018-03-24 09:13:16
1213000,5,"又漂亮有舒服的被罩！非常喜欢赞一个！",2018-03-23 13:30:26
1213000,5,"摸着手感不错！",2018-03-23 11:49:55
1213000,5,"很好，狠满意",2018-03-23 06:36:06
1213000,5,"给儿子准备的",2018-03-23 13:25:46
1213000,5,"质量很好",2018-03-23 11:13:39
1213000,5,"不错",2018-03-23 20:09:18
1213000,5,"好",2018-03-23 21:16:53
1213000,5,"儿子很喜欢，开心得不得了",2018-03-21 16:43:30
1213000,5,"不错",2018-03-20 19:21:02
1213000,5,"手感非常好，贴脸特舒服的感觉",2018-03-19 08:45:43
1213000,5,"柔软舒服很喜欢",2018-03-19 13:05:29
1213000,5,"手感不错，被罩正反面颜色都好看！",2018-03-17 20:37:30
1213000,5,"非常好",2018-03-16 09:14:39
1213000,5,"好",2018-03-16 15:14:28
1213000,5,"送朋友的礼物，朋友说很实用",2018-03-15 11:26:20
1213000,5,"暖暖的，孩子很喜欢。",2018-03-15 20:29:53
1213000,5,"小朋友很喜欢，非常的柔软。",2018-03-15 17:10:20
1213000,5,"一直想买的，看了好久了，终于忍不住下手了，质量很好，不像大人磨毛那种厚度，但你普通纯棉被子要带点小绒毛，这样也好，不用担心有毛毛，还没有下水不知道脱色不，到时洗后用了再追评吧",2018-04-07 18:05:36
1213000,5,"不错",2018-03-15 18:11:22
1213000,5,"舒服",2018-03-15 22:39:46
1213000,5,"质量很好~非常满意~",2018-03-14 22:04:59
1213000,5,"超满意，面料好，花纹漂亮，做工精细，还有小布袋包装，简直一次就中严选的毒，商品到手总是超出想像的好。",2018-02-04 00:44:33
1213000,5,"舒适漂亮温暖，亲肤性高。一次跟同事乘车时同事推荐的，感觉可以在这里省很多心了。",2018-02-20 18:41:02
1213000,5,"宝贝非常喜欢，无色差棉质柔软，有厚度。非常不错，考虑回购。希望有机器猫的男孩版！",2018-03-07 20:57:20
1213000,5,"无色差，比一般的布料要厚实，这会儿比较实用，摸起来手感好，绝对纯棉，过节的时候铺起来",2018-02-11 13:53:01
1213000,5,"手感超级柔软舒适，真是物有所值，如果款式再多些选择就可以入手多几套了，期待。",2018-02-18 08:24:40
1213000,5,"获得宝宝很高的评价，图案是喜欢的小汽车，纯棉手感柔软，冬天也不会冷冷的",2018-01-13 23:49:54
1213000,5,"第二床给娃买的被子了，质量没话说，价格也比无印良品便宜很多。严选东西性价比都好高啊",2018-02-04 13:01:27
1213000,5,"好看，薄薄的，等夏天的时候，铺到小床上作为娃独立睡觉的一个吸引吧，希望有效。",2018-01-07 11:29:12
1213000,5,"挺好的 刚收到还觉得摸着滑滑的不像棉的 洗了之后感觉很不错",2017-12-10 18:38:17
1213000,5,"给娃买的，孩子最喜欢小汽车，手感摸着很舒服，买过很多次四件套了，都不错",2017-12-01 09:01:53
1213000,5,"宝贝儿子喜欢得不得了，天天要抱着睡觉，说小汽车被子是他的好朋友<U+0001F601>",2017-11-30 16:34:59
1213000,4,"嗯摸起来手感还不错 厚度适中 但是打开味道挺大的 应该过水后会没有吧。。。",2018-04-01 16:33:05
1213000,5,"非常好，高支磨毛，柔软温暖，非常推荐！！天冷的时候用很有幸福感。花色也并不很幼稚。",2017-10-24 07:39:58
1213000,4,"上面有一股淡淡的奶香 被套质量可以 就是白色那面没有图片上亮 有色差 孩子还没开始用 用后上图",2018-04-01 07:28:33
1213000,5,"买回来就觉得很满意，八岁儿子说睡觉好舒服，之前老是要来大人房间挤，现在很自觉肯自己去睡了",2017-12-17 22:08:55
1213000,5,"高支棉，细腻柔软，就是偏薄了一点，冬天用还是偏厚一点更好，但手感不错",2017-11-04 19:27:12
1213000,5,"给朋友家买的，小朋友特别喜欢，朋友说质量很好，迫不及待的要洗洗用了",2018-01-08 18:43:56
1213000,5,"女儿说五星好评，布料手感舒服，确实纯棉，磨毛手感好，洗过没有多少毛絮",2017-12-05 22:03:36
1213000,5,"给儿子买的，很舒服。老公说软软的，自己都想买来用。",2018-03-01 10:14:24
1213000,5,"实物与图片一致，色泽与面料都非常好，质量真是不错！下次还会光顾！",2018-01-03 14:46:55
1213000,5,"用过一段时间来评价，不起球，很柔软，暖暖的，好评",2018-03-08 19:07:03
1213000,5,"这个非常舒服，颜色也好看，必须五星好评，严选有毒啊，根本停不下来",2018-01-19 15:57:12
1213000,5,"很满意，超舒服，又入了一套别的，包装也很好，买第三套了",2018-02-06 09:07:10
1213000,5,"质量很好睡着舒服",2018-03-12 16:51:26
1213000,5,"还可以，不掉色，盖起来暖暖的",2018-03-10 07:58:31
1213000,5,"喜欢",2018-03-11 23:58:33
1213000,5,"质量不错，手感好",2018-03-09 16:49:24
1213000,5,"不知道是为什么，感觉这次购物不像从严选买的，包装已经变形，里面物品也很随意的包装，虽说是限时购，那就一切从简了吗？",2018-03-25 05:57:18
1213000,5,"好看，好用",2018-03-09 10:34:09
1213000,5,"还好",2018-03-09 19:31:21
1213000,5,"特别柔软舒适 儿子喜欢的不得了 这个价格很值",2018-03-02 13:20:03
1213000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-03-11 20:11:31
1213000,5,"儿子很是喜欢，也很舒服。还要在来一套。",2018-03-05 18:21:16
1213000,5,"好舒服！非常保暖，我们一家都巴不得盖这条小被子！太喜欢了！",2018-01-15 18:07:51
1213000,5,"全面面料，手感不错，质量很好。",2018-03-03 13:44:14
1213000,5,"挺好的",2018-03-03 14:35:43
1213000,5,"宝宝 超级喜欢",2018-03-02 10:14:03
1213000,5,"好看呢",2018-03-01 09:22:09
1213000,5,"手感不错",2018-03-01 22:37:23
1213000,5,"特别好",2018-03-01 21:59:35
1213000,5,"很好，很舒服，娃很喜欢，如果能出1.5米的就更好了。",2017-12-20 14:27:11
1213000,5,"还没打开用，",2018-02-27 11:05:15
1213000,5,"有点味",2018-03-24 17:00:37
1213000,5,"送人的，希望好",2018-02-26 17:04:41
1213000,5,"刚收到货的时候，期待的打开包装，手感细腻，闻起来还有一股淡淡的奶香味儿~很喜欢，孩子也很喜欢~在家洗过后用了，感觉很好，孩子也开始愿意自己一个人在自己房间睡觉了",2018-02-24 14:01:24
1213000,1,"质量很一般",2018-03-24 08:16:58
1213000,5,"质量好，孩子很喜欢，磨毛的睡觉时也不觉得床冰凉冰凉的了",2017-11-22 00:07:37
1213000,4,"有点小，质量还成吧",2018-02-24 09:33:01
1213000,5,"质量很好",2018-02-23 20:25:10
1213000,5,"好",2018-02-23 13:38:37
1213000,5,"特别好，不缩水不掉色不变形，孩子喜欢",2018-02-21 14:55:18
1213000,5,"超级舒服，自己也要来一套",2018-02-22 13:23:52
1213000,5,"宝贝很喜欢",2018-02-22 23:02:54
1213000,5,"<U+0001F44D>品质之选，冬天稍微薄了一些，摸起来软软糯糯很是舒服！",2017-11-17 11:39:55
1213000,5,"颜色和家里的床很搭配，质量也很好，满意",2018-02-08 10:47:48
1213000,5,"被子面料很舒服",2018-02-12 14:10:24
1213000,5,"好",2018-02-12 17:06:43
1213000,5,"儿子喜欢，做工也不错",2018-02-11 23:47:29
1213000,5,"质量好",2018-02-10 10:52:14
1213000,5,"很舒服很舒服，外包装是同样布料的布袋子，很漂亮！",2018-01-30 13:35:10
1213000,5,"非常适合，喜欢<U+0001F618>",2018-02-08 01:02:29
1213000,5,"不错，我喜欢",2018-02-08 15:51:48
1213000,5,"材料非常舒服，软硬适中，",2018-02-07 08:28:10
1213000,5,"质量不错，就是有点薄",2018-02-07 23:22:37
1213000,5,"质量很好的三件套，贴肤",2018-02-05 19:01:34
1213000,5,"很满意，很软很舒服",2018-02-04 08:18:53
1213000,5,"还没用，看着不错",2018-02-04 13:03:06
1213000,5,"给孩子买的感觉还可以",2018-02-03 19:13:32
1213000,5,"儿子很喜欢，面料也很舒服",2018-02-03 23:05:50
1213000,5,"孩子很喜欢，质地不错！",2018-02-03 10:14:50
1213000,5,"不错，速度快",2018-02-03 16:39:33
1213000,5,"儿子好喜欢",2018-02-03 17:19:37
1213000,5,"很好",2018-02-03 11:29:15
1213000,4,"一包",2018-02-02 21:26:08
1213000,5,"满意，暖暖的感觉，孩子很喜欢",2018-02-01 10:55:36
1213000,5,"手感柔软，儿子喜欢",2018-02-01 13:07:18
1213000,5,"很不错的",2018-01-31 11:08:10
1213000,5,"孩子很喜欢",2018-01-30 13:44:01
1213000,5,"摸上去感觉很好，很亲肤，打开后没什么气味，图案设计也比较合理。",2017-11-23 11:35:03
1213000,5,"很好",2018-01-27 07:47:53
1213000,5,"挺好的，女儿很喜欢，说很舒服。",2018-01-25 15:32:32
1213000,5,"很舒服啊",2018-01-25 21:52:36
1213000,5,"手感不错，如果有适合女生的配色就更好了。适合冬天",2017-12-26 15:02:52
1213000,5,"不错，活动价真的很划算",2018-01-24 15:22:29
1213000,5,"很舒服，图案也好看",2018-01-24 13:46:20
1213000,5,"这个质量非常的好，真的可以媲美富安娜",2018-01-22 14:58:14
1213000,5,"质量挺好的",2018-01-23 21:04:16
1213000,5,"手感很好，老婆很喜欢。",2018-01-22 10:34:24
1213000,5,"舒服！很好！值得购买",2018-01-22 18:45:34
1213000,5,"好",2018-01-22 10:46:09
1213000,4,"略微有点味道",2018-02-03 11:03:09
1213000,5,"非常好，花色很好看！",2018-01-21 21:47:43
1213000,5,"小朋友很喜欢，面料柔软",2018-01-21 10:37:38
1213000,5,"磨毛没想象中厚，但面料还是很好的，质量不错！",2017-12-22 20:14:58
1213000,5,"质量蛮好，过水不皱",2018-01-20 08:27:10
1213000,5,"质量很好",2018-01-20 17:01:28
1213000,5,"质量很好，已经中了严选的毒，买了很多东西，几乎件件都满意。",2017-10-24 18:46:02
1213000,5,"还不错！小朋友喜欢！",2018-01-19 20:03:44
1213000,5,"好",2018-01-18 16:39:48
1213000,5,"挺柔软的，小朋友很喜欢！",2018-01-17 09:23:29
1213000,5,"质量不错，就是不知道为什么洗的时候好多粉末毛毛之类的",2018-01-20 13:54:30
1213000,5,"不错",2018-01-17 10:25:44
1213000,5,"软软的，很好",2018-01-16 21:00:59
1213000,5,"小了",2018-01-16 11:32:20
1213000,5,"没注意只有一个枕套",2018-01-30 11:02:54
1213000,5,"不掉色，摸着暖呼呼<U+0001F60A>喜欢，孩子也喜欢",2018-01-10 08:17:32
1213000,5,"不错，棉的质量感觉不错，样式小孩很喜欢。",2018-01-12 23:10:08
1213000,5,"不错，棉的质量感觉不错，样式小孩很喜欢。",2018-01-12 23:10:17
1213000,5,"还没用，给儿子囤的，摸着手感很好",2018-01-09 18:49:16
1213000,5,"很柔软有奶香，满意",2018-01-14 18:14:22
1213000,5,"儿子看上的床单被套，摸起来舒服！",2018-01-12 05:53:34
1213000,5,"不错",2018-01-13 09:38:09
1213000,5,"好好好  期待使用",2018-01-12 13:13:18
1213000,5,"绒毛比较薄比较短，但是手感还是不错的，限时购买的，比较满意",2017-11-09 00:09:58
1213000,5,"棉质很棒柔软！款式好看",2018-01-11 19:41:50
1213000,5,"和火烈鸟套件换洗的。比火烈鸟的柔软很多。",2018-01-05 12:12:13
1213000,5,"优惠价抢购的，很好！",2018-01-10 21:18:56
1213000,5,"哈哈哈哈哈哈",2018-01-09 13:55:54
1213000,5,"手感不错",2018-01-08 22:21:50
1213000,5,"挺好，没有色差，很软",2018-01-07 22:35:52
1213000,3,"洗了几次，晒了两个星期还是有刺鼻的味道，是B类，我都不确定能不能给小孩用",2018-01-10 23:01:39
1213000,5,"给宝宝用的，好<U+0001F44C>",2018-01-06 08:03:15
1213000,5,"图案可爱，面料柔软，亲肤",2018-01-06 12:05:00
1213000,5,"面料很软很舒服",2018-01-05 19:40:24
1213000,5,"孩子用的非常舒服",2018-01-05 23:16:54
1213000,5,"还可以啦，有点薄",2018-01-05 20:02:49
1213000,5,"面料较薄，退掉了",2018-01-13 15:44:45
1213000,5,"好",2018-01-05 12:16:16
1213000,5,"图案漂亮。摸着还可以。洗完后再追评。",2017-12-30 12:29:04
1213000,5,"很舒服摸上去没有冰凉的感觉暖暖的",2018-01-01 00:56:47
1213000,5,"手感不错哦！很舒服！",2018-01-02 09:19:37
1213000,5,"好好好好好好",2018-01-02 10:19:32
1213000,5,"送给朋友的礼物，他家儿子非常喜欢",2018-01-01 23:20:11
1213000,5,"质量非常好",2017-12-31 08:32:47
1213000,5,"超级舒服",2017-12-31 05:38:24
1213000,5,"不是很磨毛，但是颜值高",2018-01-11 22:25:23
1213000,5,"软软的又透气喜欢",2017-12-30 10:06:04
1213000,5,"质地很密实的棉，洗了也不掉色。等干了就用上",2017-11-16 09:36:06
1213000,5,"质量很好的",2017-12-29 23:46:49
1213000,5,"满意",2017-12-29 08:18:36
1213000,5,"质量很好，就是被罩有一面颜色偏白，有些怕脏",2018-01-10 20:26:36
1213000,5,"冬天用有点薄，留着吧",2017-12-27 19:17:32
1213000,5,"很舒服，汽车图案小朋友也喜欢。",2017-12-27 19:32:20
1213000,5,"包装很漂亮，摸了一下确实有点儿溥，其他的都还可以。",2017-11-28 08:35:22
1213000,5,"摸起来非常的舒服",2017-12-25 10:47:51
1213000,5,"非常棒，我非常喜欢",2017-12-23 14:23:38
1213000,3,"比一般单人被套短一截，床单尺寸可以。枕套只有一个，不合理，5天左右就要换枕套，没有替换的。同样高支60S，同样价格，没有4件套的柔软。",2018-01-08 15:38:53
1213000,5,"非常喜欢，舒适温暖",2017-12-23 23:16:34
1213000,5,"限时特优买的，很划算，收到有一股奶香味，质量也好",2017-12-06 11:21:14
1213000,5,"还没用。看着蛮喜欢的",2017-12-21 20:06:53
1213000,5,"满意！",2017-12-21 13:08:44
1213000,5,"还没有使用，看着不错的",2017-12-20 00:08:30
1213000,5,"超级无敌喜欢，手感舒服的！",2017-12-19 18:46:55
1213000,3,"实物颜色没有图片的好看，比较暗淡，有一些味道",2017-12-27 22:05:19
1213000,5,"不错的哦",2017-12-19 14:38:48
1213000,5,"面料舒适",2017-12-19 14:02:15
1213000,5,"宝贝的好东东",2017-12-18 08:54:44
1213000,5,"非常满意非常满意",2017-12-18 16:28:04
1213000,5,"很好",2017-12-17 14:37:12
1213000,5,"特别好",2017-12-17 11:30:27
1213000,5,"不错",2017-12-17 10:24:26
1213000,5,"可以，只是尺寸小了",2017-12-24 08:06:54
1213000,5,"颜色漂亮，立马洗了给孩子用起来",2017-12-16 12:35:12
1213000,5,"面料很舒服，孩子很喜欢",2017-12-16 22:31:18
1213000,5,"好",2017-12-16 12:34:24
1213000,5,"太厚了！适合开地暖前用",2017-12-15 12:19:50
1213000,5,"还没用",2017-12-15 15:48:06
1213000,4,"不错",2017-12-15 22:20:23
1213000,5,"舒服，孩子大人都满意。",2017-12-14 16:39:22
1213000,5,"一般般，不如罗莱的",2017-12-23 22:26:32
1213000,5,"棉质不错 洗的时候轻微掉色",2017-12-28 20:09:12
1213000,5,"和想象中一样，不错！",2017-12-14 08:52:01
1213000,5,"面料稍薄，手感佳。",2017-12-14 15:14:03
1213000,5,"很不错，柔软，娃非常喜欢",2017-12-13 11:34:08
1213000,5,"还可以吧，颜色有点深",2017-12-13 11:06:32
1213000,5,"可爱的小汽车
摸起来茸茸的十分温暖
宝贝非常喜欢",2017-11-26 15:17:02
1213000,5,"未用，应该不错",2017-12-12 09:10:06
1213000,5,"质地很柔软",2017-12-12 15:40:40
