"itemId","star","content","createTime"
1176022,5,"好 不错！！！",2018-04-14 12:37:06
1176022,5,"用了一段时间才来评价的，质量确实好，舒服。",2018-04-10 12:14:01
1176022,5,"还不错的 起码包装体面 料子舒适",2018-04-12 00:15:25
1176022,5,"好东西，支持一下",2018-04-12 10:07:34
1176022,5,"个点",2018-04-12 00:32:04
1176022,5,"很不错,,,很喜欢,,一入网易深似海,从此淘宝是路人",2018-03-20 17:17:00
1176022,5,"老妈觉得颜色深了",2018-04-11 07:40:04
1176022,5,"很好，质感非常不错",2018-04-11 14:17:27
1176022,5,"非常<U+0001F44D>",2018-04-11 09:27:28
1176022,5,"Nice",2018-04-11 14:16:32
1176022,5,"非常好！被罩还可以当夏凉被",2018-04-10 10:29:56
1176022,5,"想买的蓝色没有了",2018-04-10 18:47:05
1176022,5,"质感很好！",2018-04-10 00:31:39
1176022,5,"做工不错",2018-04-10 16:40:14
1176022,5,"好",2018-04-10 08:56:13
1176022,5,"非常有质感的床套！打理方便！",2018-04-09 03:09:13
1176022,5,"颜色好看，质量很好",2018-04-09 16:19:33
1176022,5,"一般",2018-04-09 00:06:25
1176022,5,"还没用",2018-04-08 20:26:33
1176022,5,"不错，网易值得信奈",2018-04-07 04:12:29
1176022,5,"很厚实，可以当被子用",2018-04-07 12:11:40
1176022,5,"很厚实，尤其是被套，夏天就是夏凉被。",2018-04-03 11:56:04
1176022,5,"被套很好，夏天可以直接当空调被，就是床单薄了点",2018-03-14 14:17:40
1176022,5,"四件套非常厚实",2018-04-04 00:16:17
1176022,5,"好",2018-04-03 05:06:04
1176022,5,"快递很快，质量很好。柔软亲肤，手感很好。谢谢！",2018-03-26 12:25:39
1176022,5,"加厚加棉用的舒服，花色喜欢",2018-04-02 16:32:52
1176022,5,"特价很实惠",2018-04-02 00:41:45
1176022,5,"特价很实惠",2018-04-02 00:41:59
1176022,5,"特价很实惠",2018-04-02 00:42:25
1176022,3,"洗的时候掉好多白色的小棉絮下来，而且家里的滚筒洗衣机很难洗，太重了。",2018-06-12 00:07:52
1176022,5,"特价很实惠",2018-04-02 00:38:45
1176022,5,"很不错<U+0001F44D>",2018-04-01 22:12:43
1176022,5,"包装和质量让我迷上了严选",2018-03-31 14:40:42
1176022,5,"给同事买的，说是还不错",2018-03-30 23:41:30
1176022,2,"作为网易严选脑残粉来说最不喜欢买的这一款商品.太不舒服了……有点刺人",2018-05-30 16:34:04
1176022,4,"一般般吧",2018-03-29 17:46:17
1176022,5,"不错，很有重量，是想要的感觉。",2018-03-28 11:19:06
1176022,5,"颜色搭配好，面料柔软舒适",2018-03-27 09:29:09
1176022,5,"这个整体感觉配色很高大上，用段时间有点起球",2018-05-02 09:11:07
1176022,5,"物有所值啊！亲肤柔软赞",2018-03-25 16:31:39
1176022,5,"很舒服",2018-03-25 10:40:46
1176022,5,"好",2018-03-25 10:40:20
1176022,5,"第二次买了，特别好，贴身舒服",2018-03-24 16:59:40
1176022,5,"质量不好，容易起球",2018-05-15 13:03:49
1176022,5,"好",2018-03-23 08:24:34
1176022,5,"买给老爸的，没看到实物，应该还可以的",2018-03-15 08:50:15
1176022,5,"质量很好 会继续买严选的四件套",2018-03-21 22:39:07
1176022,5,"很舒服",2018-03-21 13:22:22
1176022,5,"好",2018-03-21 15:41:47
1176022,5,"很舒服 被单可做薄被 很棒",2018-03-20 18:47:44
1176022,5,"适合冬季
颜色很好",2018-03-19 09:40:25
1176022,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-03-18 14:00:58
1176022,5,"有点味道 不过质量和包装很好",2018-04-22 00:48:51
1176022,5,"质量很好 价格合适 路转粉了",2018-03-16 19:39:01
1176022,5,"质量好，设计风格独特，赞。",2018-03-16 19:35:43
1176022,5,"厚实不错",2018-03-16 19:22:28
1176022,5,"不知道大家用了是不是也起球，之前买的一套也是",2018-05-04 09:06:21
1176022,5,"挺不错的",2018-03-15 21:43:32
1176022,5,"挺好用",2018-03-15 07:48:42
1176022,5,"礼品，很不错",2018-03-14 16:00:41
1176022,5,"挺好的",2018-03-14 20:50:38
1176022,5,"非常舒适",2018-03-14 16:00:55
1176022,5,"很舒适",2018-03-14 16:01:07
1176022,5,"整套很好，颜色也喜欢，但是本人一直在等蓝色，但是一直都没有，担心以后紫色也没有了，无奈下单，很喜欢严选的产品，但是能不能解决一下断货的问题，别的产品也是，是暂时缺货，还是以后就不会有了？让人有个盼头",2018-04-15 18:52:14
1176022,5,"麻麻很喜欢，说颜色很好看，一被两用，也省却了老人换季换被子的麻烦，赞一个",2018-03-12 14:48:06
1176022,5,"质量还蛮好的，有一层棉的被套，颜色也很好，严选的四件套还是值得购买的",2018-02-20 22:41:06
1176022,4,"颜色为深蓝，味偏重，需洗后放置相当长一段时间再洗后才敢用，供各位参考。",2018-04-09 15:08:05
1176022,5,"满意，舒适度高，颜色很正，有喜欢的再来一个，大爱严选哦，感谢提供好的生活。",2018-03-11 00:47:54
1176022,5,"满意，面料很舒服，舒适度高",2018-02-06 10:59:52
1176022,4,"洗过，还没用，等同尺寸的被子，看尺寸配比怎么样！挺厚实，但少了一些柔软！给4分吧。",2018-01-07 18:36:53
1176022,5,"寒冷的冬天带来了春天般的温暖，厚实的被罩提升了冬夜的睡眠！选好货来严选。",2018-01-12 23:25:09
1176022,5,"这床超满意，撞色衍缝小饰线让整体很耐看！每次看着满满幸福感！给冬季暖暖好心情！",2018-01-21 09:01:46
1176022,5,"严选确实在消费者升级的年代，走出了创意的严谨的网络平台。商品确实品质不错还有性价比。",2017-11-23 09:42:57
1176022,5,"不是很实用其实",2018-04-15 09:51:20
1176022,5,"杯子很舒服，我很喜欢。颜色舒适度啊各方面，都很好。赶快收到货了，就把它洗了，拿来用。",2017-11-26 21:31:52
1176022,5,"质量还是很不错的，手感也还可以，还没睡，不知道睡起来的感觉怎么样。",2018-01-29 11:36:05
1176022,5,"永久了会起球，质量还是不错的！",2018-04-09 07:36:30
1176022,5,"用了一段时间了，床单被套很好用，很好看很舒服，给孩子用的，非常棒。",2018-01-23 17:10:28
1176022,5,"料子很厚实，特别有分量，颜色搭配好看，比严选同尺寸的羽绒被大很多，不知道洗后会不会缩水",2017-11-19 22:01:11
1176022,5,"这个杯子质量真的太好了，上了严选之后，我真的要剁手了，东西都超好，超实惠的。",2017-11-19 15:00:35
1176022,1,"东西不行，刚买的还没用，第一次洗完，起球，滚边染色，被套的线起断了，大家慎拍！严选卖这东西，要把自己玩死了！",2018-01-22 16:51:34
1176022,5,"棉质很柔软，颜色也很正，就是裙边的黄色再宽一点就更完美了",2017-12-11 18:44:58
1176022,5,"在一朋友的推荐下第一次用了网易严选，收货后，有点惊喜，东西的质量超乎了想象，感觉自己以后会被严选&#34;收编”",2018-02-25 22:45:05
1176022,5,"还不错的床品，用料厚实，比较亲肤，如果在着色上更高级一些就更加完美。",2017-12-14 19:58:34
1176022,5,"特别柔暖，买过所有四件套当中最喜欢的一套，准备双十二再入手一套麻料的",2017-12-10 21:59:10
1176022,5,"刚收到有些皱，跑线做工一般，不够精细，也许是预想太好了",2018-04-12 13:12:36
1176022,5,"给儿子床上用的，颜色做工都非常好。现在里面套上严选的空调被盖刚刚好，被罩本身也可做空调被，非常满意",2018-01-20 14:04:39
1176022,5,"颜色比图片好看，很舒服的紫色，手感不错，很喜欢，还送了一条毛巾",2018-02-11 19:35:04
1176022,5,"如果床单也是夹棉的话，就更完美了！被套蛮厚，可以当夏凉被",2017-12-15 19:32:42
1176022,2,"被套居然要起球什么意思",2018-04-04 14:35:59
1176022,5,"收到之后已经洗过，不褪色干的快，不缩水，质量真心不错，尺寸也正好.",2018-01-13 20:53:12
1176022,5,"商品不错就是稍微有点薄适合秋末冬初盖吧或者是冬天有暖气的时候",2017-10-20 23:34:01
1176022,5,"被套要起球，大家慎重",2018-04-04 14:36:06
1176022,5,"灰色颜色很漂亮是我自己喜欢的，棉布的质量也很好，很满意",2018-02-07 10:42:07
1176022,5,"布料不错。也舒服。就是感觉颜色偏旧了些。其他方面都很满意。",2018-02-02 15:00:05
1176022,5,"京东快递就是牛，早上七点下的单，晚上七点到了。实在意外！满意！",2018-01-31 22:22:23
1176022,4,"摸着还不错，挺厚的，要等洗了后盖才知道暖和效果",2018-02-14 00:38:13
1176022,5,"很不错，同事看我买了后自己买了三套。我也准备二次购买。",2018-01-22 16:21:22
1176022,5,"深色爱粘毛毛什么的，东西做工到面料都很不错，很舒服！！！",2018-02-06 12:18:44
1176022,5,"床品很不错，自从姐妹推荐后，现在已经是严选控了。但我买了蛮多的物品，可从未收到过赠品呢，经常看别的买家秀赠品，羡慕呢。",2018-03-08 12:47:20
1176022,5,"超棒，北方冬天盖超暖和，什么时候在做活动，我还要买一套",2018-01-28 20:06:47
1176022,5,"非常重，感觉还是很好的，暂时用不上，还没拿出来。",2018-01-26 21:19:43
1176022,5,"特别舒服，北方的冬天盖一个被罩正好，夏天套上被子又正好",2018-02-11 06:56:44
1176022,5,"床单真的很薄，其他很好，能出单买被套吗",2018-03-04 16:12:44
1176022,5,"本来差点退掉，洗干净睡了之后才知道，原来可以这么舒服。",2018-02-09 21:49:24
1176022,5,"还没用",2018-03-12 00:21:04
1176022,5,"非常感谢质量很好",2018-02-01 06:32:58
1176022,5,"柔软舒适 颜色也比较大方 希望时间能用久点",2018-02-28 21:34:04
1176022,5,"东西真的挺不错的",2018-03-10 00:59:48
1176022,5,"非常满意，继续光顾，谢谢",2018-03-10 18:01:03
1176022,2,"里子掉了很多毛，不好看，质量差",2018-03-14 16:35:42
1176022,5,"舒适并且美观",2018-03-10 20:53:05
1176022,3,"图片和实物有差距，颜色搭配太土，",2018-03-15 17:38:56
1176022,5,"买给外公外婆的，不知道怎么样，还没用。",2018-03-04 16:43:12
1176022,5,"非常棒，很喜欢，质量也超级好，爱严选！！！",2018-03-07 14:47:38
1176022,5,"收到，是严选的粉丝了，还没有打开使用，以前那个床笠款感觉很紧，这次专门买了床单款",2018-03-19 21:44:41
1176022,5,"厚实",2018-03-09 21:31:42
1176022,5,"好吧好吧(∩_∩)好吧",2018-03-08 22:44:24
1176022,4,"商品还不错<U+0001F44D><U+0001F44D>",2018-03-08 09:09:57
1176022,5,"很好看的一套！喜欢！但是床单收到感觉有点脏。而且买的时候比之间降了点价",2018-03-19 11:24:32
1176022,5,"东西是不错",2018-03-08 10:37:00
1176022,5,"真心喜欢",2018-03-08 18:31:03
1176022,5,"好",2018-03-08 10:40:03
1176022,5,"一般",2018-03-08 19:56:37
1176022,5,"真的喜欢严选，每次都有惊喜",2018-03-07 12:28:20
1176022,5,"买给爸妈的，妈说喜欢。",2018-03-07 01:16:31
1176022,5,"质量不错。价格小贵！一直以为是299，买完才发现是499。",2018-02-02 15:29:54
1176022,4,"质量不错，颜色有点冷～",2018-03-06 23:20:46
1176022,5,"面料好非常舒服",2018-03-06 10:07:59
1176022,5,"物流快，隔天收货。货品和图片一样，手感好，做工一流，如果能把些许线头去掉就更佳。严选，品质保证，希望长久保持。",2018-03-14 14:01:58
1176022,5,"柔软舒适，非常满意！！！",2018-03-05 11:35:07
1176022,5,"不错<U+0001F60A>",2018-03-05 16:55:47
1176022,4,"一般",2018-03-05 00:27:43
1176022,5,"厚实，柔软，颜值高，用起来不错！",2018-03-04 16:56:29
1176022,5,"厚实，柔软，颜值高，用起来不错！",2018-03-04 16:56:31
1176022,5,"这个质量超级好",2018-03-04 10:31:27
1176022,5,"挺好",2018-03-04 22:53:42
1176022,1,"质量很差，起球，非常失望！",2018-03-10 22:49:07
1176022,5,"很大很厚，也很重。。。。",2018-03-03 20:40:27
1176022,5,"1",2018-03-03 18:57:09
1176022,5,"挺好",2018-03-02 00:01:44
1176022,5,"暖和的",2018-03-02 23:00:22
1176022,5,"买了两套，厚的用了，质感手感都不错，薄的还没用",2018-01-12 09:08:15
1176022,5,"哇哦，质量看着还不错，还没有使用，使用后再来评价！",2018-01-29 10:02:35
1176022,5,"很舒服 厚重 给老妈买的 她很满意",2018-02-27 16:55:34
1176022,5,"很喜欢，价美物廉",2018-03-01 11:23:53
1176022,5,"质地很柔软，用着很舒服。",2018-02-28 20:58:56
1176022,5,"好好好",2018-02-28 13:46:25
1176022,5,"这就买的 质量很好被套都可以当一床空调被",2018-02-08 14:13:37
1176022,5,"第二套了，非常好非常好",2018-02-27 22:26:02
1176022,4,"下面一层太薄了",2018-03-05 00:27:14
1176022,5,"东西不错",2018-02-27 16:24:17
1176022,5,"东西不错",2018-02-27 16:24:22
1176022,5,"可以哦，能做空调被子。还能直接机洗，方便",2018-02-21 03:31:59
1176022,5,"很厚实，很温暖。准备洗洗就开始用了。好用再来买几床。",2018-01-09 19:07:22
1176022,5,"囤货 摸着还挺厚实",2018-02-26 09:17:13
1176022,4,"被套上面那一层确实很厚实，但是下面那一层就是紧贴着人的那一面太薄了，晚上睡觉跟里面的被芯会跑来跑去，不舒服",2018-03-05 00:26:19
1176022,5,"质量好",2018-02-26 11:57:30
1176022,5,"很舒服",2018-02-26 12:59:44
1176022,5,"很好",2018-02-25 14:11:14
1176022,5,"质量好",2018-02-25 09:52:26
1176022,5,"质量不错，如果没有边上的那道明线就更好了",2018-02-14 17:44:58
1176022,5,"第二次来了，很人性化的设计，爱上严选了",2018-02-19 16:49:10
1176022,5,"这个不错，冬天用起来很不错",2018-02-24 17:12:11
1176022,5,"加厚被罩，与被子容易两层皮，不服帖。",2018-02-28 09:37:55
1176022,5,"很好的。",2018-02-24 12:05:52
1176022,5,"床单好薄，买的严选的羊毛被，感觉盖的时候被套会跑哎，目前为止，严选上让我不太满意的一个商品吧，",2018-03-03 11:54:15
1176022,5,"挺好",2018-02-24 18:00:47
1176022,5,"很厚实，被罩放洗衣机感觉不太能搅开",2018-02-21 21:13:53
1176022,5,"很舒服，已经在用了",2018-02-23 04:37:43
1176022,5,"送朋友的很满意",2018-02-23 14:55:54
1176022,5,"很厚重不错相信严选",2018-02-22 10:14:09
1176022,5,"很不错，比较厚实，夏天还可以当空调被哦",2018-02-19 17:31:24
1176022,5,"不错，就是床单太薄了点！",2018-02-25 16:00:53
1176022,5,"床套挺厚实的，还不错，有些东西还是要质量好一些好点，品质重要",2017-11-20 09:48:26
1176022,1,"贴身用的床上的四件套，竟然二手的，起球还有头发，恶心到死！！！找了客服投诉，只说可以换货，那客户的时间精力就是让你们耍来耍去的？网易严选就是这么严选的？？？！！！要求投诉竟然说只可以邮件投诉！那我还要花时间写邮件喽？我也不退换了，我还有几十件严选商品未评价，让大家看看网易就是这么应付老客户的！",2018-03-02 11:57:47
1176022,5,"买了送家人，说好，没有见到实物：）",2018-02-21 00:23:36
1176022,5,"被罩加厚轻薄也很暖和，颜色很配家里",2018-02-20 17:05:00
1176022,5,"面料不错，适合冬天用，厚实",2018-02-21 13:10:27
1176022,5,"还不错，挺好的，就是跟纯棉被芯在一起各种静电，不好套进去",2018-02-24 03:21:39
1176022,5,"质量很好，非常棒",2018-02-21 22:12:13
1176022,5,"满意",2018-02-21 22:30:58
1176022,5,"怕冷才买，果然既暖和又大气",2018-02-20 12:33:58
1176022,4,"颜色稍有色差，面料OK！",2018-02-27 10:37:01
1176022,5,"外观好看，内里柔软，适合裸睡，舒服极了",2018-02-19 13:41:28
1176022,5,"床单很柔软但有点轻薄，被套可单独当空调被或许夏被用，性价比还是很高的",2018-02-23 22:28:57
1176022,5,"过年换上了，很舒服，很亲肤。",2018-02-19 18:10:37
1176022,5,"好",2018-02-19 05:08:44
1176022,5,"洗了一下，没有褪色，这个价格还是值得购买的",2018-02-13 19:18:08
1176022,5,"还行吧",2018-02-18 12:12:13
1176022,4,"用起来也舒服，颜色有点旧旧，不过没关系，其他都挺好，可没用一个月，常睡的地方就已经气球了，一颗颗的不舒服，我有强迫症，尴尬了……",2018-02-24 08:36:04
1176022,5,"很好",2018-02-18 13:11:08
1176022,5,"好",2018-02-18 23:47:32
1176022,5,"可以",2018-02-16 16:43:16
1176022,5,"已经用上了，超级棒棒的",2018-02-15 12:09:36
1176022,5,"不错哦，很好看！也很暖和！",2018-02-15 08:24:06
1176022,4,"一般",2018-02-15 12:54:05
1176022,5,"被套很厚，很暖和，颜色也很合适，非常棒！",2018-02-12 10:28:11
1176022,5,"发货，包装，做工不错，没有色差，描述准确，满意。",2018-02-14 20:05:46
1176022,5,"挺厚的",2018-02-14 11:15:21
1176022,5,"舒服亲肤，够厚保暖。",2018-02-13 22:20:13
1176022,5,"摸着质量很好，超级喜欢",2018-02-12 00:08:52
1176022,5,"很柔软细腻，舒服",2018-02-12 21:47:43
1176022,5,"点赞",2018-02-12 23:54:44
1176022,5,"质量还可以，但性价比很高。推荐购买",2018-02-09 23:53:08
1176022,5,"刚收到就降价了啊",2018-02-21 10:05:49
1176022,4,"上次买了个加厚羊毛被 南昌5℃天气很冷  配合这套加厚的床套 说实话 够了 给大家参考
做工对得起价格吧",2018-02-21 23:34:33
1176022,5,"被套很厚实很有分量，适合冬天使用，颜色也满意",2018-02-06 11:19:00
1176022,5,"质量可靠，很喜欢。",2018-02-11 14:09:20
1176022,5,"非常漂亮的寝具",2018-02-10 23:54:10
1176022,5,"非常完美",2018-02-10 06:12:15
1176022,1,"用了一段时间评价，面料起球，不值得购入，基本用一次就废了",2018-02-19 12:14:25
1176022,4,"舒服",2018-02-10 19:44:57
1176022,5,"舒适",2018-02-10 02:13:19
1176022,5,"还不错，颜色看起来旧了一点，但是还是很柔软的",2018-01-30 11:35:06
1176022,5,"给家里父母买的，还没用用，看起来比较厚实。",2018-02-06 14:26:41
1176022,5,"已经洗了，颜色没有蓝色黄那种搭配的气质，不过质量刚刚好",2018-01-09 21:27:14
1176022,5,"很舒适暖和",2018-02-08 12:11:46
1176022,5,"好",2018-02-08 15:52:25
1176022,5,"大小基本满足，质感也不错，卧室颜值担当非常实用",2018-02-02 23:42:14
1176022,5,"送丈母娘的  呵呵呵呵",2018-02-07 22:14:16
1176022,1,"真的，严选太不要脸了，床单明显洗过，本打算过年铺，结果发现还花了，找客服就是退换。可是快过年了，我没时间再出去买一套了。服务差商品也越来越差。",2018-02-12 13:00:27
1176022,5,"还没用，应该不错！",2018-02-07 20:25:17
1176022,5,"手感好，很满意",2018-02-07 18:13:16
1176022,5,"感觉质量超级好",2018-02-07 00:01:36
1176022,5,"还行！床单有点薄",2018-02-13 16:13:31
1176022,5,"挺厚的",2018-02-07 16:23:28
1176022,5,"非常好",2018-02-07 19:55:07
1176022,5,"颜色不错，特别喜欢，感觉厚实。",2018-02-06 18:25:30
1176022,5,"超级喜欢，质量太好了",2018-02-06 00:23:55
1176022,5,"好评。",2018-02-06 21:00:33
1176022,5,"四件套加上鹅绒被，在深圳的冬天很干燥很暖活",2018-01-18 11:43:09
1176022,5,"<U+0001F44C>",2018-02-05 21:58:16
1176022,5,"很喜欢这个颜色，可以美美的睡一觉了",2018-01-25 23:42:17
1176022,5,"很不错，感谢丁三十",2018-02-04 00:31:29
1176022,5,"很好",2018-02-04 13:09:24
1176022,5,"喜欢",2018-02-03 11:56:19
1176022,5,"不错",2018-02-03 11:45:44
1176022,5,"很厚实，但是气球很厉害",2018-02-05 18:15:12
1176022,5,"看评价不错，买来送人的",2018-02-02 19:05:07
1176022,5,"羊毛袜穿后舒适，保暖，物超所值",2018-02-01 22:12:20
