"itemId","star","content","createTime"
1586025,5,"满意！很喜欢",2018-06-20 21:28:52
1586025,5,"相信严选的品质",2018-06-19 15:12:13
1586025,5,"还没用",2018-06-18 15:28:24
1586025,5,"",2018-06-16 16:17:53
1586025,5,"",2018-06-14 22:01:30
1586025,5,"精致小巧玲珑可爱，应该很实用",2018-06-13 10:18:50
1586025,5,"家里有日本小林冰箱除味剂，还蛮好的，这次严选上新也买来试试，好用就都严选买吧",2018-06-23 21:13:27
1586025,5,"给妈妈买的，希望她每天开开心心，除味的东西她应该很喜欢",2018-06-23 09:02:44
1586025,5,"吸冰箱的异味效果太好了，家里的用了一段时间了，冰箱一点异味也没有了，昨天又下单买了一盒，囤货，京东物流超级快，昨天下单今天上午就到了，活动优惠非常划算，公司的冰箱也有异味，推荐了，马上帮公司又下一单，太满意了，推荐购买。",2018-08-21 10:33:32
1586025,5,"太好用了，冰箱里放的东西太多，有味道，放入茶叶没有太大作用，这个用了一天后，冰箱里的异味都没有了，真是太好用了，物美价廉，还会继续回购，推荐购买。",2018-08-10 06:29:05
1586025,5,"即买即用，即用即好",2018-08-02 23:56:39
1586025,5,"这个很管用！冰箱确实不串味了，严选果然很棒",2018-07-01 00:13:26
1586025,5,"质量不错，严选品质，始终如一。继续坚持，中国第一，世界第一。",2018-07-10 20:21:50
1586025,5,"不错，用了绿色的，冰箱里的榴莲味都没有了",2018-07-01 08:05:44
1586025,5,"哇好哈哈哈哈哈哈哈哈恍恍惚惚红红火火红红火火恍恍惚惚哈哈哈哈哈哈恍恍惚惚红红火火红红火火哈哈哈哈哈哈哈哈哈哈哈",2018-07-27 19:15:06
1586025,5,"妈妈喜欢在冰箱里放各种东西，有时会串味，买完放进去后，串味真有改善",2018-08-14 11:43:29
1586025,5,"不造有用没用，新冰箱，预防作用。不过呢，大爱严选没理由，相信这个依旧是好用的！",2018-07-12 00:20:51
1586025,5,"一个小时就有效果了，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-07-18 10:45:41
1586025,5,"本来以为气味会很重，结果淡淡的清香，还很小巧，放在冰箱效果真心不错！下次用完了再买！",2018-06-22 13:55:24
1586025,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:40:26
1586025,5,"放进冰箱里了，昨天还给客服说没给我装这个，后心想应该有的，回来翻箱子里果真有，小误会",2018-07-21 16:56:40
1586025,5,"好好的可爱<U+1EDB> <U+2083><U+1EDD><U+1EDB> <U+2083><U+1EDD><U+1EDB> <U+2083><U+1EDD><U+1EDB> <U+2083><U+1EDD><U+1EDB> <U+2083><U+1EDD><U+1EDB> <U+2083><U+1EDD>",2018-06-14 20:55:30
1586025,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-19 20:09:37
1586025,5,"不错，如果冰箱里没放什么味道太大的东西，基本是可以保持没味道的状态",2018-07-06 07:13:46
1586025,5,"效果很好，冰箱里一点味道都没了，会回购，希望持续时间能长一点",2018-07-21 21:38:28
1586025,5,"两盒都放冰箱里了，冰箱没什么味道，水果和蔬菜都在里面，感觉还好",2018-08-16 11:34:43
1586025,5,"表现不错不错不错不错不错保持不变吃吧吃吧吃吧吃吧吃吧",2018-07-19 21:18:28
1586025,5,"很不错，刚一收到就放冰箱里了，先放了一个，还有一个下次换。",2018-07-30 12:34:43
1586025,5,"放在冰箱了，是两个一起用的，感觉还不错，下次可以买囤货装了！",2018-07-22 11:25:29
1586025,5,"打开放冰箱里了，看着不错，就是盒子挺小的，效果还不知道呢",2018-06-23 20:57:06
1586025,5,"上午下单，下午收货，真快，买的两盒一同放进冰箱，感觉还不错。",2018-07-11 18:49:31
1586025,5,"这个比我买的小林制药的好用，颜值也高，中了严选的毒",2018-07-06 00:05:45
1586025,5,"物流很快，东西也不错，是我想象中的大小，一次很满意的交易",2018-07-20 11:36:56
1586025,5,"非常满意，网易忠实顾客，经常会来看看有没有合适的",2018-08-22 06:31:13
1586025,5,"冰箱里用得着，网易贴牌的应该质量可以吧。",2018-08-21 20:04:06
1586025,5,"看着还可以，不知用了效果怎样，快递很给办，一次满意的网购。",2018-06-19 20:25:46
1586025,5,"这个好用，冰箱里放了一晚上，第二天就没味道了。这个功效看得见",2018-07-12 10:47:46
1586025,5,"体型小小但是吸味力很棒，放进去一会就没味道啦。",2018-07-29 00:12:20
1586025,5,"去味效果挺好的，冰箱冷藏室的异味基本解决，挺好用！",2018-08-11 15:01:23
1586025,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:56:32
1586025,5,"一如继往的很好，买家具用品都在严选买的哦",2018-07-19 18:54:20
1586025,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:09:05
1586025,5,"非常好，除味特别快，应该能用很久，<U+0001F44D>一个",2018-08-10 23:12:54
1586025,5,"多喝点回到家大家都觉得解答解答解答解答打击",2018-08-10 22:35:02
1586025,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 11:34:39
1586025,5,"买来就放冰箱了，效果暂时看不出来，物流很快",2018-08-09 23:38:55
1586025,5,"样子比想象中的要小，但是小巧很好容纳",2018-08-20 21:21:02
1586025,5,"味道很好闻，买来就放到冰箱里了，期盼有效果！以后再汇报！",2018-06-22 11:49:38
1586025,5,"既可以除味，又能添加绿茶的清新味道，很不错",2018-08-14 08:22:25
1586025,5,"可以",2018-08-23 11:02:28
1586025,5,"正在使用中期待效果，味道不错",2018-08-22 21:56:41
1586025,5,"在严选网买买买感觉就是爽愉快",2018-08-21 19:25:26
1586025,5,"凝胶状的，买来试试。",2018-08-22 16:38:33
1586025,5,"看起来不错，已放冰箱",2018-08-22 21:25:30
1586025,5,"用了绿茶  还不错",2018-08-22 12:44:50
1586025,5,"很好用，喜欢",2018-08-22 23:08:59
1586025,5,"好闻",2018-08-22 15:32:24
1586025,5,"好好好",2018-08-22 15:19:02
1586025,5,"不错不错",2018-08-22 12:47:42
1586025,5,"可以",2018-08-22 19:46:52
1586025,5,"小小盒
有些香香味道 希望有大用处",2018-08-19 16:58:00
1586025,5,"网易严选真的没话说：包装完好精美，物流配送及时，宝贝更是好到每次令我放心，而且每次想要买东西，第一个先来严选上挑！",2018-07-20 07:50:35
1586025,5,"味道清新，应该有用",2018-08-21 22:12:49
1586025,5,"非常棒，效果非常好",2018-08-21 12:11:29
1586025,4,"还没用 应该不错",2018-08-21 00:16:29
1586025,5,"好用，也好看",2018-08-21 10:31:36
1586025,5,"质量好",2018-08-21 18:17:36
1586025,5,"很好",2018-08-21 11:30:30
1586025,5,"可以",2018-08-21 19:18:51
1586025,5,"h",2018-08-21 18:17:49
1586025,5,"好",2018-08-21 13:48:04
1586025,5,"好评！",2018-08-21 10:07:08
1586025,5,"这个不错的，回购给婆婆家冰箱也放上",2018-08-16 10:40:05
1586025,5,"冰箱除味效果很好<U+0001F44D>",2018-08-20 23:53:06
1586025,5,"还可以，回头用过再来评价",2018-08-20 21:59:06
1586025,5,"很好闻，期待效果。",2018-08-20 14:51:32
1586025,5,"蛮好的哈",2018-08-20 15:34:14
1586025,5,"刚收到货，好!",2018-08-20 14:25:52
1586025,4,"拆开放冰箱里用了一个多礼拜吧，感觉有一点效果。这个你的用久一点才能知道效果如何。",2018-08-22 06:21:02
1586025,5,"还行",2018-08-20 23:56:51
1586025,5,"很香",2018-08-20 22:31:43
1586025,5,"很好",2018-08-20 22:23:11
1586025,5,"有点小",2018-08-20 17:36:53
1586025,5,"还可以",2018-08-20 15:29:39
1586025,5,"很好",2018-08-20 13:31:08
1586025,5,"还不错",2018-08-20 12:45:19
1586025,5,"好用",2018-08-20 11:57:36
1586025,5,"不错",2018-08-20 22:32:41
1586025,5,"好",2018-08-20 04:25:01
1586025,5,"这个不错刚放到冰箱半天就没味了！大爱",2018-08-15 00:06:00
1586025,5,"物流速度很快，质量不错，值得推荐",2018-08-19 19:10:46
1586025,5,"效果明显",2018-08-22 14:39:23
1586025,5,"超级好，颜值也很高。",2018-08-19 16:37:39
1586025,4,"两种材料配合，效果有待实验",2018-08-19 11:53:04
1586025,5,"挺香的",2018-08-19 10:24:50
1586025,5,"很好",2018-08-19 21:15:37
1586025,5,"不错",2018-08-19 19:28:11
1586025,5,"有用",2018-08-19 17:49:16
1586025,5,"可以",2018-08-19 16:55:19
1586025,5,"直接开始用了，香味挺好，具体效果现在看不出来。",2018-08-09 20:46:08
1586025,5,"放进去除味挺快的",2018-08-18 14:11:27
1586025,5,"好",2018-08-18 12:26:15
1586025,5,"不错",2018-08-18 10:25:07
1586025,5,"<U+0001F430>？我们要努力<U+0001F4AA>！嗯？你也早点班",2018-08-13 12:52:14
1586025,5,"东西不错，严选现在除了活动搞得我现在很麻烦，其他还是可以的",2018-07-06 17:39:11
1586025,5,"正在使用中，效果未知，相信网易严选",2018-08-17 20:33:40
1586025,5,"东西很不错非常好，以后还会再来的",2018-08-15 19:05:58
1586025,5,"体积小放冰箱里不占地，除闻效果好",2018-08-15 08:25:37
1586025,5,"妈妈再也不担心冰箱异味了",2018-08-17 20:59:37
1586025,5,"冰箱里确实没有异味了",2018-08-17 16:26:22
1586025,5,"这个还没有用，颜值挺高",2018-08-17 13:20:53
1586025,5,"味道好，刚用",2018-08-20 11:07:00
1586025,5,"很好用，囤货",2018-08-17 09:37:23
1586025,5,"始终信任严选品质。",2018-08-17 03:26:54
1586025,5,"已经使用，有效果",2018-08-17 22:34:12
1586025,5,"先放着看看",2018-08-17 00:12:40
1586025,4,"放在冰箱里用，除味效果一般吧，有效果但不是那么的明显！！",2018-08-20 14:31:21
1586025,5,"大小合适",2018-08-17 15:40:05
1586025,5,"味道不是很浓，放冰箱了看看效果吧",2018-08-14 11:51:54
1586025,5,"很好用，放冰箱里了",2018-08-16 21:40:12
1586025,5,"好用~喜欢严选",2018-08-16 17:08:14
1586025,5,"好用，非常赞！！！",2018-08-16 21:13:12
1586025,5,"锡箔封口处不太好撕，而且撕完后，白色塑料盖不能密封的很好，希望能有所改进",2018-08-18 14:03:51
1586025,5,"能去除一点味，但是设计有问题？盖子里面还有密封的膜？",2018-08-18 21:17:06
1586025,5,"非常好用",2018-08-16 17:32:06
1586025,5,"这个有效果",2018-08-16 11:51:28
1586025,5,"还不错",2018-08-16 13:40:25
1586025,5,"好",2018-08-16 10:29:18
1586025,5,"放冰箱两天真的没有异味了",2018-08-15 07:51:50
1586025,5,"放冰箱了，感觉效果",2018-08-15 12:35:56
1586025,5,"好用",2018-08-15 15:08:36
1586025,5,"非常完美",2018-08-15 11:23:14
1586025,5,"feichanghao",2018-08-15 22:09:38
1586025,5,"好",2018-08-15 13:05:16
1586025,5,"好",2018-08-15 12:35:24
1586025,5,"好评",2018-08-15 09:24:01
1586025,5,"好",2018-08-15 09:13:23
1586025,3,"做工粗糙 锡纸很难撕掉 差评",2018-08-18 09:34:47
1586025,5,"非常好",2018-08-14 23:28:17
1586025,5,"管用，好使",2018-08-14 22:47:01
1586025,5,"质量好",2018-08-14 22:37:07
1586025,5,"还行",2018-08-14 18:59:52
1586025,4,"质量不错",2018-08-14 08:14:36
1586025,5,"好",2018-08-14 12:44:46
1586025,5,"不错",2018-08-14 00:08:29
1586025,5,"习惯成自然，生活变得妙不可言",2018-08-13 17:26:03
1586025,5,"拆了一个用了，还不错",2018-08-13 12:16:28
1586025,5,"网易是品质的保证",2018-08-13 21:51:00
1586025,5,"非常好的产品！",2018-08-13 13:45:00
1586025,5,"没太大效果",2018-08-13 03:02:59
1586025,5,"感觉还可以",2018-08-13 11:43:39
1586025,3,"刚用，那个铝膜撕下来后里面的塑料还没撕下来，不知道是不是一起弄下来，详情页也没介绍。",2018-08-16 08:36:39
1586025,5,"很好",2018-08-13 16:53:04
1586025,5,"好好好",2018-08-13 16:11:09
1586025,5,"很高",2018-08-13 09:14:33
1586025,5,"好",2018-08-13 22:13:55
1586025,5,"很不错，用了冰箱没有什么异味了！",2018-08-12 08:00:54
1586025,5,"真的有效果诶 不错",2018-08-12 18:49:06
1586025,5,"感觉不出好用",2018-08-12 22:14:40
1586025,5,"除味效果非常好",2018-08-12 16:13:43
1586025,5,"感觉很Q很喜欢",2018-08-12 11:47:21
1586025,5,"东西精致",2018-08-12 05:55:56
1586025,5,"物流较慢，实物与宣传相符。",2018-08-16 10:22:06
1586025,5,"很好",2018-08-12 19:53:28
1586025,5,"很好",2018-08-12 15:35:03
1586025,5,"好用",2018-08-12 08:36:17
1586025,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:00:54
1586025,5,"性价比还是很高的",2018-08-11 20:44:54
1586025,5,"还没用 用后再回来评价",2018-08-11 13:52:39
1586025,5,"很快很好很棒",2018-08-11 10:21:46
1586025,5,"还没用",2018-08-11 16:50:23
1586025,5,"使用中",2018-08-11 23:42:36
1586025,5,"还可以",2018-08-11 22:01:34
1586025,5,"看起来一般",2018-08-11 09:50:06
1586025,5,"味道清新",2018-08-11 15:29:07
1586025,5,"已经用上了 很好",2018-08-14 12:00:13
1586025,5,"使用效果不错 但材质不行 一不小心就容易打翻里面的颗粒 做工要提高",2018-08-14 18:00:55
1586025,5,"好",2018-08-11 08:46:41
1586025,5,"不错",2018-08-11 14:55:17
1586025,5,"不错哦，冰箱里真的没有异味啦",2018-08-10 22:29:25
1586025,5,"除味效果不错，不过冰箱里都是除味凝珠的味道，还行。",2018-06-29 11:56:05
1586025,5,"非常非常满意 先买4盒试试  以后会继续购买",2018-08-08 12:24:50
1586025,5,"除味剂真好用。",2018-08-10 10:55:33
1586025,5,"还会再买的",2018-08-10 20:21:05
1586025,5,"小巧，后观效果",2018-08-10 10:41:10
1586025,5,"一直在用",2018-08-10 19:11:50
1586025,5,"老顾客",2018-08-10 08:46:05
1586025,5,"还不错",2018-08-10 17:23:24
1586025,5,"好",2018-08-10 21:42:26
1586025,5,"好",2018-08-10 01:20:49
1586025,5,"好",2018-08-10 21:23:26
1586025,5,"很好用，放了一夜冰箱就没异味了",2018-08-07 22:51:28
1586025,5,"有效果，放在冰箱两天，冰箱里已经没有异味了",2018-08-07 09:30:52
1586025,4,"还未使用，用后再评",2018-08-09 06:18:23
1586025,5,"系统默认好评",2018-07-26 02:04:24
1586025,5,"第二次买，去味道确实有效。",2018-08-09 15:24:11
1586025,5,"效果是极赞的",2018-08-09 11:34:46
1586025,5,"非常好用",2018-08-09 20:36:40
1586025,5,"味道很喜欢",2018-08-09 17:08:21
1586025,5,"好用的",2018-08-09 21:07:11
1586025,3,"效果有一些，一般吧",2018-07-12 09:50:39
1586025,5,"味道清淡不错",2018-08-09 17:38:36
1586025,3,"比我想象中的小的多了，而且觉得没有除什么味道了",2018-08-12 09:29:36
1586025,5,"还好",2018-08-09 10:23:13
1586025,5,"还可以",2018-08-09 15:47:38
1586025,5,"不错",2018-08-09 00:09:24
1586025,5,"不错",2018-08-09 22:11:09
1586025,5,"好",2018-08-09 15:14:05
1586025,5,"好",2018-08-09 10:46:40
1586025,5,"特好的产品，以后会继续支持的！",2018-08-08 19:40:05
1586025,5,"盖子不好盖紧",2018-08-11 17:04:14
1586025,5,"不错，非常好用，除味！",2018-08-08 20:34:52
1586025,5,"好用，非常满意",2018-08-08 17:26:58
1586025,5,"超级喜欢，经常买",2018-08-08 08:41:44
1586025,5,"拆了一盒",2018-08-08 18:33:31
1586025,5,"非常实用",2018-08-08 16:02:55
1586025,5,"还不错",2018-08-08 10:08:12
1586025,5,"好",2018-08-08 18:31:47
1586025,5,"环保",2018-08-08 11:00:43
1586025,5,"很好很好、冰箱里没异味了",2018-08-07 09:55:17
1586025,5,"效果还是不错的，基本没味道了",2018-08-07 21:39:50
1586025,5,"真的很除味道，冰箱必须有这个",2018-08-07 20:43:41
1586025,5,"还没用，用过再追评",2018-08-07 09:04:08
1586025,5,"可以，放进去味道少了",2018-08-07 11:03:30
1586025,5,"好，非常不错，下次还会再来的，物美价廉～",2018-08-06 10:16:34
1586025,4,"还没看到效果",2018-08-07 17:42:57
1586025,4,"蒜味除不了",2018-08-11 12:43:59
1586025,5,"非常好用 推荐！",2018-08-07 14:27:06
1586025,5,"可以的。非常不错",2018-08-07 15:13:38
1586025,5,"有用还是有用的，就是封口膜的做工太差了，只能撕下金属层就很尴尬",2018-08-11 10:19:22
1586025,5,"很好呢",2018-08-07 22:36:50
1586025,5,"好",2018-08-07 22:48:06
1586025,5,"好",2018-08-07 17:25:52
1586025,5,"好评",2018-08-07 05:20:04
1586025,5,"很小巧，颜值还是一如既往的高，还没用，希望好用",2018-07-21 23:17:44
1586025,5,"送的，放在冰箱里，不会有那么多气味混杂一起的气味",2018-08-10 12:52:28
1586025,5,"还可以，用了以后冰箱的味道淡了一些。",2018-08-04 10:47:25
1586025,5,"不错，没有图片中那么大盒",2018-08-06 21:56:59
1586025,5,"很好用",2018-08-06 22:03:51
1586025,5,"还行吧",2018-08-06 18:43:21
1586025,5,"略小",2018-08-06 12:36:09
1586025,5,"可以",2018-08-06 23:59:15
1586025,5,"好",2018-08-06 22:36:39
1586025,5,"好",2018-08-06 16:40:30
1586025,5,"有用，用完还会再来，确实能够除异味",2018-08-03 12:28:09
1586025,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 16:59:15
1586025,5,"这个很好呀确实除味！",2018-08-05 09:36:28
1586025,5,"很小巧，希望能耐用",2018-08-05 20:18:52
1586025,5,"挺满意的",2018-08-05 14:18:25
1586025,5,"小小的两只",2018-08-05 22:12:00
1586025,5,"挺不错的",2018-08-05 15:20:07
1586025,5,"看起来不错",2018-08-05 11:05:00
1586025,5,"很好",2018-08-05 19:14:57
1586025,5,"很沉的两罐，还没正式使用，期待用起来的效果",2018-07-26 10:38:48
1586025,5,"挺好的，放冰箱很好用",2018-08-04 07:48:46
1586025,5,"有效果，但不是特别强力",2018-08-04 16:27:30
1586025,4,"使用感觉效果不大",2018-08-04 23:02:55
1586025,5,"味道清新",2018-08-04 11:30:13
1586025,5,"冰箱必备",2018-08-04 12:17:48
1586025,5,"还不错",2018-08-04 11:23:05
1586025,5,"不错",2018-08-04 19:54:04
1586025,5,"放冰箱门侧边刚刚好，很实用。",2018-08-03 01:52:34
1586025,5,"放在冰箱里试用，目前还不知道效果如何？",2018-08-02 15:54:04
1586025,5,"冰箱确实没什么味道了",2018-08-03 18:28:46
1586025,5,"目前没发现作用",2018-08-03 11:28:30
1586025,5,"很好用",2018-08-03 15:11:58
1586025,5,"挺好的",2018-08-03 20:41:43
1586025,5,"还没用",2018-08-03 22:35:39
1586025,5,"好用",2018-08-03 17:07:57
1586025,5,"还可以",2018-08-03 00:01:28
1586025,4,"还好",2018-08-03 23:15:48
1586025,5,"哈哈哈",2018-08-03 21:14:40
1586025,5,"好看",2018-08-03 00:32:16
1586025,5,"好",2018-08-03 08:27:37
1586025,5,"放进冰箱了，味道是小了。但是不知道能坚持多久。",2018-08-07 09:07:58
1586025,5,"挺好的，闻起来有些香香的",2018-08-02 12:26:09
1586025,5,"很好用，冰箱的味道没有了，还会再买的",2018-07-24 16:45:36
1586025,5,"这个没有二合一的方便 胜在小巧",2018-08-01 08:46:10
1586025,5,"这个颜值也是响当当的",2018-08-02 12:16:21
1586025,5,"已经放冰箱了看看效果",2018-08-02 11:22:36
1586025,5,"新冰箱 买来用",2018-08-02 10:24:10
1586025,5,"功效非常好",2018-08-02 11:41:29
1586025,5,"不错哦",2018-08-02 15:33:47
1586025,5,"实用",2018-08-02 13:11:28
1586025,5,"不错",2018-08-02 14:29:43
1586025,5,"好",2018-08-02 13:21:54
1586025,5,"可以，放进去一天，第二天就没臭味了",2018-08-05 13:47:52
1586025,5,"好",2018-08-02 11:02:19
1586025,5,"好",2018-08-02 14:10:38
1586025,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-02 10:49:15
1586025,3,"还没用，就怕这味道窜入冰箱，对人体有害。",2018-08-05 19:14:25
1586025,5,"很有效果，放了一晚上冰箱味道就消了很多",2018-07-16 09:32:00
1586025,5,"之前在淘宝和超市上也买过冰箱除味剂，感觉并没有太大作用，这次买这个也是顺手带的，结果意外的很好用，只放了一个，过两个小时打开真的没什么杂味了，支持网易严选，目前买的没有踩雷过",2018-08-06 16:03:15
1586025,5,"还没用，挺迷你不占地方",2018-08-01 08:38:36
1586025,5,"家里冰箱经常会放一些菜，味道比较重",2018-07-31 11:15:43
1586025,5,"质量很好，颜值高",2018-08-01 03:13:58
1586025,5,"可以可以可以",2018-08-01 16:35:03
1586025,5,"很实用哦",2018-08-01 00:51:36
1586025,5,"很有用",2018-08-01 05:33:23
1586025,5,"香味不是那么浓，扔冰箱里试试吧",2018-08-05 17:37:49
1586025,5,"还没用…",2018-08-01 08:48:10
1586025,5,"大小很迷你，锡纸膜打开不是特别容易，等待使用效果。",2018-08-04 07:01:32
1586025,5,"味道好闻",2018-08-01 18:01:06
1586025,5,"好的",2018-08-01 15:21:13
1586025,5,"期待效果",2018-08-01 15:55:46
1586025,5,"非常赞",2018-08-01 13:18:48
1586025,5,"很好",2018-08-01 11:31:46
1586025,5,"还可以",2018-08-01 00:58:51
1586025,5,"做人呢，开心点，有时间做做饭，没时间就下个面，生活不易，也不难。心态好一点，生活慢一点，感受生活每一个细节，自然有新的发现。爱生活，爱自己。这碗鸡汤我先干为敬，你们随意哈，",2018-08-01 18:01:05
1586025,5,"好",2018-08-01 20:29:14
1586025,5,"好",2018-08-01 12:53:45
1586025,5,"好",2018-08-01 09:37:17
1586025,5,"好",2018-08-01 10:26:24
1586025,5,"不错，放到冰箱里没那么大味道了",2018-08-06 09:50:29
1586025,5,"好",2018-08-01 09:31:34
1586025,1,"未收到货",2018-08-01 09:18:39
1586025,5,"味道很清新，挺好用的，相信会有好效果！",2018-07-27 22:19:00
1586025,5,"挺香的。但是有俩。放了一个去鞋柜里，看看效果哈哈哈",2018-06-20 10:53:51
1586025,5,"还没有使用 先有用看",2018-07-31 14:50:53
1586025,5,"还没用，看着不错",2018-07-31 10:23:13
1586025,5,"五星推荐，味道超好闻",2018-07-31 15:29:30
1586025,5,"还可以，味道不错",2018-07-31 10:09:54
1586025,5,"有点用吧",2018-07-31 23:27:42
1586025,5,"颜值很高",2018-07-31 12:54:45
1586025,5,"很好哦！",2018-07-31 05:43:14
1586025,5,"非常好用",2018-07-31 15:44:13
1586025,5,"不错不错",2018-07-31 10:37:51
1586025,5,"好",2018-07-31 13:05:12
1586025,5,"不错",2018-07-31 20:36:46
1586025,5,"好",2018-07-31 15:03:42
1586025,5,"小巧精致，用一段时间看看",2018-07-30 15:16:52
1586025,5,"冰箱只有香味了。",2018-07-31 23:32:55
1586025,5,"新买的冰箱味儿太大，刚用试试看。不过好小一只",2018-08-02 11:36:42
1586025,5,"味道还不错，淡淡的",2018-07-30 21:36:39
1586025,5,"好用，美味了",2018-07-30 23:45:09
1586025,5,"效果还不错",2018-07-30 20:29:17
1586025,5,"不错，效果明显",2018-07-30 13:04:33
1586025,5,"好用",2018-07-30 16:15:53
1586025,5,"好",2018-07-30 00:34:32
1586025,5,"好",2018-07-30 14:59:20
1586025,5,"不错",2018-07-30 19:43:42
1586025,5,"可以",2018-07-30 12:54:07
1586025,5,"还未开封，用过再说",2018-07-29 12:28:49
1586025,5,"非常满意。跟日本的一模一样",2018-07-29 10:57:39
1586025,4,"膜不好撕。",2018-07-29 01:14:42
1586025,5,"香香的",2018-07-29 19:21:11
1586025,5,"吧",2018-07-29 11:40:06
1586025,5,"f",2018-07-29 14:08:19
1586025,5,"不错，",2018-07-29 02:34:37
1586025,5,"不错",2018-07-29 17:52:40
1586025,3,"杭州同城发货，运费居然收了十块钱！！这款明明团购9.9就可以包邮了！",2018-07-31 12:51:51
1586025,5,"好",2018-07-29 17:07:05
1586025,5,"东西不错，第二次购买了，这次买放家里冰箱用的！",2018-07-24 18:34:06
1586025,5,"除味剂很好，一天冰箱味道就减少了很多",2018-07-19 22:19:26
1586025,5,"还没用...不过闻起来味道不错～",2018-07-28 21:08:51
1586025,5,"很棒 会考虑回购",2018-07-28 13:50:56
1586025,5,"收到，还没用",2018-07-28 11:31:19
1586025,5,"不错，期待效果",2018-07-28 10:25:26
1586025,5,"好",2018-07-28 15:03:41
1586025,5,"好评。",2018-07-28 20:39:26
1586025,5,"好！放冰箱以后真的没味儿了！",2018-07-27 12:11:04
1586025,5,"除味效果貌似还不错，冰箱味道减少了许多",2018-07-25 22:45:51
1586025,5,"还没有用，相信严选",2018-07-27 15:39:36
1586025,5,"你参加福建东南侧",2018-07-27 23:33:51
1586025,5,"试试看严选的",2018-07-27 01:50:47
