"itemId","star","content","createTime"
1430000,5,"穿的跟好看",2018-05-26 13:35:28
1430000,5,"非常好",2018-05-26 11:18:53
1430000,5,"好",2018-05-26 14:00:46
1430000,5,"相当舒服的面料！穿着不硬，伸展性好。好评！",2018-05-20 12:09:07
1430000,5,"这手感，这款式，这价格，二十一世纪最重要的是什么？物超所值呀！照片就不拍了，免得你们嫉妒我新衣服下的高颜值",2018-05-28 11:26:43
1430000,5,"小了，换XL码",2018-05-23 10:11:14
1430000,5,"挺好",2018-05-23 10:09:23
1430000,5,"不错，穿起来很精神",2018-05-21 09:22:22
1430000,5,"非常棒。版型，颜色款式都很喜欢。超出预期期望",2018-05-16 12:25:24
1430000,5,"很好，有弹性，好看",2018-05-19 11:52:51
1430000,5,"物美价廉！你值得拥有",2018-05-18 22:01:55
1430000,5,"颜色有点老土，大小刚好合适。",2018-05-15 18:24:58
1430000,5,"做工很好，穿着舒适",2018-05-15 12:23:01
1430000,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:15:40
1430000,5,"我喜欢",2018-05-14 11:57:03
1430000,5,"这件外套绝对超值",2018-05-13 00:03:53
1430000,5,"第二次买了，绝对物超所值",2018-05-12 23:59:18
1430000,4,"发货时间有够慢的…",2018-05-12 10:45:43
1430000,5,"版式不错，穿着舒适。",2018-05-10 20:01:45
1430000,5,"码数很准，材料很好，就是价格还是小贵哈",2018-05-05 12:04:52
1430000,5,"很合身很好穿<U+0001F44D>",2018-05-09 14:35:50
1430000,5,"hao",2018-05-09 19:26:22
1430000,5,"好穿",2018-05-06 17:07:11
1430000,5,"质量比想象中的还要好，买大一码穿上正合适。",2018-04-11 22:57:54
1430000,5,"很不错",2018-05-02 00:30:22
1430000,5,"老公穿着挺帅的",2018-05-01 19:47:35
1430000,4,"唯一的缺点就是袖口做的太大了，和袖管不协调。",2018-05-05 11:00:16
1430000,5,"不错哦，赞一个",2018-04-07 16:37:47
1430000,5,"非常好",2018-04-29 21:55:53
1430000,5,"很合适，显得格外清新自然",2018-04-28 01:13:58
1430000,5,"很有弹性 很好",2018-04-28 19:23:40
1430000,5,"好",2018-04-27 14:39:52
1430000,5,"老公说还行。",2018-04-26 21:16:51
1430000,5,"穿着挺不错 就是还没开始就变热了",2018-05-08 09:57:30
1430000,5,"很舒服，我体重158，身高172，比较合身",2018-04-25 14:39:35
1430000,5,"好看好看看看看",2018-04-25 16:06:43
1430000,5,"很合适",2018-04-25 21:30:58
1430000,5,"老公很喜欢，这一阵一直穿着，利用率很高",2018-04-23 10:18:01
1430000,5,"很好",2018-04-24 05:36:28
1430000,4,"还可以！",2018-04-21 21:23:38
1430000,5,"好看",2018-04-20 16:02:05
1430000,5,"精细做工，面料手感舒适，现在真的是严毒分子啦！",2018-04-12 19:59:06
1430000,5,"最重要的是版型确实不错",2018-04-17 00:06:13
1430000,5,"很不错。有弹性很赞的。",2018-04-17 22:39:32
1430000,5,"很好，符合预期",2018-04-17 18:30:25
1430000,5,"可以",2018-04-17 00:06:48
1430000,5,"穿着很舒服，尺寸合理，面料柔软细腻有弹性！下次再来！",2018-04-03 23:36:17
1430000,5,"非常满意",2018-04-16 21:33:29
1430000,5,"满意",2018-04-16 21:33:50
1430000,5,"被嫌弃了，自己感觉不错",2018-04-15 09:32:58
1430000,5,"好",2018-04-15 15:55:45
1430000,5,"符合预期，很好看",2018-04-14 23:03:53
1430000,5,"nice very very",2018-04-14 23:37:46
1430000,5,"不错",2018-04-14 09:27:56
1430000,5,"弹性好，舒服，173，120斤，M号很合身",2018-04-13 12:41:01
1430000,5,"第一次穿牛仔上衣，真的很不错的体验",2018-04-13 11:40:30
1430000,5,"老公喜欢，不容易，他很挑剔的",2018-04-13 19:20:53
1430000,5,"材质好，但感觉款式不够修身。",2018-04-13 19:06:19
1430000,5,"非常棒，比预期想象的还要好，衣服很弹，版型就更赞了，穿上很有型。不过感觉袖子略长，衣长感觉略短，可能是我穿管了休闲外套吧。176、71，L号码。",2018-04-16 17:46:35
1430000,4,"简约大方",2018-04-13 17:37:14
1430000,5,"超值！",2018-04-13 13:30:16
1430000,5,"帅气",2018-04-13 06:31:47
1430000,5,"很好，就是有点硬",2018-04-12 12:30:14
1430000,5,"质量不错。弹性很好",2018-04-12 21:39:05
1430000,5,"价格好",2018-04-12 22:12:42
1430000,5,"超级赞",2018-04-12 12:06:24
1430000,5,"单以衣服的质量来说确实非常的好，但是感觉太短了，并不是我喜欢的类型，因为我是胖子",2018-04-14 12:41:31
1430000,5,"透气，春季早上晚上穿刚好，很有型",2018-04-11 19:22:06
1430000,5,"质量不错<U+0001F60A>，挺满意的。。。。。。",2018-04-11 20:35:23
1430000,5,"希望严选越来越好，质量不差价格实惠~",2018-04-10 12:31:12
1430000,5,"非常感谢严选的产品，合适、舒适！下次一定会再来的。",2018-04-03 23:27:40
1430000,5,"打开包裹的一瞬间，“包裹时刻”的味道带来诸多美好，简直不能再意外。表白严选",2018-04-12 18:53:17
1430000,5,"177，78kg。袖子略长，整体合身。",2018-04-10 12:22:15
1430000,5,"质量很好",2018-04-10 16:19:26
1430000,5,"衣服很舒服，很有弹性，也很帅气。",2018-04-08 16:57:23
1430000,5,"偏小",2018-04-08 22:22:11
1430000,5,"不错",2018-04-08 22:35:31
1430000,5,"质量可以，也很有弹性",2018-04-07 22:48:05
1430000,5,"太满意了！以后就是严选了！",2018-04-12 12:02:16
1430000,5,"非常满意 大爱",2018-04-07 19:18:53
1430000,5,"M号还蛮合身，马上就春暖花开正好穿。细节做工还不错",2018-03-22 18:04:44
1430000,5,"严选的衣服物有所值",2018-04-03 10:49:17
1430000,5,"好",2018-04-03 16:37:25
1430000,5,"OK",2018-04-03 10:22:37
1430000,5,"不错",2018-04-02 18:27:10
1430000,5,"买大了换成M码了，衣服质量非常好，领子到前面变宽了看起来有点别扭，其他完美",2018-04-12 07:52:47
1430000,5,"挺不错的 穿着舒服 开心",2018-03-31 11:02:21
1430000,5,"非常好，严选信得过。",2018-03-31 05:00:17
1430000,5,"不错，手感顺滑舒服",2018-03-31 02:11:41
1430000,5,"袖子有点长，其他合适，胳膊短没办法<U+0001F450>",2018-04-11 08:34:47
1430000,5,"尺码足 很厚",2018-03-31 14:32:56
1430000,5,"还行吧。。。。。。。。。。",2018-03-31 15:24:37
1430000,5,"好看",2018-03-30 20:54:39
1430000,5,"不错",2018-03-30 14:57:58
1430000,5,"好",2018-03-30 08:28:32
1430000,5,"版型漂亮，穿着很舒服",2018-03-29 10:54:57
1430000,5,"售后服务好，换货快捷，非常棒！",2018-04-08 19:56:43
1430000,5,"不错，很合适",2018-03-29 10:53:43
1430000,5,"大小合适，弹性不错，运动便利，颜色也很好",2018-03-27 11:26:32
1430000,5,"非常好",2018-03-26 22:38:00
1430000,5,"好",2018-03-26 12:02:16
1430000,5,"不过 还挺合身",2018-03-24 13:55:11
1430000,5,"很不错面料，京东物流快的一比。给力",2018-03-22 10:22:32
1430000,5,"可以",2018-03-23 13:46:51
1430000,5,"非常好。",2018-03-22 08:47:57
1430000,5,"很好<U+0001F44D>",2018-03-21 15:24:42
1430000,5,"挺好 挺舒服",2018-03-21 08:49:57
1430000,5,"很好 穿起来很舒服，尺码也合适",2018-03-20 18:37:54
1430000,5,"有弹性",2018-03-20 21:37:45
1430000,5,"不错",2018-03-20 10:50:18
1430000,5,"舒服",2018-03-20 10:49:11
1430000,5,"儿子穿上特好看，还会光顾的",2018-03-19 21:18:53
1430000,5,"不错！",2018-03-19 11:17:26
1430000,5,"很好很喜欢",2018-03-18 22:13:25
1430000,5,"款式很漂亮",2018-03-18 22:48:45
1430000,5,"帅的掉渣，就是掉色有点严重",2018-03-15 09:21:01
1430000,5,"修身款，袖子有点紧！质量不错<U+0001F44D>",2018-03-16 11:52:39
1430000,5,"尺码稍微偏大些，质量不错",2018-03-16 06:55:39
1430000,5,"蛮好看的，基础款无敌",2018-03-15 08:01:30
1430000,5,"很好看，款式很经典",2018-03-15 22:04:32
1430000,5,"不错<U+0001F60A>",2018-03-15 23:45:04
1430000,5,"质量超乎想象的好，弹性很足，版型漂亮。",2018-03-13 18:08:07
1430000,5,"尺寸有点小，懒得换了。",2018-03-13 19:52:39
1430000,5,"很好很喜欢",2018-03-14 21:39:50
1430000,5,"不錯",2018-03-13 16:04:36
1430000,5,"快递非常快 衣服弹力十足 款式也不错 我非常喜欢",2018-03-11 10:38:54
1430000,4,"有色差，色泽感觉有做旧的效果。没有图片模特身上穿得那么新鲜光亮。弹性很好。比较合身",2018-03-21 21:03:52
1430000,5,"款式漂亮，质量很好，弹性满满，做工精细。信任严选",2018-03-07 18:10:34
1430000,5,"儿子很喜欢，质量好，舒适。",2018-03-12 10:59:02
1430000,5,"可以",2018-03-11 13:15:45
1430000,3,"给三星已经很仁慈了，衣服太大。买小一号都大，做给大象穿的吗？毫无亮点，",2018-03-11 14:11:48
1430000,5,"体力活的",2018-03-10 16:10:33
1430000,5,"狠有型！",2018-03-10 14:07:47
1430000,5,"不错",2018-03-09 08:10:58
1430000,5,"有点大，想换件小的试试",2018-03-08 23:49:51
1430000,5,"很有弹性，不错的",2018-03-08 23:25:26
1430000,5,"弹力舒适",2018-03-08 16:05:44
1430000,5,"还不错，只是刚买就有优惠活动，错过了",2018-03-04 18:23:48
1430000,5,"可以",2018-03-08 17:05:38
1430000,5,"不错",2018-03-07 13:18:42
1430000,5,"很合身，质感很好",2018-03-06 19:15:38
1430000,5,"非常帅",2018-03-06 10:20:06
1430000,5,"非常好的牛仔服，弹力大穿着舒适",2018-03-04 14:48:56
1430000,5,"正合身 很好！",2018-03-04 16:53:14
1430000,5,"本人178，75kg,穿XL正好，面料颜色挺正，不过与传统的帆布面料不一样，这个有弹性，感觉不会随着穿着时间把肘部和下摆磨白磨毛，失去了养牛仔服的乐趣了",2018-03-11 14:44:46
