"itemId","star","content","createTime"
1615003,2,"收到的包装，明显是拆开过的，怀疑是被退回又直接发货了",2018-07-12 16:49:03
1615003,5,"果然很轻薄",2018-06-26 12:50:03
1615003,5,"喜欢",2018-06-26 00:31:42
1615003,5,"感觉有点薄，适合夏天",2018-06-23 16:46:27
1615003,1,"质量不错  就是少发了一条  联系客服说申请退款再重新下单就行  结果退货申请审核不通过！第一次在严选上买东西呀",2018-07-07 21:56:46
1615003,5,"小啦，送人～ 为啥不出大点的呢，四年级都穿不上",2018-07-04 14:26:01
1615003,1,"这个裤袜实在是太短了，我女儿130 的身高，买的是L码，实在是太短了，弹力也不好。联系客服说退货又不可以退，L码估计只能适合110的孩子穿。商品描述严重不符。",2018-06-28 11:15:17
1615003,1,"难看",2018-07-10 12:39:17
1615003,2,"呃，收到就有勾丝，穿一次就一个大洞，第一次对严选商品品质表示不满。",2018-07-06 07:27:29
1615003,1,"还没穿，就有两条坏了",2018-07-01 09:46:26
1615003,3,"第一次发货包装里只有两双，重新换货的，比较薄一点舒适透气，l码133身高勉强合适可以给大家参考",2018-07-14 12:59:02
1615003,4,"质量一般，太薄了",2018-07-03 16:03:17
